date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.012884899973869324,-1,-0.010688421316444874,-1,0.010688421316444874,0.01759946346282959,0.9998753070831299,4.154820999247022e-05,8.309641998494044e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,-0.0007188223535194993,-1,0.011409442871809006,1,-0.011409442871809006,0.005989193916320801,0.9999256134033203,2.4783239496173337e-05,4.9566478992346674e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.020409708842635155,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.006687283515930176,0.9999539852142334,1.5334240742959082e-05,3.0668481485918164e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.004352547228336334,-1,-0.005776017438620329,-1,0.005776017438620329,0.012501955032348633,0.999872088432312,4.263056325726211e-05,8.526112651452422e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.01078112330287695,-1,0.001191824907436967,1,-0.001191824907436967,0.011295199394226074,0.9998811483383179,3.960403773817234e-05,7.920807547634467e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.012941926717758179,-1,-0.000527954485733062,-1,0.000527954485733062,0.011829137802124023,0.9999194145202637,2.6859714125748724e-05,5.371942825149745e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.00895918719470501,-1,0.007020008284598589,1,-0.007020008284598589,0.004726052284240723,0.9999043941497803,3.1862302421359345e-05,6.372460484271869e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.01169057097285986,-1,-0.005058620125055313,-1,0.005058620125055313,0.009808659553527832,0.9999442100524902,1.8578448361949995e-05,3.715689672389999e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.010372389107942581,-1,0.004317773040384054,1,-0.004317773040384054,0.005448579788208008,0.9999150037765503,2.831943675118964e-05,5.663887350237928e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.00561558036133647,-1,0.005946443881839514,1,-0.005946443881839514,-0.0005303025245666504,0.9999440908432007,1.861444798123557e-05,3.722889596247114e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0019905436784029007,-1,-0.00858509074896574,-1,0.00858509074896574,0.008050203323364258,0.9998643398284912,4.521472874330357e-05,9.042945748660713e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.010487128980457783,-1,0.003311865497380495,1,-0.003311865497380495,0.004711627960205078,0.9999204874038696,2.6497604267206043e-05,5.2995208534412086e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0034075581934303045,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.00382232666015625,0.9999361038208008,2.1301621018210426e-05,4.260324203642085e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.006374693010002375,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.004559993743896484,0.999925971031189,2.4681516151758842e-05,4.9363032303517684e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.010334033519029617,-1,0.002674186136573553,1,-0.002674186136573553,0.001873612403869629,0.9998435974121094,5.212955511524342e-05,0.00010425911023048684,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0032953768968582153,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.0012112855911254883,0.999890923500061,3.635768734966405e-05,7.27153746993281e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0021712954621762037,1,0.006182710640132427,1,0.006182710640132427,0.004963874816894531,0.9999319314956665,2.2695803636452183e-05,4.5391607272904366e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0020184586755931377,-1,-0.006715663243085146,-1,0.006715663243085146,0.011712908744812012,0.9998946189880371,3.5139924875693396e-05,7.027984975138679e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.004280492197722197,-1,0.006677919998764992,1,-0.006677919998764992,0.004956722259521484,0.9999586343765259,1.3799241060041822e-05,2.7598482120083645e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0007323386380448937,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.007179617881774902,0.9999328851699829,2.2353207896230742e-05,4.4706415792461485e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0001377414882881567,-1,-0.009053192101418972,-1,0.009053192101418972,0.01629781723022461,0.9999457597732544,1.8074870240525343e-05,3.6149740481050685e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.003074249718338251,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.022048592567443848,0.9999121427536011,2.927487548731733e-05,5.854975097463466e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0018558282172307372,-1,0.0022249817848205566,1,-0.0022249817848205566,0.019774556159973145,0.9996490478515625,0.0001170118193840608,0.0002340236387681216,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.00536511791869998,-1,-0.010171548463404179,-1,0.010171548463404179,0.030147194862365723,0.9998251795768738,5.8282043028157204e-05,0.00011656408605631441,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.002158134011551738,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.028296589851379395,0.9997596144676208,8.016081847017631e-05,0.00016032163694035262,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0038432783912867308,-1,0.0077375867404043674,1,-0.0077375867404043674,0.02034008502960205,0.9998737573623657,4.209336475469172e-05,8.418672950938344e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0030806418508291245,1,0.005298086442053318,1,0.005298086442053318,0.02574598789215088,0.9998589754104614,4.7018795157782733e-05,9.403759031556547e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.0017032668692991138,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.030083537101745605,0.9998956918716431,3.477173231658526e-05,6.954346463317052e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0008691010880284011,1,0.006254276726394892,1,0.006254276726394892,0.03652596473693848,0.9998821020126343,3.929682861780748e-05,7.859365723561496e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0028460288885980844,1,0.0056237718090415,1,0.0056237718090415,0.04235517978668213,0.9999420642852783,1.9313387383590452e-05,3.8626774767180905e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.004389944951981306,1,-0.005820577964186668,-1,-0.005820577964186668,0.03628802299499512,0.9999176263809204,2.7437679818831384e-05,5.487535963766277e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0041794623248279095,-1,-0.006459742318838835,-1,0.006459742318838835,0.04298210144042969,0.9999181032180786,2.7294427127344534e-05,5.458885425468907e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0005090869963169098,-1,-0.003991239704191685,-1,0.003991239704191685,0.04714488983154297,0.9999529123306274,1.5692923625465482e-05,3.1385847250930965e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0016804764745756984,1,0.0009486044873483479,1,0.0009486044873483479,0.04813814163208008,0.9999090433120728,3.029780782526359e-05,6.059561565052718e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.00017857718921732157,1,0.01046330388635397,1,0.01046330388635397,0.05910515785217285,0.9999580383300781,1.4000766896060668e-05,2.8001533792121336e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.003788249334320426,1,0.007042666897177696,1,0.007042666897177696,0.06656408309936523,0.9999066591262817,3.110860052402131e-05,6.221720104804263e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.015615478157997131,1,0.0009253707830794156,1,0.0009253707830794156,0.0675511360168457,0.9999287128448486,2.374731411691755e-05,4.74946282338351e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0007605189457535744,-1,0.0034823056776076555,1,-0.0034823056776076555,0.06383359432220459,0.9999294281005859,2.352037154196296e-05,4.704074308392592e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0028634718619287014,1,-0.005999756511300802,-1,-0.005999756511300802,0.05745089054107666,0.9999158382415771,2.8053011192241684e-05,5.610602238448337e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0023340422194451094,1,-0.00515845837071538,-1,-0.00515845837071538,0.05199599266052246,0.9999252557754517,2.489167127350811e-05,4.978334254701622e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.006170187145471573,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.053301334381103516,0.9998650550842285,4.498109046835452e-05,8.996218093670905e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0034685905557125807,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.057376742362976074,0.9998939037322998,3.53717477992177e-05,7.07434955984354e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0011867560679093003,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.053822994232177734,0.9998693466186523,4.35558395111002e-05,8.71116790222004e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0025618411600589752,1,-0.008957214653491974,-1,-0.008957214653491974,0.04438364505767822,0.9999058246612549,3.139942418783903e-05,6.279884837567806e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.004469174891710281,1,0.008592506870627403,1,0.008592506870627403,0.053357481956481934,0.9998989105224609,3.370777267264202e-05,6.741554534528404e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.009884046390652657,1,0.001286504091694951,1,0.001286504091694951,0.054712653160095215,0.9999167919158936,2.774948916339781e-05,5.549897832679562e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.002902292413637042,-1,-0.01720094121992588,-1,0.01720094121992588,0.07285475730895996,0.9998961687088013,3.4619013604242355e-05,6.923802720848471e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.004253879189491272,1,0.00319747650064528,1,0.00319747650064528,0.07628512382507324,0.9998239874839783,5.867686923011206e-05,0.00011735373846022412,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.004665611777454615,-1,0.0037932186387479305,1,-0.0037932186387479305,0.07220256328582764,0.9998981952667236,3.393238512217067e-05,6.786477024434134e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0002009842573897913,1,-0.007378703448921442,-1,-0.007378703448921442,0.06429111957550049,0.9999343156814575,2.189959013776388e-05,4.379918027552776e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0006820159032940865,-1,0.009745693765580654,1,-0.009745693765580654,0.05391883850097656,0.9997995495796204,6.682374078081921e-05,0.00013364748156163841,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.013306739740073681,1,0.0018146689981222153,1,0.0018146689981222153,0.0558314323425293,0.9998500347137451,4.997576979803853e-05,9.995153959607705e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.012790295295417309,-1,-0.011682657524943352,-1,0.011682657524943352,0.06816637516021729,0.9998310804367065,5.6305954785784706e-05,0.00011261190957156941,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.004604908172041178,-1,0.0007203565328381956,1,-0.0007203565328381956,0.06739687919616699,0.9999591112136841,1.3628007764054928e-05,2.7256015528109856e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.017859185114502907,-1,-0.007750330958515406,-1,0.007750330958515406,0.07566952705383301,0.9998937845230103,3.541855403454974e-05,7.083710806909949e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.007383834104984999,-1,-0.014436493627727032,-1,0.014436493627727032,0.09119844436645508,0.9998196959495544,6.011738150846213e-05,0.00012023476301692426,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.002739495597779751,-1,0.00266445754095912,1,-0.00266445754095912,0.08829104900360107,0.9999279975891113,2.4007957108551636e-05,4.801591421710327e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.005246500950306654,-1,-0.0172696802765131,-1,0.0172696802765131,0.10708558559417725,0.9998844861984253,3.8485133700305596e-05,7.697026740061119e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.0032550727482885122,-1,0.0176109466701746,1,-0.0176109466701746,0.08758878707885742,0.9999294281005859,2.3501523173763417e-05,4.7003046347526833e-05,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.0021842869464308023,-1,0.006900882814079523,1,-0.006900882814079523,0.08008348941802979,0.9999350309371948,2.1666623069904745e-05,4.333324613980949e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.006726570427417755,1,0.0070626987144351006,1,0.0070626987144351006,0.08771181106567383,0.9998942613601685,3.522693441482261e-05,7.045386882964522e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.009229219518601894,-1,-0.017277510836720467,-1,0.017277510836720467,0.10650467872619629,0.9999172687530518,2.7584928830037825e-05,5.516985766007565e-05,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.010650965385138988,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.10685992240905762,0.9999072551727295,3.092763290624134e-05,6.185526581248268e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.01495970506221056,-1,-0.014011116698384285,-1,0.014011116698384285,0.12236833572387695,0.999875545501709,4.149419328314252e-05,8.298838656628504e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.007176378276199102,-1,0.014373074285686016,1,-0.014373074285686016,0.10623645782470703,0.9999407529830933,1.9738097762456164e-05,3.947619552491233e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.014426127076148987,-1,-0.005989732686430216,-1,0.005989732686430216,0.11286258697509766,0.9998416900634766,5.275903095025569e-05,0.00010551806190051138,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.016402093693614006,-1,0.0011304189683869481,1,-0.0011304189683869481,0.11160457134246826,0.999872088432312,4.264444942236878e-05,8.528889884473756e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.010708441026508808,-1,0.000489582889713347,1,-0.000489582889713347,0.11106038093566895,0.999887228012085,3.7594832974718884e-05,7.518966594943777e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.010467062704265118,-1,-0.005683161783963442,-1,0.005683161783963442,0.11737477779388428,0.9998390674591064,5.3649429901270196e-05,0.00010729885980254039,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.01109721977263689,-1,-0.01630449667572975,-1,0.01630449667572975,0.13559305667877197,0.9998326301574707,5.578776472248137e-05,0.00011157552944496274,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.00905317347496748,-1,-0.004018112551420927,-1,0.004018112551420927,0.14015591144561768,0.9998058676719666,6.474302062997594e-05,0.0001294860412599519,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-9.532365947961807e-05,-1,0.0041184090077877045,1,-0.0041184090077877045,0.1354602575302124,0.9999090433120728,3.0300892831292003e-05,6.060178566258401e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.00957582239061594,-1,0.0016669539036229253,1,-0.0016669539036229253,0.1335674524307251,0.9998103976249695,6.32154187769629e-05,0.0001264308375539258,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.004683841485530138,-1,0.00975992064923048,1,-0.00975992064923048,0.12250399589538574,0.9998632669448853,4.5555752876680344e-05,9.111150575336069e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.013647648505866528,-1,0.00041180214611813426,1,-0.00041180214611813426,0.12204170227050781,0.9998337030410767,5.541378413909115e-05,0.0001108275682781823,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.02655598521232605,-1,0.008589374832808971,1,-0.008589374832808971,0.11240410804748535,0.9997401833534241,8.660236198920757e-05,0.00017320472397841513,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.029675355181097984,-1,0.00826606061309576,1,-0.00826606061309576,0.10320889949798584,0.9998886585235596,3.711272802320309e-05,7.422545604640618e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.02605857327580452,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.10384726524353027,0.9998403787612915,5.3203522838884965e-05,0.00010640704567776993,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.014833400957286358,-1,0.005695778410881758,1,-0.005695778410881758,0.09756004810333252,0.9997318387031555,8.940729458117858e-05,0.00017881458916235715,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.014336997643113136,-1,0.000879864557646215,1,-0.000879864557646215,0.09659433364868164,0.999849796295166,5.006151695852168e-05,0.00010012303391704336,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.015897532925009727,-1,-0.006207311991602182,-1,0.006207311991602182,0.1034013032913208,0.9998496770858765,5.0094069592887536e-05,0.00010018813918577507,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.020743168890476227,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.10707175731658936,0.9997476935386658,8.41200235299766e-05,0.0001682400470599532,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.019456101581454277,-1,0.003584904596209526,1,-0.003584904596209526,0.10310304164886475,0.999772846698761,7.572517642984167e-05,0.00015145035285968333,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.015970531851053238,-1,0.0014927452430129051,1,-0.0014927452430129051,0.1014564037322998,0.9998301267623901,5.6601871619932353e-05,0.00011320374323986471,0,-14.927452430129051
