date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,0.0002615280682221055,1,-0.010688421316444874,-1,-0.010688421316444874,-0.06365329027175903,0.9999661445617676,1.1292408998997416e-05,2.2584817997994833e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00462352205067873,1,0.011409442871809006,1,0.011409442871809006,-0.05297011137008667,0.9999833106994629,5.561753368965583e-06,1.1123506737931166e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.007240047212690115,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.05231297016143799,0.9999769926071167,7.676263521716464e-06,1.535252704343293e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0018280514050275087,-1,-0.005776017438620329,-1,0.005776017438620329,-0.04683905839920044,0.999980092048645,6.646658675890649e-06,1.3293317351781297e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0011272457195445895,-1,0.001191824907436967,1,-0.001191824907436967,-0.04797506332397461,0.9999853372573853,4.871812052442692e-06,9.743624104885384e-06,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0008435567724518478,-1,-0.000527954485733062,-1,0.000527954485733062,-0.04747241735458374,0.9999748468399048,8.370811883651186e-06,1.674162376730237e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.002514827763661742,1,0.007020008284598589,1,0.007020008284598589,-0.04078567028045654,0.9999725818634033,9.120346476265695e-06,1.824069295253139e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0009366372833028436,1,-0.005058620125055313,-1,-0.005058620125055313,-0.04563802480697632,0.9999849796295166,5.0159183047071565e-06,1.0031836609414313e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.00483037531375885,1,0.004317773040384054,1,0.004317773040384054,-0.04151731729507446,0.9999834299087524,5.538588993658777e-06,1.1077177987317555e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.001677708001807332,1,0.005946443881839514,1,0.005946443881839514,-0.03581780195236206,0.9999839067459106,5.369294740376063e-06,1.0738589480752125e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.001409888849593699,1,-0.00858509074896574,-1,-0.00858509074896574,-0.044095396995544434,0.9999827146530151,5.765718469774583e-06,1.1531436939549167e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0012535186251625419,1,0.003311865497380495,1,0.003311865497380495,-0.040929555892944336,0.9999796152114868,6.796026355004869e-06,1.3592052710009739e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.00349110784009099,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.041778504848480225,0.9999744892120361,8.503707249474246e-06,1.7007414498948492e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0013743070885539055,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.04248255491256714,0.99997878074646,7.051202373986598e-06,1.4102404747973196e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0021430428605526686,1,0.002674186136573553,1,0.002674186136573553,-0.03992193937301636,0.9999856948852539,4.763925517181633e-06,9.527851034363266e-06,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0016171903116628528,1,0.0030791175086051226,1,0.0030791175086051226,-0.03696566820144653,0.9999674558639526,1.0845886208699085e-05,2.169177241739817e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.004390203859657049,1,0.006182710640132427,1,0.006182710640132427,-0.031011521816253662,0.9999713897705078,9.548395610181615e-06,1.909679122036323e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0019777677953243256,1,-0.006715663243085146,-1,-0.006715663243085146,-0.03751891851425171,0.9999814033508301,6.214171207830077e-06,1.2428342415660154e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0009510742384009063,1,0.006677919998764992,1,0.006677919998764992,-0.03109157085418701,0.9999614953994751,1.2824944860767573e-05,2.5649889721535146e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.002748206490650773,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.03323471546173096,0.9999780654907227,7.303064194275066e-06,1.4606128388550133e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.002778157824650407,1,-0.009053192101418972,-1,-0.009053192101418972,-0.04198700189590454,0.9999737739562988,8.735351002542302e-06,1.7470702005084604e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0018796075601130724,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.036566078662872314,0.9999885559082031,3.798905481744441e-06,7.597810963488882e-06,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0002831967722158879,1,0.0022249817848205566,1,0.0022249817848205566,-0.03442251682281494,0.9999814033508301,6.177444902277784e-06,1.2354889804555569e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.002491852967068553,1,-0.010171548463404179,-1,-0.010171548463404179,-0.04424393177032471,0.9999699592590332,9.995851542043965e-06,1.999170308408793e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.002296338090673089,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.04596090316772461,0.9999730587005615,8.993726623884868e-06,1.7987453247769736e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.0018448811024427414,1,0.0077375867404043674,1,0.0077375867404043674,-0.03857886791229248,0.9999639987945557,1.2008110388705973e-05,2.4016220777411945e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.004108262713998556,1,0.005298086442053318,1,0.005298086442053318,-0.03348511457443237,0.9999819993972778,5.979008165013511e-06,1.1958016330027021e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.00561507698148489,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.03757214546203613,0.9999817609786987,6.070613380870782e-06,1.2141226761741564e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0033059180714190006,1,0.006254276726394892,1,0.006254276726394892,-0.031552791595458984,0.9999901056289673,3.2832926990522537e-06,6.5665853981045075e-06,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0003143401991110295,-1,0.0056237718090415,1,-0.0056237718090415,-0.03699910640716553,0.9999699592590332,9.991630577133037e-06,1.9983261154266074e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.004381969571113586,1,-0.005820577964186668,-1,-0.005820577964186668,-0.04260432720184326,0.9999589920043945,1.366505694022635e-05,2.73301138804527e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0016505563398823142,1,-0.006459742318838835,-1,-0.006459742318838835,-0.04878884553909302,0.9999613761901855,1.2868768862972502e-05,2.5737537725945003e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0020631987135857344,1,-0.003991239704191685,-1,-0.003991239704191685,-0.05258536338806152,0.9999864101409912,4.535734660748858e-06,9.071469321497716e-06,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0008596826228313148,1,0.0009486044873483479,1,0.0009486044873483479,-0.05168670415878296,0.9999873638153076,4.191276730125537e-06,8.382553460251074e-06,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0016161128878593445,1,0.01046330388635397,1,0.01046330388635397,-0.041764140129089355,0.9999785423278809,7.158270364016062e-06,1.4316540728032123e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.00012139105092501268,1,0.007042666897177696,1,0.007042666897177696,-0.035015642642974854,0.9999868869781494,4.383392024465138e-06,8.766784048930276e-06,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0015546706272289157,1,0.0009253707830794156,1,0.0009253707830794156,-0.03412264585494995,0.9999856948852539,4.7520957195956726e-06,9.504191439191345e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.003515084972605109,1,0.0034823056776076555,1,0.0034823056776076555,-0.030759155750274658,0.9999823570251465,5.877767307538306e-06,1.1755534615076613e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.004564219620078802,1,-0.005999756511300802,-1,-0.005999756511300802,-0.036574363708496094,0.9999799728393555,6.68781649437733e-06,1.337563298875466e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0009396853856742382,1,-0.00515845837071538,-1,-0.00515845837071538,-0.041544198989868164,0.9999867677688599,4.397519660415128e-06,8.795039320830256e-06,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0005692382692359388,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.04273355007171631,0.9999866485595703,4.455659563973313e-06,8.911319127946626e-06,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.00025977729819715023,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.039029717445373535,0.9999704360961914,9.867564585874788e-06,1.9735129171749577e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0029223670717328787,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.04225945472717285,0.9999822378158569,5.903051260247594e-06,1.1806102520495187e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.000912205723579973,1,-0.008957214653491974,-1,-0.008957214653491974,-0.05083811283111572,0.9999830722808838,5.65073514735559e-06,1.130147029471118e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0013602202525362372,1,0.008592506870627403,1,0.008592506870627403,-0.0426824688911438,0.9999788999557495,7.0433466135000344e-06,1.4086693227000069e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0005977216642349958,-1,0.001286504091694951,1,-0.001286504091694951,-0.043914079666137695,0.9999839067459106,5.368980964703951e-06,1.0737961929407902e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.002057329285889864,-1,-0.01720094121992588,-1,0.01720094121992588,-0.027468502521514893,0.9999847412109375,5.078369667899096e-06,1.0156739335798193e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0017263084882870317,-1,0.00319747650064528,1,-0.00319747650064528,-0.030578136444091797,0.999968409538269,1.0518802810111083e-05,2.1037605620222166e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0025575514882802963,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.034255385398864746,0.9999833106994629,5.554332801693818e-06,1.1108665603387635e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0009508519433438778,-1,-0.007378703448921442,-1,0.007378703448921442,-0.02712947130203247,0.9999730587005615,8.969152986537665e-06,1.793830597307533e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0001072448430932127,1,0.009745693765580654,1,0.009745693765580654,-0.017648160457611084,0.9999288320541382,2.3728218366159126e-05,4.745643673231825e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.015060469508171082,1,0.0018146689981222153,1,0.0018146689981222153,-0.015865445137023926,0.9999572038650513,1.4274564819061197e-05,2.8549129638122395e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.012544411234557629,1,-0.011682657524943352,-1,-0.011682657524943352,-0.027362704277038574,0.9999555349349976,1.480236096540466e-05,2.960472193080932e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.014061378315091133,1,0.0007203565328381956,1,0.0007203565328381956,-0.026662051677703857,0.999962329864502,1.2569277714646887e-05,2.5138555429293774e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006013231817632914,1,-0.007750330958515406,-1,-0.007750330958515406,-0.034205734729766846,0.9999639987945557,1.197781148221111e-05,2.395562296442222e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0009696222841739655,1,-0.014436493627727032,-1,-0.014436493627727032,-0.048148393630981445,0.999947190284729,1.760247141646687e-05,3.520494283293374e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.002677981276065111,1,0.00266445754095912,1,0.00266445754095912,-0.045612215995788574,0.9999496936798096,1.676196734479163e-05,3.352393468958326e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.003928215708583593,1,-0.0172696802765131,-1,-0.0172696802765131,-0.062094151973724365,0.9999594688415527,1.3505766219168436e-05,2.701153243833687e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.005113336723297834,1,0.0176109466701746,1,0.0176109466701746,-0.04557675123214722,0.999957799911499,1.4063264643482398e-05,2.8126529286964796e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.004532747436314821,1,0.006900882814079523,1,0.006900882814079523,-0.03899037837982178,0.9999393224716187,2.023591696342919e-05,4.047183392685838e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.009246996603906155,1,0.0070626987144351006,1,0.0070626987144351006,-0.032203078269958496,0.9999556541442871,1.4767916582059115e-05,2.953583316411823e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.006783056538552046,1,-0.017277510836720467,-1,-0.017277510836720467,-0.04892420768737793,0.9999631643295288,1.2273872016521636e-05,2.4547744033043273e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.005862907972186804,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.04922950267791748,0.9999697208404541,1.0103620297741145e-05,2.020724059548229e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0028401636518538,-1,-0.014011116698384285,-1,0.014011116698384285,-0.03590810298919678,0.9999617338180542,1.2738247278321069e-05,2.5476494556642137e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0016945984680205584,1,0.014373074285686016,1,0.014373074285686016,-0.02205115556716919,0.999976634979248,7.780498890497256e-06,1.5560997780994512e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0018092499813064933,1,-0.005989732686430216,-1,-0.005989732686430216,-0.027908802032470703,0.99997878074646,7.079224815242924e-06,1.4158449630485848e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0008196881972253323,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.029007673263549805,0.9999614953994751,1.2834067092626356e-05,2.566813418525271e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.00319554447196424,-1,0.000489582889713347,1,-0.000489582889713347,-0.02948307991027832,0.999976396560669,7.860344339860603e-06,1.5720688679721206e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0020701636094599962,-1,-0.005683161783963442,-1,0.005683161783963442,-0.023967444896697998,0.9999687671661377,1.0391517207608558e-05,2.0783034415217116e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.003267815802246332,-1,-0.01630449667572975,-1,0.01630449667572975,-0.008053719997406006,0.9999810457229614,6.327634764602408e-06,1.2655269529204816e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.002625797875225544,-1,-0.004018112551420927,-1,0.004018112551420927,-0.00406801700592041,0.9999825954437256,5.796441200800473e-06,1.1592882401600946e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.004944711457937956,1,0.0041184090077877045,1,0.0041184090077877045,3.361701965332031e-05,0.9999654293060303,1.1527045899129007e-05,2.3054091798258014e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.004252176731824875,1,0.0016669539036229253,1,0.0016669539036229253,0.0017005205154418945,0.9999750852584839,8.31718080007704e-06,1.663436160015408e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.004990002606064081,1,0.00975992064923048,1,0.00975992064923048,0.011476993560791016,0.9999737739562988,8.733835784369148e-06,1.7467671568738297e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.007367543876171112,1,0.00041180214611813426,1,0.00041180214611813426,0.011893510818481445,0.9999703168869019,9.91053821053356e-06,1.982107642106712e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0007363572367466986,-1,0.008589374832808971,1,-0.008589374832808971,0.0032019615173339844,0.9999799728393555,6.662709893134888e-06,1.3325419786269777e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.004076600074768066,1,0.00826606061309576,1,0.00826606061309576,0.01149451732635498,0.9999475479125977,1.7469341401010752e-05,3.4938682802021503e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.005298061762005091,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.010909199714660645,0.9999821186065674,5.9683670770027675e-06,1.1936734154005535e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0013562700478360057,1,0.005695778410881758,1,0.005695778410881758,0.01666712760925293,0.9999662637710571,1.1243719200138003e-05,2.2487438400276005e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.001614643493667245,1,0.000879864557646215,1,0.000879864557646215,0.017561674118041992,0.9999728202819824,9.0494022515486e-06,1.80988045030972e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0013117979979142547,1,-0.006207311991602182,-1,-0.006207311991602182,0.011245369911193848,0.9999696016311646,1.0140608537767548e-05,2.0281217075535096e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0028605640400201082,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.007881402969360352,0.9999501705169678,1.6606843928457238e-05,3.3213687856914476e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.002706273226067424,1,0.003584904596209526,1,0.003584904596209526,0.01149451732635498,0.9999632835388184,1.2228813830006402e-05,2.4457627660012804e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.005831084679812193,1,0.0014927452430129051,1,0.0014927452430129051,0.013004422187805176,0.9999613761901855,1.2871733815700281e-05,2.5743467631400563e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.0017323832726106048,1,0.002882967470213771,1,0.002882967470213771,0.015924811363220215,0.9999533891677856,1.554687878524419e-05,3.109375757048838e-05,1,28.82967470213771
