date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,-0.0013592909090220928,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.20263123512268066,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-3.966633812524378e-05,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.2063159942626953,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0006149219698272645,1,0.0018505415646359324,1,0.0018505415646359324,0.20854830741882324,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.00274845864623785,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20932412147521973,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0028289470355957747,-1,-0.004763457924127579,-1,0.004763457924127579,0.21508467197418213,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004995347000658512,1,0.00650522205978632,1,0.00650522205978632,0.22298908233642578,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006191544700413942,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23147201538085938,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003632489824667573,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2352827787399292,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.00047685514437034726,1,0.0011765266535803676,1,0.0011765266535803676,0.23673605918884277,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.007222162093967199,1,0.005132047925144434,1,0.005132047925144434,0.24308311939239502,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0017757441382855177,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.2447667121887207,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0058013503439724445,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24753892421722412,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005518802907317877,-1,-0.008957143872976303,-1,0.008957143872976303,0.25871336460113525,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004669168498367071,-1,-0.006588426884263754,-1,0.006588426884263754,0.26700639724731445,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004242722410708666,-1,-0.008317396976053715,-1,0.008317396976053715,0.2775444984436035,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004917326383292675,-1,-0.004821411799639463,-1,0.004821411799639463,0.2837040424346924,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006999416742473841,-1,-0.002553798258304596,-1,0.002553798258304596,0.2869824171066284,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0008455628994852304,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2860606908798218,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0002471224288456142,-1,0.003190816380083561,1,-0.003190816380083561,0.28195714950561523,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0021306443959474564,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28594040870666504,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0007720105932094157,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2834395170211792,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007765372283756733,-1,-0.0126422718167305,-1,0.0126422718167305,0.29966509342193604,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.005376836284995079,1,0.002028132788836956,1,0.002028132788836956,0.30230093002319336,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0030622982885688543,1,0.003684947732836008,1,0.003684947732836008,0.30709993839263916,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008972739800810814,1,0.01043185405433178,1,0.01043185405433178,0.32073545455932617,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005770927760750055,-1,-0.007121461909264326,-1,0.007121461909264326,0.33014094829559326,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.01103121042251587,1,0.010145164094865322,1,0.010145164094865322,0.3436354398727417,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004167582374066114,-1,-0.000866660091560334,-1,0.000866660091560334,0.34479987621307373,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008804095908999443,1,0.010617928579449654,1,0.010617928579449654,0.35907888412475586,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0007636881782673299,1,0.005099795293062925,1,0.005099795293062925,0.36600983142852783,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0023925299756228924,-1,-0.004648668225854635,-1,0.004648668225854635,0.3723599910736084,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0012402087450027466,1,0.004336175508797169,1,0.004336175508797169,0.3783106803894043,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0008521727868355811,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3781183958053589,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0019016263540834188,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3831627368927002,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006057323422282934,-1,-0.007447231560945511,-1,0.007447231560945511,0.39346349239349365,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008341854438185692,1,0.009095413610339165,1,0.009095413610339165,0.4061375856399536,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004867590498179197,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4094104766845703,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003875517752021551,-1,-0.003228839486837387,-1,0.003228839486837387,0.41396117210388184,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0010182332480326295,1,0.0006740176468156278,1,0.0006740176468156278,0.41491425037384033,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0017610379727557302,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4123969078063965,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.007085222750902176,-1,-0.009185684844851494,-1,0.009185684844851494,0.4253706932067871,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008182297460734844,-1,-0.012168340384960175,-1,0.012168340384960175,0.442715048789978,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.00548204779624939,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4530080556869507,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003960760310292244,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4494582414627075,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.002023362787440419,1,0.0014952836791053414,1,0.0014952836791053414,0.4516255855560303,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009862498380243778,1,0.00866952445358038,1,0.00866952445358038,0.4642103910446167,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008258097805082798,-1,-0.005256267264485359,-1,0.005256267264485359,0.4719066619873047,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0004021032073069364,1,0.001126965624280274,1,0.001126965624280274,0.4735654592514038,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0022088324185460806,1,0.0029896728228777647,1,0.0029896728228777647,0.4779709577560425,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0019507313845679164,-1,-0.004165956750512123,-1,0.004165956750512123,0.4841282367706299,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0027523047756403685,1,0.004374321084469557,1,0.004374321084469557,0.4906202554702759,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0014363748487085104,1,0.0013967370614409447,1,0.0013967370614409447,0.4927023649215698,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006143455859273672,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.500792384147644,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.005511779338121414,-1,-0.007312588859349489,-1,0.007312588859349489,0.5117670297622681,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.00368873355910182,1,0.0029757271986454725,1,0.0029757271986454725,0.5162656307220459,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.005137624219059944,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5225939750671387,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012837952934205532,-1,-0.01682257279753685,-1,0.01682257279753685,0.5482078790664673,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005063503980636597,-1,-0.006947201211005449,-1,0.006947201211005449,0.5589635372161865,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00010011005360865965,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5564268827438354,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0016436456935480237,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5558573007583618,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007259158883243799,-1,-0.01166516449302435,-1,0.01166516449302435,0.5740065574645996,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.000313383003231138,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5762649774551392,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0013706580502912402,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5762016773223877,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.00454983813688159,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5773078203201294,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005534297786653042,1,0.007047208957374096,1,0.007047208957374096,0.5884233713150024,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006359102204442024,1,0.008491970598697662,1,0.008491970598697662,0.601912260055542,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0039469958283007145,-1,-0.004745147656649351,-1,0.004745147656649351,0.609513521194458,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00192738336045295,1,0.00376132526434958,1,0.00376132526434958,0.6155673265457153,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.00167526351287961,1,-0.002039989223703742,-1,-0.002039989223703742,0.6122716665267944,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0027647523675113916,1,0.0024232829455286264,1,0.0024232829455286264,0.6161786317825317,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007612078450620174,-1,-0.009329265914857388,-1,0.009329265914857388,0.6312564611434937,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007906870916485786,1,0.007871334441006184,1,0.007871334441006184,0.6440967321395874,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0017021331004798412,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6413650512695312,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005480480846017599,1,0.001561881392262876,1,0.001561881392262876,0.6439286470413208,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004397460259497166,1,0.005202550906687975,1,0.005202550906687975,0.652481198310852,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007633947301656008,-1,-0.010297809727489948,-1,0.010297809727489948,0.669498085975647,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0009905738988891244,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6691761016845703,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008023702539503574,1,0.008874700404703617,1,0.008874700404703617,0.683989405632019,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.006743167527019978,-1,-0.007506103254854679,-1,0.007506103254854679,0.6966296434402466,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0008661650936119258,1,0.002630935749039054,1,0.002630935749039054,0.7010934352874756,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0002591047959867865,-1,0.001031049294397235,1,-0.001031049294397235,0.6993395090103149,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010861444287002087,1,0.00907498225569725,1,0.00907498225569725,0.7147608995437622,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006132823880761862,-1,-0.005846230313181877,-1,0.005846230313181877,0.7247858047485352,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006564589217305183,-1,-0.009206736460328102,-1,0.009206736460328102,0.7406655550003052,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0004523587122093886,1,0.0008543621515855193,1,0.0008543621515855193,0.7421526908874512,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.00014372127770911902,-1,0.000936616794206202,1,-0.000936616794206202,0.7405209541320801,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.007126579526811838,-1,-0.00886909943073988,-1,0.00886909943073988,0.7559577226638794,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004863417707383633,-1,-0.005418936721980572,-1,0.005418936721980572,0.7654731273651123,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007312204223126173,-1,-0.009541994892060757,-1,0.009541994892060757,0.7823193073272705,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004497965332120657,1,0.0027609101962298155,1,0.0027609101962298155,0.7872401475906372,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.000929632515180856,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7868481874465942,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0030029702465981245,1,0.00021942718012724072,1,0.00021942718012724072,0.7872403860092163,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00411368440836668,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7930845022201538,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.000514208571985364,1,0.00758057227358222,1,0.00758057227358222,0.806676983833313,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00045011562178842723,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8046845197677612,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0006354804500006139,1,0.001395423780195415,1,0.001395423780195415,0.807202935218811,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0069694663397967815,-1,-0.008638561703264713,-1,0.008638561703264713,0.8228147029876709,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0008814921602606773,1,-0.004310653544962406,-1,-0.004310653544962406,0.8149571418762207,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0067014568485319614,-1,-0.005453890655189753,-1,0.005453890655189753,0.8248558044433594,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003870659042149782,1,0.009875823743641376,1,0.009875823743641376,0.8428776264190674,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0013731323415413499,1,0.0016320209251716733,1,0.0016320209251716733,0.845885157585144,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008123410865664482,1,0.00593199860304594,1,0.00593199860304594,0.856834888458252,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005343154538422823,1,0.005773918703198433,1,0.005773918703198433,0.867556095123291,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013206231407821178,-1,-0.014563821256160736,-1,0.014563821256160736,0.8947547674179077,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0029108989983797073,1,0.00019961698853876442,1,0.00019961698853876442,0.8951331377029419,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0014480489771813154,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8943191766738892,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-8.99459482752718e-05,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8878641128540039,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.005189880728721619,-1,-0.005862889811396599,-1,0.005862889811396599,0.8989323377609253,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004601018037647009,-1,-0.014048072509467602,-1,0.014048072509467602,0.92560875415802,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0052262055687606335,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9234863519668579,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007456592749804258,-1,-0.006832936313003302,-1,0.006832936313003302,0.9366294145584106,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.000659382320009172,1,-0.002859671600162983,-1,-0.002859671600162983,0.93109130859375,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01186310313642025,1,0.011669258587062359,1,0.011669258587062359,0.9536257982254028,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003222301136702299,1,0.012503246776759624,1,0.012503246776759624,0.9780524969100952,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,2.211206628999207e-05,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,,,,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0023342324420809746,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.006471874658018351,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0008966769673861563,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0040684356354177,-1,-0.001533105387352407,-1,0.001533105387352407,0.005299091339111328,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0007170273456722498,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.005665898323059082,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0030724189709872007,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0029681921005249023,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005695490166544914,-1,-0.014377536252140999,-1,0.014377536252140999,0.017388463020324707,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005878178868442774,-1,0.0077662100084125996,1,-0.0077662100084125996,0.009487271308898926,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008344613015651703,1,0.004398011602461338,1,0.004398011602461338,0.013926982879638672,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003863818012177944,1,0.002704183105379343,1,0.002704183105379343,0.01666879653930664,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0005462240078486502,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.018146991729736328,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004028492607176304,-1,-0.007135644089430571,-1,0.007135644089430571,0.02541208267211914,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0006078509031794965,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.026415586471557617,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0014272158732637763,1,0.002608470618724823,1,0.002608470618724823,0.029092907905578613,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0063484893180429935,1,0.006705875508487225,1,0.006705875508487225,0.03599393367767334,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007302385754883289,1,0.002632782096043229,1,0.002632782096043229,0.038721442222595215,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.00420104106888175,-1,-0.00353158637881279,-1,0.00353158637881279,0.042389750480651855,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0006405164604075253,1,-0.002615605480968952,-1,-0.002615605480968952,0.03966319561004639,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007998913526535034,1,0.007633917964994907,1,0.007633917964994907,0.0475999116897583,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0024041146971285343,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05016779899597168,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0026851643342524767,1,0.005998783744871616,1,0.005998783744871616,0.056467413902282715,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0004776091955136508,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.0600132942199707,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005314606707543135,-1,-0.008929464034736156,-1,0.008929464034736156,0.06947863101959229,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002778673078864813,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06755173206329346,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007859366945922375,1,0.006836147513240576,1,0.006836147513240576,0.07484972476959229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008665680885314941,1,0.013538874685764313,1,0.013538874685764313,0.0894019603729248,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0027360301464796066,-1,0.015803681686520576,1,-0.015803681686520576,0.07218539714813232,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.007043105084449053,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07149147987365723,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.003684130497276783,1,0.006733564659953117,1,0.006733564659953117,0.07870638370513916,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.00607297895476222,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0808110237121582,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005616679321974516,1,0.006897692568600178,1,0.006897692568600178,0.08826613426208496,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0020326694939285517,-1,-0.002558252075687051,-1,0.002558252075687051,0.0910501480102539,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002334111835807562,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09411787986755371,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0017480534734204412,1,0.002361313672736287,1,0.002361313672736287,0.09670138359069824,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0031789534259587526,1,0.003483176464214921,1,0.003483176464214921,0.10052144527435303,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0006346021546050906,1,0.0018596742302179337,1,0.0018596742302179337,0.10256803035736084,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.00076454714871943,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10534727573394775,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.001011243904940784,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10747933387756348,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0004970061127096415,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11076962947845459,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.002171472180634737,1,-0.001488630659878254,-1,-0.001488630659878254,0.1091160774230957,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0037292020861059427,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11378645896911621,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0053840987384319305,1,0.0054869032464921474,1,0.0054869032464921474,0.11989760398864746,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0006038915598765016,1,0.002121507888659835,1,0.002121507888659835,0.12227344512939453,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001419991021975875,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1227954626083374,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0001776667922968045,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12517130374908447,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005053613800555468,1,0.010439658537507057,1,0.010439658537507057,0.13691771030426025,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.009084451012313366,1,0.012380016967654228,1,0.012380016967654228,0.150992751121521,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.00880389753729105,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15716266632080078,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0003787885361816734,-1,-0.006298223044723272,-1,0.006298223044723272,0.16445064544677734,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.004055928438901901,1,0.005962451454252005,1,0.005962451454252005,0.17139363288879395,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0010662213899195194,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1683659553527832,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.01175159215927124,1,0.027919435873627663,1,0.027919435873627663,0.20098602771759033,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0019674617797136307,-1,0.00757727911695838,1,-0.00757727911695838,0.1918858289718628,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.001305176643654704,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.1915208101272583,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006995961535722017,-1,-0.00414437847211957,-1,0.00414437847211957,0.19645893573760986,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.008770929649472237,1,0.00922001339495182,1,0.00922001339495182,0.20749032497406006,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0003499399172142148,-1,0.01017727330327034,1,-0.01017727330327034,0.19520139694213867,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008083650842308998,-1,-0.01403016597032547,-1,0.01403016597032547,0.21197032928466797,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005210514646023512,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2145237922668457,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0031650627497583628,1,0.003934726119041443,1,0.003934726119041443,0.21930265426635742,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0021247256081551313,-1,-0.002529496792703867,-1,0.002529496792703867,0.22238683700561523,,,,1,25.29496792703867
