date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-16,fold_7,Recent mixed/upturn,0.00932381022721529,1,0.00922001339495182,1,0.00922001339495182,0.037596821784973145,0.999614953994751,0.0001283886085730046,0.0002567772171460092,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0019151924643665552,-1,0.01017727330327034,1,-0.01017727330327034,0.02703690528869629,0.9997448325157166,8.50810029078275e-05,0.000170162005815655,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.010428044013679028,-1,-0.01403016597032547,-1,0.01403016597032547,0.04144644737243652,0.9996707439422607,0.00010977462079608813,0.00021954924159217626,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0044423541985452175,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.043640732765197754,0.9997236132621765,9.215528552886099e-05,0.00018431057105772197,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.009042195044457912,-1,0.003934726119041443,1,-0.003934726119041443,0.03953433036804199,0.999703586101532,9.883903112495318e-05,0.00019767806224990636,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.004158347379416227,-1,-0.002529496792703867,-1,0.002529496792703867,0.042163848876953125,0.9997140765190125,9.533784032100812e-05,0.00019067568064201623,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0009214868769049644,-1,0.005818618461489677,1,-0.005818618461489677,0.036099910736083984,0.9997724890708923,7.586363790323958e-05,0.00015172727580647916,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0016584439435973763,1,-0.005651242099702358,-1,-0.005651242099702358,0.03024470806121826,0.9998031258583069,6.56490374240093e-05,0.0001312980748480186,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004214198794215918,-1,-0.002507785800844431,-1,0.002507785800844431,0.032828330993652344,0.999854564666748,4.8482546844752505e-05,9.696509368950501e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0017372407019138336,1,0.0023665628395974636,1,0.0023665628395974636,0.03527259826660156,0.9998451471328735,5.160607906873338e-05,0.00010321215813746676,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.004790858831256628,-1,-0.003222282975912094,-1,0.003222282975912094,0.038608431816101074,0.9998959302902222,3.4691940527409315e-05,6.938388105481863e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.004831841681152582,1,-0.007250799797475338,-1,-0.007250799797475338,0.03107774257659912,0.9998718500137329,4.2728304833872244e-05,8.545660966774449e-05,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0073332167230546474,1,0.0004828175879083574,1,0.0004828175879083574,0.031575560569763184,0.9998493194580078,5.023292760597542e-05,0.00010046585521195084,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.0038672355003654957,1,-0.011938820593059063,-1,-0.011938820593059063,0.01925981044769287,0.9999281167984009,2.3958957171998918e-05,4.7917914343997836e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.012385507114231586,1,0.008109462447464466,1,0.008109462447464466,0.02752542495727539,0.9997983574867249,6.724312697770074e-05,0.00013448625395540148,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.01408152561634779,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.027192354202270508,0.9998236298561096,5.8815163356484845e-05,0.00011763032671296969,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.006059965584427118,1,0.0009625714155845344,1,0.0009625714155845344,0.02818119525909424,0.999812662601471,6.246922566788271e-05,0.00012493845133576542,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0066789500415325165,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.027709603309631348,0.9998416900634766,5.274919021758251e-05,0.00010549838043516502,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.01105975080281496,1,0.004100138321518898,1,0.004100138321518898,0.03192329406738281,0.999907374382019,3.087531149503775e-05,6.17506229900755e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.010004331357777119,1,0.004853827878832817,1,0.004853827878832817,0.03693211078643799,0.9997548460960388,8.173093374352902e-05,0.00016346186748705804,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.007685245014727116,1,0.003829962108284235,1,0.003829962108284235,0.040903568267822266,0.9998186230659485,6.047540227882564e-05,0.00012095080455765128,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.003555402858182788,1,-0.004354733508080244,-1,-0.004354733508080244,0.03637075424194336,0.9999181032180786,2.73054902208969e-05,5.46109804417938e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00782934669405222,1,0.00806327536702156,1,0.00806327536702156,0.044727325439453125,0.9998835325241089,3.8832946302136406e-05,7.766589260427281e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0039232210256159306,1,-0.004512133076786995,-1,-0.004512133076786995,0.04001343250274658,0.999885082244873,3.828272019745782e-05,7.656544039491564e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0056181917898356915,1,-0.009121845476329327,-1,-0.009121845476329327,0.03052663803100586,0.9998693466186523,4.3535244913073257e-05,8.707048982614651e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0054120859131217,1,0.012880357913672924,1,0.012880357913672924,0.04380011558532715,0.9999048709869385,3.169265983160585e-05,6.33853196632117e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.001130798482336104,1,-0.002202543430030346,-1,-0.002202543430030346,0.04150104522705078,0.9998693466186523,4.356375939096324e-05,8.712751878192648e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,4.856120722251944e-05,1,0.008819226175546646,1,0.008819226175546646,0.05068624019622803,0.9999390840530396,2.0318218957982026e-05,4.063643791596405e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.00782002229243517,1,-0.006022475194185972,-1,-0.006022475194185972,0.04435849189758301,0.9998410940170288,5.294935908750631e-05,0.00010589871817501262,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003572579240426421,1,0.0033009489998221397,1,0.0033009489998221397,0.0478057861328125,0.9999281167984009,2.3976093871169724e-05,4.795218774233945e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.005389424040913582,1,0.0027832789346575737,1,0.0027832789346575737,0.05072212219238281,0.9999146461486816,2.8453112463466823e-05,5.6906224926933646e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0025683455169200897,-1,-0.004015539772808552,-1,0.004015539772808552,0.054941415786743164,0.9999134540557861,2.8828728318330832e-05,5.7657456636661664e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0029169993940740824,-1,0.001771340030245483,1,-0.001771340030245483,0.05307281017303467,0.9999390840530396,2.0309809769969434e-05,4.061961953993887e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0011738967150449753,1,0.0008235503337346017,1,0.0008235503337346017,0.0539400577545166,0.9999037981033325,3.204789391020313e-05,6.409578782040626e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.002184412209317088,-1,0.006284058094024658,1,-0.006284058094024658,0.0473170280456543,0.9998669624328613,4.434388756635599e-05,8.868777513271198e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0024349193554371595,-1,0.007899755612015724,1,-0.007899755612015724,0.039043426513671875,0.9998366832733154,5.442527253762819e-05,0.00010885054507525638,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,1.621414048713632e-05,1,-0.003755935002118349,-1,-0.003755935002118349,0.03514087200164795,0.9999301433563232,2.3285552742891014e-05,4.657110548578203e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.007848838344216347,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.035619139671325684,0.9999098777770996,3.0018783945706673e-05,6.0037567891413346e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.003974489402025938,-1,-0.005948005244135857,-1,0.005948005244135857,0.04177892208099365,0.9997695088386536,7.684878073632717e-05,0.00015369756147265434,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.005468640010803938,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.04224526882171631,0.9998636245727539,4.547394928522408e-05,9.094789857044816e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.001768352696672082,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.04332411289215088,0.9999237060546875,2.5412420654902235e-05,5.082484130980447e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.003454624442383647,-1,0.008536921814084053,1,-0.008536921814084053,0.03441727161407471,0.9998799562454224,3.999242471763864e-05,7.998484943527728e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.006627917289733887,-1,0.0011379257775843143,1,-0.0011379257775843143,0.03324019908905029,0.9998258948326111,5.80348823859822e-05,0.0001160697647719644,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.004135092254728079,-1,0.006157340481877327,1,-0.006157340481877327,0.0268782377243042,0.9998739957809448,4.200700641376898e-05,8.401401282753795e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.002627755282446742,-1,0.0007249234477058053,1,-0.0007249234477058053,0.02613389492034912,0.9998257756233215,5.8089670346817e-05,0.000116179340693634,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.00436022412031889,-1,0.0030139251612126827,1,-0.0030139251612126827,0.023041248321533203,0.999882698059082,3.908919097739272e-05,7.817838195478544e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.008089100942015648,-1,0.005092043429613113,1,-0.005092043429613113,0.017831921577453613,0.9999133348464966,2.8880716854473576e-05,5.776143370894715e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.007778429891914129,-1,0.0015583859058097005,1,-0.0015583859058097005,0.016245722770690918,0.9999066591262817,3.112455669906922e-05,6.224911339813843e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.005831640679389238,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.016701459884643555,0.999797523021698,6.752144690835848e-05,0.00013504289381671697,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.005616807844489813,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.01917874813079834,0.9998836517333984,3.877059862134047e-05,7.754119724268094e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004114606883376837,-1,-0.003755652578547597,-1,0.003755652578547597,0.023006439208984375,0.9998409748077393,5.300124757923186e-05,0.00010600249515846372,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.006258755456656218,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.024049997329711914,0.9998551607131958,4.826594886253588e-05,9.653189772507176e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.008275005966424942,-1,0.000563176698051393,1,-0.000563176698051393,0.023473262786865234,0.999795138835907,6.828692130511627e-05,0.00013657384261023253,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.005824101623147726,-1,-0.002422562800347805,-1,0.002422562800347805,0.025952696800231934,0.9999426603317261,1.9095850802841596e-05,3.819170160568319e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.005490196868777275,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.027762413024902344,0.9998037219047546,6.545880751218647e-05,0.00013091761502437294,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0006192295113578439,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.02637159824371338,0.9998401403427124,5.327639519236982e-05,0.00010655279038473964,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0007163748960010707,-1,-0.005049251951277256,-1,0.005049251951277256,0.03155398368835449,0.999850869178772,4.969475048710592e-05,9.938950097421184e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0026285850908607244,-1,0.002443466568365693,1,-0.002443466568365693,0.029033422470092773,0.999941349029541,1.9561557564884424e-05,3.912311512976885e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0027929109055548906,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.030826210975646973,0.9999376535415649,2.078827856166754e-05,4.157655712333508e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0017953644273802638,1,0.0013141727540642023,1,0.0013141727540642023,0.03218090534210205,0.9999436140060425,1.8780920072458684e-05,3.756184014491737e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.002559324726462364,1,0.003815255593508482,1,0.003815255593508482,0.03611898422241211,0.9999290704727173,2.3621265427209437e-05,4.7242530854418874e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.00012615826562978327,-1,0.0029907028656452894,1,-0.0029907028656452894,0.0330202579498291,0.9999065399169922,3.113175989710726e-05,6.226351979421452e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.00022827387147117406,-1,-0.001540047349408269,-1,0.001540047349408269,0.03461122512817383,0.9999206066131592,2.6449595679878257e-05,5.2899191359756514e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0036082961596548557,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.03455042839050293,0.9998965263366699,3.449546784395352e-05,6.899093568790704e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004044599365442991,-1,-0.013614622876048088,-1,0.013614622876048088,0.04863548278808594,0.9998741149902344,4.1970633901655674e-05,8.394126780331135e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.00827169418334961,-1,-0.003950425889343023,-1,0.003950425889343023,0.05277812480926514,0.9999055862426758,3.145655136904679e-05,6.291310273809358e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00556189427152276,-1,-0.010526402853429317,-1,0.010526402853429317,0.06386005878448486,0.9999536275863647,1.5436495232279412e-05,3.0872990464558825e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.008391892537474632,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.06438267230987549,0.999875545501709,4.1466195398243144e-05,8.293239079648629e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0073266164399683475,-1,0.014263281598687172,1,-0.014263281598687172,0.049201130867004395,0.9999620914459229,1.2651355064008385e-05,2.530271012801677e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.006439717952162027,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.04943215847015381,0.9999252557754517,2.489321013854351e-05,4.978642027708702e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.008822520263493061,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.049881815910339355,0.9999159574508667,2.7994567062705755e-05,5.598913412541151e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.006958129350095987,-1,0.007254479452967644,1,-0.007254479452967644,0.04226541519165039,0.9998873472213745,3.752853808691725e-05,7.50570761738345e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.008869918063282967,-1,0.0011559956474229693,1,-0.0011559956474229693,0.041060566902160645,0.9999384880065918,2.0502489860518835e-05,4.100497972103767e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.005616889335215092,-1,-0.002457661321386695,-1,0.002457661321386695,0.04361915588378906,0.9998596906661987,4.674997762776911e-05,9.349995525553823e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.007420285139232874,-1,0.005044498015195131,1,-0.005044498015195131,0.03835463523864746,0.9999419450759888,1.9354432879481465e-05,3.870886575896293e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0044200788252055645,-1,0.003068778896704316,1,-0.003068778896704316,0.03516817092895508,0.9999735355377197,8.827506462694146e-06,1.765501292538829e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.005605775862932205,-1,-0.005254701245576143,-1,0.005254701245576143,0.04060769081115723,0.9999120235443115,2.9337525120354258e-05,5.8675050240708515e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0061048539355397224,-1,0.004741219338029623,1,-0.004741219338029623,0.03567397594451904,0.9999039173126221,3.200894934707321e-05,6.401789869414642e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.007403167430311441,-1,-0.003267246065661311,-1,0.003267246065661311,0.03905785083770752,0.9999215602874756,2.6138677640119568e-05,5.2277355280239135e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.005767203401774168,-1,-0.002212071092799306,-1,0.002212071092799306,0.04135632514953613,0.9999526739120483,1.5764981071697548e-05,3.1529962143395096e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.003766365349292755,-1,0.0007923034718260169,1,-0.0007923034718260169,0.040531277656555176,0.9998987913131714,3.374291190993972e-05,6.748582381987944e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.006456119008362293,-1,-0.003321295604109764,-1,0.003321295604109764,0.043987154960632324,0.9998966455459595,3.446772461757064e-05,6.893544923514128e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.005918687209486961,-1,0.008313816972076893,1,-0.008313816972076893,0.03530764579772949,0.9999608993530273,1.301251268159831e-05,2.602502536319662e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0046030208468437195,-1,-0.007784397341310978,-1,0.007784397341310978,0.04336690902709961,0.9999203681945801,2.652236435096711e-05,5.304472870193422e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.004223452415317297,-1,0.001804178929887712,1,-0.001804178929887712,0.04148447513580322,0.9999305009841919,2.316008431080263e-05,4.632016862160526e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0064988769590854645,-1,0.0007338296854868531,1,-0.0007338296854868531,0.040720224380493164,0.9999105930328369,2.9781358534819447e-05,5.956271706963889e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.005079634487628937,-1,0.0028852694667875767,1,-0.0028852694667875767,0.037717461585998535,0.999937891960144,2.071294147754088e-05,4.142588295508176e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.004781277384608984,-1,0.0008769080741330981,1,-0.0008769080741330981,0.03680753707885742,0.9999657869338989,1.1387552149244584e-05,2.2775104298489168e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005865210201591253,-1,-0.006818667519837618,-1,0.006818667519837618,0.04387712478637695,0.9999228715896606,2.5704588551889174e-05,5.140917710377835e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.007624872028827667,-1,0.0020988616161048412,1,-0.0020988616161048412,0.041686177253723145,0.9999375343322754,2.0811827198485844e-05,4.162365439697169e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00986124575138092,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.042001962661743164,0.9999337196350098,2.2104331947048195e-05,4.420866389409639e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.005875677801668644,-1,0.004825879819691181,1,-0.004825879819691181,0.03697335720062256,0.9999445676803589,1.8478567653801292e-05,3.6957135307602584e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.004380893427878618,-1,0.00477817514911294,1,-0.00477817514911294,0.03201854228973389,0.9999312162399292,2.292980752827134e-05,4.585961505654268e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.005728213582187891,-1,-0.005640725139528513,-1,0.005640725139528513,0.03783988952636719,0.9999450445175171,1.8316250134375878e-05,3.6632500268751755e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.006396217737346888,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.03777909278869629,0.9999444484710693,1.8512248061597347e-05,3.7024496123194695e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.005727254785597324,-1,0.002675513969734311,1,-0.002675513969734311,0.03500247001647949,0.999951958656311,1.5994120985851623e-05,3.1988241971703246e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.006558142602443695,-1,-0.000703588651958853,-1,0.000703588651958853,0.035730719566345215,0.9999626874923706,1.2445909305824898e-05,2.4891818611649796e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.011162273585796356,-1,0.009152790531516075,1,-0.009152790531516075,0.02625095844268799,0.9999597072601318,1.3412769476417452e-05,2.6825538952834904e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.007181864231824875,-1,-0.003796270117163658,-1,0.003796270117163658,0.03014683723449707,0.9999203681945801,2.6557881938060746e-05,5.311576387612149e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.005427797790616751,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.03321981430053711,0.9999455213546753,1.816627809603233e-05,3.633255619206466e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0048767924308776855,-1,-0.004589194897562265,-1,0.004589194897562265,0.037961483001708984,0.9998973608016968,3.420332359382883e-05,6.840664718765765e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.005061012227088213,-1,0.005463925655931234,1,-0.005463925655931234,0.03229022026062012,0.9999455213546753,1.8151116819353774e-05,3.630223363870755e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.006865345872938633,-1,-0.005907559301704168,-1,0.005907559301704168,0.03838849067687988,0.9999284744262695,2.3827666154829785e-05,4.765533230965957e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005861266981810331,-1,-0.006974319461733103,-1,0.006974319461733103,0.045630574226379395,0.9999277591705322,2.409248918411322e-05,4.818497836822644e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.005901846569031477,-1,0.0038988362066447735,1,-0.0038988362066447735,0.04155385494232178,0.9999467134475708,1.773910662450362e-05,3.547821324900724e-05,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.007509443908929825,-1,0.0019825738854706287,1,-0.0019825738854706287,0.039488911628723145,0.9999269247055054,2.4352040782105178e-05,4.8704081564210355e-05,0,-19.825738854706287
