date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-10,fold_2,Post-crash recovery,0.00046972939162515104,1,-0.005199064500629902,-1,-0.005199064500629902,0.038555145263671875,0.999977707862854,7.44568251320743e-06,1.489136502641486e-05,0,-51.99064500629902
2010-02-12,fold_2,Post-crash recovery,-0.0028612238820642233,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.040985107421875,0.9999779462814331,7.366586942225695e-06,1.473317388445139e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.0015458803391084075,-1,-0.01163397915661335,-1,0.01163397915661335,0.05309593677520752,0.999983549118042,5.499927738128463e-06,1.0999855476256926e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.004003291018307209,-1,-0.010688421316444874,-1,0.010688421316444874,0.06435191631317139,0.9999785423278809,7.130583981052041e-06,1.4261167962104082e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0007865008083172143,1,0.011409442871809006,1,0.011409442871809006,0.07649552822113037,0.9999693632125854,1.0202339581155684e-05,2.0404679162311368e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.01145313773304224,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.07724249362945557,0.9999852180480957,4.905530204268871e-06,9.811060408537742e-06,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0047673131339251995,-1,-0.005776017438620329,-1,0.005776017438620329,0.08346474170684814,0.999962568283081,1.2492569112509955e-05,2.498513822501991e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.005460411310195923,-1,0.001191824907436967,1,-0.001191824907436967,0.08217346668243408,0.9999762773513794,7.894154805399012e-06,1.5788309610798024e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.005188457202166319,-1,-0.000527954485733062,-1,0.000527954485733062,0.08274483680725098,0.9999880790710449,3.9745632420817856e-06,7.949126484163571e-06,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0009384656441397965,-1,0.007020008284598589,1,-0.007020008284598589,0.07514393329620361,0.9999812841415405,6.227697213034844e-06,1.2455394426069688e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.0021887316834181547,-1,-0.005058620125055313,-1,0.005058620125055313,0.08058273792266846,0.9999872446060181,4.23850906372536e-06,8.47701812745072e-06,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.001034518820233643,-1,0.004317773040384054,1,-0.004317773040384054,0.07591700553894043,0.9999752044677734,8.259321475634351e-06,1.6518642951268703e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0031156865879893303,-1,0.005946443881839514,1,-0.005946443881839514,0.06951916217803955,0.9999679327011108,1.0673667020455468e-05,2.1347334040910937e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0013338396092876792,-1,-0.00858509074896574,-1,0.00858509074896574,0.07870113849639893,0.9999853372573853,4.88775958729093e-06,9.77551917458186e-06,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.002861133310943842,-1,0.003311865497380495,1,-0.003311865497380495,0.07512867450714111,0.9999861717224121,4.5993210733286105e-06,9.198642146657221e-06,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.002142595825716853,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.076080322265625,0.9999823570251465,5.8677414926933125e-06,1.1735482985386625e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.003985472023487091,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.07687103748321533,0.9999786615371704,7.097259185684379e-06,1.4194518371368758e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0021273742895573378,-1,0.002674186136573553,1,-0.002674186136573553,0.07399129867553711,0.9999933242797852,2.2317335606203414e-06,4.463467121240683e-06,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0032437534537166357,-1,0.0030791175086051226,1,-0.0030791175086051226,0.07068431377410889,0.9999775886535645,7.478901807189686e-06,1.4957803614379372e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.002369195455685258,-1,0.006182710640132427,1,-0.006182710640132427,0.06406450271606445,0.9999924898147583,2.519147301427438e-06,5.038294602854876e-06,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.00241665611974895,-1,-0.006715663243085146,-1,0.006715663243085146,0.07121038436889648,0.9999796152114868,6.775345809728606e-06,1.3550691619457211e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0031670869793742895,-1,0.006677919998764992,1,-0.006677919998764992,0.0640568733215332,0.999991774559021,2.7354735721019097e-06,5.470947144203819e-06,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0006588279502466321,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.06641054153442383,0.9999817609786987,6.083787411625963e-06,1.2167574823251925e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0030685067176818848,-1,-0.009053192101418972,-1,0.009053192101418972,0.07606494426727295,0.9999772310256958,7.5736147664429154e-06,1.5147229532885831e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.006596718914806843,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.08215391635894775,0.999981164932251,6.25864367975737e-06,1.251728735951474e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.005938641261309385,-1,0.0022249817848205566,1,-0.0022249817848205566,0.07974612712860107,0.9999666213989258,1.1134288797620684e-05,2.2268577595241368e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.0014268113300204277,-1,-0.010171548463404179,-1,0.010171548463404179,0.090728759765625,0.999977707862854,7.413514595100423e-06,1.4827029190200847e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0043498314917087555,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.09268808364868164,0.9999843835830688,5.205427441978827e-06,1.0410854883957654e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.002425389364361763,-1,0.0077375867404043674,1,-0.0077375867404043674,0.08423328399658203,0.9999862909317017,4.5597043936140835e-06,9.119408787228167e-06,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.00019308393530081958,1,0.005298086442053318,1,0.005298086442053318,0.08997774124145508,0.9999692440032959,1.0262933756166603e-05,2.0525867512333207e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0013811559183523059,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.08536863327026367,0.9999781847000122,7.250524504343048e-06,1.4501049008686095e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0011596488766372204,-1,0.006254276726394892,1,-0.006254276726394892,0.07858049869537354,0.9999828338623047,5.722021796827903e-06,1.1444043593655806e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.001429620198905468,-1,0.0056237718090415,1,-0.0056237718090415,0.07251477241516113,0.9999761581420898,7.948096026666462e-06,1.5896192053332925e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.001688422285951674,1,-0.005820577964186668,-1,-0.005820577964186668,0.06627213954925537,0.9999825954437256,5.8057471505890135e-06,1.1611494301178027e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0014523329446092248,-1,-0.006459742318838835,-1,0.006459742318838835,0.07315993309020996,0.9999496936798096,1.675227213127073e-05,3.350454426254146e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.003432768164202571,-1,-0.003991239704191685,-1,0.003991239704191685,0.07744312286376953,0.9999879598617554,4.028114290122176e-06,8.056228580244351e-06,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0022324519231915474,-1,0.0009486044873483479,1,-0.0009486044873483479,0.07642102241516113,0.9999786615371704,7.0979226620693225e-06,1.4195845324138645e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.003423016518354416,-1,0.01046330388635397,1,-0.01046330388635397,0.06515812873840332,0.9999703168869019,9.897920790535863e-06,1.9795841581071727e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.002806788543239236,-1,0.007042666897177696,1,-0.007042666897177696,0.05765664577484131,0.9999780654907227,7.299327080545481e-06,1.4598654161090963e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.0005424562259577215,-1,0.0009253707830794156,1,-0.0009253707830794156,0.056677937507629395,0.9999778270721436,7.3896021604014095e-06,1.4779204320802819e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0011710507096722722,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05299830436706543,0.9999840259552002,5.337924449122511e-06,1.0675848898245022e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.00046582595678046346,1,-0.005999756511300802,-1,-0.005999756511300802,0.046680569648742676,0.9999911785125732,2.9262207590363687e-06,5.852441518072737e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.004292227793484926,-1,-0.00515845837071538,-1,0.00515845837071538,0.05207979679107666,0.9999836683273315,5.420933121058624e-06,1.0841866242117248e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0038872191216796637,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.053385257720947266,0.9999831914901733,5.605794740404235e-06,1.121158948080847e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.003045768244192004,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.05746102333068848,0.9999839067459106,5.356484962248942e-06,1.0712969924497884e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0008514646324329078,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.06101500988006592,0.9999855756759644,4.795674612978473e-06,9.591349225956947e-06,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.004878730047494173,-1,-0.008957214653491974,-1,0.008957214653491974,0.0705188512802124,0.999977707862854,7.444387392752105e-06,1.488877478550421e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0025796678382903337,-1,0.008592506870627403,1,-0.008592506870627403,0.06132042407989502,0.9999874830245972,4.169512976659462e-06,8.339025953318924e-06,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0026869801804423332,-1,0.001286504091694951,1,-0.001286504091694951,0.05995500087738037,0.9999803304672241,6.557956112374086e-06,1.3115912224748172e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.004608638118952513,-1,-0.01720094121992588,-1,0.01720094121992588,0.07818722724914551,0.9999860525131226,4.6496561481035315e-06,9.299312296207063e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0013596753124147654,-1,0.00319747650064528,1,-0.00319747650064528,0.07473969459533691,0.9999740123748779,8.64143203216372e-06,1.728286406432744e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.004243418108671904,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0706629753112793,0.9999781847000122,7.279640612978255e-06,1.455928122595651e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.003082191338762641,-1,-0.007378703448921442,-1,0.007378703448921442,0.07856309413909912,0.9999674558639526,1.0846139048226178e-05,2.1692278096452355e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0026625622995197773,1,0.009745693765580654,1,0.009745693765580654,0.08907449245452881,0.9999064207077026,3.119093889836222e-05,6.238187779672444e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01131379883736372,1,0.0018146689981222153,1,0.0018146689981222153,0.09105086326599121,0.9998761415481567,4.1276296542491764e-05,8.255259308498353e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.006790686398744583,1,-0.011682657524943352,-1,-0.011682657524943352,0.07830452919006348,0.999911904335022,2.936941928055603e-05,5.873883856111206e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.009830730967223644,1,0.0007203565328381956,1,0.0007203565328381956,0.07908129692077637,0.9999639987945557,1.1978934708167799e-05,2.3957869416335598e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0024014972150325775,1,-0.007750330958515406,-1,-0.007750330958515406,0.07071805000305176,0.9999371767044067,2.093044349749107e-05,4.186088699498214e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0005694542196579278,-1,-0.014436493627727032,-1,0.014436493627727032,0.08617544174194336,0.9999587535858154,1.3728073099628091e-05,2.7456146199256182e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0031246808357536793,-1,0.00266445754095912,1,-0.00266445754095912,0.08328139781951904,0.99993896484375,2.0343650248833e-05,4.0687300497666e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00014469520829152316,1,-0.0172696802765131,-1,-0.0172696802765131,0.06457352638244629,0.9999350309371948,2.165712066926062e-05,4.331424133852124e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.004336554557085037,1,0.0176109466701746,1,0.0176109466701746,0.08332169055938721,0.9999580383300781,1.3990141269459855e-05,2.798028253891971e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0033183388877660036,1,0.006900882814079523,1,0.006900882814079523,0.0907975435256958,0.9999651908874512,1.1580294994928408e-05,2.3160589989856817e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0069254557602107525,1,0.0070626987144351006,1,0.0070626987144351006,0.09850144386291504,0.999974250793457,8.568799785280135e-06,1.713759957056027e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0021005950402468443,1,-0.017277510836720467,-1,-0.017277510836720467,0.0795220136642456,0.9999470710754395,1.7646443666308187e-05,3.5292887332616374e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.003870549378916621,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.07917547225952148,0.9999650716781616,1.1654238733171951e-05,2.3308477466343902e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.006517146714031696,-1,-0.014011116698384285,-1,0.014011116698384285,0.09429597854614258,0.9999804496765137,6.530337486765347e-06,1.3060674973530695e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0015428647166118026,1,0.014373074285686016,1,0.014373074285686016,0.1100243330001831,0.999967098236084,1.0948126146104187e-05,2.1896252292208374e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.007887031883001328,-1,-0.005989732686430216,-1,0.005989732686430216,0.11667311191558838,0.9999643564224243,1.1884228115377482e-05,2.3768456230754964e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.006559379398822784,-1,0.0011304189683869481,1,-0.0011304189683869481,0.11541080474853516,0.9999630451202393,1.2328051525400952e-05,2.4656103050801903e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.008229498751461506,-1,0.000489582889713347,1,-0.000489582889713347,0.11486470699310303,0.9999769926071167,7.674663720536046e-06,1.534932744107209e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.006309450604021549,-1,-0.005683161783963442,-1,0.005683161783963442,0.12120068073272705,0.9999451637268066,1.8264363461639732e-05,3.6528726923279464e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.008027562871575356,-1,-0.01630449667572975,-1,0.01630449667572975,0.1394813060760498,0.999977707862854,7.439404726028442e-06,1.4878809452056885e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.008508138358592987,-1,-0.004018112551420927,-1,0.004018112551420927,0.14405977725982666,0.9999644756317139,1.183865333587164e-05,2.367730667174328e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.0019797582644969225,-1,0.0041184090077877045,1,-0.0041184090077877045,0.13934814929962158,0.9999332427978516,2.22311464312952e-05,4.44622928625904e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,6.136242154752836e-05,1,0.0016669539036229253,1,0.0016669539036229253,0.14124739170074463,0.9999392032623291,2.0242983737261966e-05,4.048596747452393e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0014385528629645705,1,0.00975992064923048,1,0.00975992064923048,0.15238583087921143,0.9999792575836182,6.896159447933314e-06,1.3792318895866629e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0024953638203442097,1,0.00041180214611813426,1,0.00041180214611813426,0.15286028385162354,0.999968409538269,1.051949402608443e-05,2.103898805216886e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0020558282267302275,-1,0.008589374832808971,1,-0.008589374832808971,0.1429579257965088,0.9999723434448242,9.221633263223339e-06,1.8443266526446678e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.004458752926439047,-1,0.00826606061309576,1,-0.00826606061309576,0.13351023197174072,0.9999711513519287,9.597911230230238e-06,1.9195822460460477e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.00015925649495329708,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.13416612148284912,0.9999737739562988,8.726816304260865e-06,1.745363260852173e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.005889331456273794,-1,0.005695778410881758,1,-0.005695778410881758,0.12770617008209229,0.9999663829803467,1.1215382983209565e-05,2.243076596641913e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0033879720140248537,-1,0.000879864557646215,1,-0.000879864557646215,0.12671387195587158,0.9999732971191406,8.914048521546647e-06,1.7828097043093294e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0022688291501253843,-1,-0.006207311991602182,-1,0.006207311991602182,0.13370776176452637,0.9999809265136719,6.363224656524835e-06,1.272644931304967e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0044889445416629314,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.13747906684875488,0.9999551773071289,1.4951318917155731e-05,2.9902637834311463e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.006972561124712229,-1,0.003584904596209526,1,-0.003584904596209526,0.1334012746810913,0.9999691247940063,1.0293448212905787e-05,2.0586896425811574e-05,0,-35.84904596209526
