date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-09,fold_4,Strong USD downturn,-0.005684157367795706,-1,0.0016044342191889882,1,-0.0016044342191889882,0.10811173915863037,0.9999574422836304,1.4186977750796359e-05,2.8373955501592718e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-9.748768206918612e-05,-1,0.0011425005504861474,1,-0.0011425005504861474,0.10684573650360107,0.9999504089355469,1.6530369975953363e-05,3.3060739951906726e-05,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.002512257546186447,-1,-0.006306036841124296,-1,0.006306036841124296,0.11382555961608887,0.9999585151672363,1.3832009244652e-05,2.7664018489304e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-7.407001976389438e-05,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.1158750057220459,0.9999642372131348,1.1933819223486353e-05,2.3867638446972705e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0006702744285576046,-1,0.005085863173007965,1,-0.005085863173007965,0.11019980907440186,0.9999488592147827,1.704505666566547e-05,3.409011333133094e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.00396241620182991,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.11364448070526123,0.9999779462814331,7.334541351156076e-06,1.4669082702312153e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.003987531177699566,1,0.011381383053958416,1,0.011381383053958416,0.1263192892074585,0.9999698400497437,1.004683508654125e-05,2.00936701730825e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.005775992758572102,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.1262425184249878,0.9999605417251587,1.313382472289959e-05,2.626764944579918e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.002958093537017703,-1,0.0001934272440848872,1,-0.0001934272440848872,0.12602472305297852,0.9999678134918213,1.0715311873354949e-05,2.1430623746709898e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.004235695116221905,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.12838900089263916,0.9999790191650391,7.007345175225055e-06,1.401469035045011e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.01098827924579382,-1,-0.01558514405041933,-1,0.01558514405041933,0.14597511291503906,0.9999762773513794,7.921168617031071e-06,1.5842337234062143e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0017221745802089572,-1,0.0031154805328696966,1,-0.0031154805328696966,0.14240491390228271,0.9999608993530273,1.304015313507989e-05,2.608030627015978e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.005074296146631241,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.14281439781188965,0.9999886751174927,3.7622755826305365e-06,7.524551165261073e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0036123835016041994,-1,-0.02034766413271427,-1,0.02034766413271427,0.16606807708740234,0.9999706745147705,9.761708497535437e-06,1.9523416995070875e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.006180143915116787,1,0.02259182743728161,1,0.02259182743728161,0.1924116611480713,0.9999542236328125,1.526505729998462e-05,3.053011459996924e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.010404014959931374,-1,-0.007839072495698929,-1,0.007839072495698929,0.20175909996032715,0.999954342842102,1.5226692084979732e-05,3.0453384169959463e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0035525732673704624,-1,-0.009102738462388515,-1,0.009102738462388515,0.2126983404159546,0.9999722242355347,9.251681149180513e-06,1.8503362298361026e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0022733283694833517,1,0.004833896644413471,1,0.004833896644413471,0.21856045722961426,0.9999653100967407,1.155114296125248e-05,2.310228592250496e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0023871101438999176,1,0.00490582687780261,1,0.00490582687780261,0.22453844547271729,0.9999752044677734,8.273546882264782e-06,1.6547093764529563e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.005425751209259033,-1,-0.003534203628078103,-1,0.003534203628078103,0.22886621952056885,0.9999743700027466,8.536108907719608e-06,1.7072217815439217e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.004949291702359915,1,0.005546563304960728,1,0.005546563304960728,0.23568224906921387,0.9999641180038452,1.197466190205887e-05,2.394932380411774e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0014986529713496566,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2365708351135254,0.9999384880065918,2.0508628949755803e-05,4.1017257899511606e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0023152900394052267,1,0.005965179298073053,1,0.005965179298073053,0.24394726753234863,0.9999369382858276,2.1004423615522683e-05,4.2008847231045365e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.009238765574991703,-1,-0.012452283874154091,-1,0.012452283874154091,0.2594372034072876,0.9999701976776123,9.933523870131467e-06,1.9867047740262933e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.002147260820493102,1,0.0015961879398673773,1,0.0015961879398673773,0.261447548866272,0.9999655485153198,1.1481075489427894e-05,2.296215097885579e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004054045304656029,-1,-0.005854768678545952,-1,0.005854768678545952,0.2688329219818115,0.9999758005142212,8.07308970252052e-06,1.614617940504104e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0028706120792776346,-1,-0.005257993470877409,-1,0.005257993470877409,0.27550435066223145,0.9999876022338867,4.149026153754676e-06,8.298052307509352e-06,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0026692484971135855,-1,-0.005122730508446693,-1,0.005122730508446693,0.28203845024108887,0.9999489784240723,1.7004023902700283e-05,3.4008047805400565e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0014276520814746618,1,0.00964904110878706,1,0.00964904110878706,0.294408917427063,0.9999697208404541,1.0094078788824845e-05,2.018815757764969e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002793152816593647,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.29593634605407715,0.999957799911499,1.4046486285224091e-05,2.8092972570448183e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0008493910427205265,-1,0.005670242477208376,1,-0.005670242477208376,0.2885880470275879,0.999946117401123,1.7971504348679446e-05,3.594300869735889e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0054835169576108456,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2905392646789551,0.9999752044677734,8.26321956992615e-06,1.65264391398523e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0014924413990229368,1,0.010724127292633057,1,0.010724127292633057,0.30437910556793213,0.9999587535858154,1.3749800018558744e-05,2.749960003711749e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0039710355922579765,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3072082996368408,0.9999699592590332,1.0024139555753209e-05,2.0048279111506417e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0009823146974667907,-1,-0.007403244264423847,-1,0.007403244264423847,0.31688594818115234,0.9999735355377197,8.806361620372627e-06,1.7612723240745254e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.003479965729638934,-1,-0.004080268554389477,-1,0.004080268554389477,0.32225918769836426,0.9999676942825317,1.0772528185043484e-05,2.1545056370086968e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.00039789435686543584,-1,0.0027202083729207516,1,-0.0027202083729207516,0.31866228580474854,0.9999595880508423,1.3455468433676288e-05,2.6910936867352575e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,5.6148692237911746e-05,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.3171020746231079,0.9999576807022095,1.4088026546232868e-05,2.8176053092465736e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004333870951086283,-1,-0.006119636818766594,-1,0.006119636818766594,0.3251621723175049,0.9999591112136841,1.3633823982672766e-05,2.7267647965345532e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0004912651493214071,1,0.0012975219869986176,1,0.0012975219869986176,0.3268815279006958,0.9999377727508545,2.0723224224639125e-05,4.144644844927825e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0007467750692740083,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3239673376083374,0.9999486207962036,1.7127193132182583e-05,3.4254386264365166e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0008242097683250904,-1,0.0034758939873427153,1,-0.0034758939873427153,0.31936538219451904,0.9999728202819824,9.066302482096944e-06,1.8132604964193888e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0006620464264415205,1,0.004737264011055231,1,0.004737264011055231,0.3256155252456665,0.9999544620513916,1.517631062597502e-05,3.035262125195004e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.003464169567450881,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3226001262664795,0.999946117401123,1.7964517610380426e-05,3.592903522076085e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00469112629070878,1,0.010770364664494991,1,0.010770364664494991,0.33684492111206055,0.9999489784240723,1.7002013919409364e-05,3.400402783881873e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.005636726971715689,-1,0.0,1,-0.0,0.33684492111206055,0.9999649524688721,1.168195012724027e-05,2.336390025448054e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00232511549256742,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.34498631954193115,0.9999661445617676,1.1271786206634715e-05,2.254357241326943e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0021969068329781294,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.346804141998291,0.9999665021896362,1.1156729669892229e-05,2.2313459339784458e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0034035101998597383,-1,-0.004257874097675085,-1,0.004257874097675085,0.35253870487213135,0.9999638795852661,1.2020461326756049e-05,2.4040922653512098e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0028195474296808243,1,0.00790493655949831,1,0.00790493655949831,0.3632303476333618,0.999944806098938,1.8400922272121534e-05,3.680184454424307e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.001230673398822546,-1,0.010697606019675732,1,-0.010697606019675732,0.34864699840545654,0.9999676942825317,1.0771560482680798e-05,2.1543120965361595e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0001979205262614414,-1,0.012457658536732197,1,-0.012457658536732197,0.3318459987640381,0.9999102354049683,2.9900711524533108e-05,5.9801423049066216e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.00026670817169360816,-1,0.018115969374775887,1,-0.018115969374775887,0.30771827697753906,0.9999573230743408,1.4210680092219263e-05,2.8421360184438527e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.009984309785068035,-1,-0.00277227396145463,-1,0.00277227396145463,0.3113436698913574,0.9999392032623291,2.027621667366475e-05,4.05524333473295e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.004478740971535444,-1,-0.018257446587085724,-1,0.018257446587085724,0.3352855443954468,0.9999128580093384,2.9025750336586498e-05,5.8051500673172995e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0005394635954871774,1,-0.008121015504002571,-1,-0.008121015504002571,0.32444167137145996,0.9999566078186035,1.4446352906816173e-05,2.8892705813632347e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0050374651327729225,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.3284369707107544,0.9999181032180786,2.7292528102407232e-05,5.4585056204814464e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0017154727829620242,1,0.001055276719853282,1,0.001055276719853282,0.32983875274658203,0.9999604225158691,1.3193959603086114e-05,2.6387919206172228e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.006000872701406479,1,0.006019366439431906,1,0.006019366439431906,0.33784353733062744,0.9998902082443237,3.657771958387457e-05,7.315543916774914e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0016303660813719034,-1,-0.006853028200566769,-1,0.006853028200566769,0.3470118045806885,0.999962329864502,1.2549938219308387e-05,2.5099876438616775e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004355751909315586,-1,-0.008032885380089283,-1,0.008032885380089283,0.3578321933746338,0.9999420642852783,1.930318831000477e-05,3.860637662000954e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.000851628661621362,1,0.002341874875128269,1,0.002341874875128269,0.3610121011734009,0.9999518394470215,1.6065765521489084e-05,3.213153104297817e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004371539689600468,1,0.0038888398557901382,1,0.0038888398557901382,0.366304874420166,0.9999709129333496,9.674334251030814e-06,1.9348668502061628e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0026943841949105263,-1,0.0011893943883478642,1,-0.0011893943883478642,0.36467981338500977,0.9999585151672363,1.3827630937157664e-05,2.765526187431533e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00029517794610001147,1,0.006255229003727436,1,0.006255229003727436,0.37321627140045166,0.9999785423278809,7.13215331415995e-06,1.42643066283199e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0005100906710140407,-1,0.004707816056907177,1,-0.004707816056907177,0.36675143241882324,0.9999792575836182,6.924818990228232e-06,1.3849637980456464e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0031591076403856277,-1,-0.003211408853530884,-1,0.003211408853530884,0.37114059925079346,0.9999701976776123,9.913582289300393e-06,1.9827164578600787e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0039791385643184185,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.37548375129699707,0.9999649524688721,1.1664478734019212e-05,2.3328957468038425e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.0007837434532120824,-1,0.0017954690847545862,1,-0.0017954690847545862,0.37301409244537354,0.9999649524688721,1.1671170796034858e-05,2.3342341592069715e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.00273154373280704,1,0.00964523945003748,1,0.00964523945003748,0.3862571716308594,0.9999843835830688,5.2098880587436724e-06,1.0419776117487345e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005637353751808405,-1,-0.009553097188472748,-1,0.009553097188472748,0.39950013160705566,0.9999544620513916,1.5180517948465422e-05,3.0361035896930844e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0011360162170603871,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.3981233835220337,0.9999532699584961,1.558938492962625e-05,3.11787698592525e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.00032033995375968516,-1,0.0020386953838169575,1,-0.0020386953838169575,0.39527297019958496,0.9999679327011108,1.0669476068869699e-05,2.1338952137739398e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-9.24511332414113e-05,-1,0.0026168806944042444,1,-0.0026168806944042444,0.3916217088699341,0.9999603033065796,1.3237508028396405e-05,2.647501605679281e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0017066452419385314,1,0.002217428293079138,1,0.002217428293079138,0.3947075605392456,0.9999656677246094,1.1450361853349023e-05,2.2900723706698045e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.003031540662050247,-1,-0.007451786659657955,-1,0.007451786659657955,0.40510058403015137,0.9999786615371704,7.1166955422086176e-06,1.4233391084417235e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0025108165573328733,1,0.0019140391377732158,1,0.0019140391377732158,0.407789945602417,0.9999734163284302,8.838249414111488e-06,1.7676498828222975e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0022643504198640585,1,0.002997632836923003,1,0.002997632836923003,0.41200995445251465,0.9999704360961914,9.831443094299175e-06,1.966288618859835e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0027516083791851997,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4160093069076538,0.9999759197235107,8.039593922148924e-06,1.607918784429785e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0034924347419291735,1,0.006501608993858099,1,0.006501608993858099,0.42521560192108154,0.9999643564224243,1.1865025044244248e-05,2.3730050088488497e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0005360509967431426,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.4287559986114502,0.999985933303833,4.70504801342031e-06,9.41009602684062e-06,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0043113077990710735,1,0.004176144953817129,1,0.004176144953817129,0.4347226619720459,0.9999682903289795,1.057065401255386e-05,2.114130802510772e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0013400877360254526,1,0.007356438785791397,1,0.007356438785791397,0.4452770948410034,0.9999790191650391,6.972138180572074e-06,1.3944276361144148e-05,1,73.56438785791397
