date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,7.175939390435815e-05,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.21263611316680908,,,,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0008370366413146257,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20892059803009033,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0019681924022734165,1,0.0018505415646359324,1,0.0018505415646359324,0.2111576795578003,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.002123126992955804,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.2119351625442505,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.004106548149138689,-1,-0.004763457924127579,-1,0.004763457924127579,0.21770823001861572,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005368436686694622,1,0.00650522205978632,1,0.00650522205978632,0.22562968730926514,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006121791899204254,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.234130859375,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0036916155368089676,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23794984817504883,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.00021086851484142244,1,0.0011765266535803676,1,0.0011765266535803676,0.23940622806549072,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006342888809740543,1,0.005132047925144434,1,0.005132047925144434,0.2457669973373413,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0020978900138288736,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24745416641235352,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0056519838981330395,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.2502323389053345,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005873968359082937,-1,-0.008957143872976303,-1,0.008957143872976303,0.26143085956573486,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005674348212778568,-1,-0.006588426884263754,-1,0.006588426884263754,0.2697417736053467,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004961138125509024,-1,-0.008317396976053715,-1,0.008317396976053715,0.28030264377593994,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005794800352305174,-1,-0.004821411799639463,-1,0.004821411799639463,0.2864755392074585,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005743477959185839,-1,-0.002553798258304596,-1,0.002553798258304596,0.289760947227478,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0018325051059946418,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2888373136520386,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00012384755245875567,1,0.003190816380083561,1,0.003190816380083561,0.2929497957229614,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0020680606830865145,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2969672679901123,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0007238027174025774,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2944449186325073,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.006644536275416613,-1,-0.0126422718167305,-1,0.0126422718167305,0.3108096122741699,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004420650191605091,1,0.002028132788836956,1,0.002028132788836956,0.3134680986404419,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.002907912014052272,1,0.003684947732836008,1,0.003684947732836008,0.3183082342147827,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.00849608052521944,1,0.01043185405433178,1,0.01043185405433178,0.33206069469451904,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.004980266559869051,-1,-0.007121461909264326,-1,0.007121461909264326,0.341546893119812,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009272046387195587,1,0.010145164094865322,1,0.010145164094865322,0.35515713691711426,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0040021068416535854,-1,-0.000866660091560334,-1,0.000866660091560334,0.35633158683776855,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.009354797191917896,1,0.010617928579449654,1,0.010617928579449654,0.37073302268981934,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.00040033127879723907,1,0.005099795293062925,1,0.005099795293062925,0.37772345542907715,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0012078172294422984,-1,-0.004648668225854635,-1,0.004648668225854635,0.3841280937194824,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0017141264397650957,1,0.004336175508797169,1,0.004336175508797169,0.39012980461120605,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0017036121571436524,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3899359703063965,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0010038766777142882,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3950235843658447,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006646919529885054,-1,-0.007447231560945511,-1,0.007447231560945511,0.4054126739501953,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.00951406080275774,1,0.009095413610339165,1,0.009095413610339165,0.4181954860687256,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004374176263809204,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4214963912963867,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0027565928176045418,-1,-0.003228839486837387,-1,0.003228839486837387,0.42608606815338135,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.00042774321627803147,-1,0.0006740176468156278,1,-0.0006740176468156278,0.4251248836517334,,,,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.004024882335215807,-1,0.0017791216960176826,1,-0.0017791216960176826,0.42258942127227783,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.009006677195429802,-1,-0.009185684844851494,-1,0.009185684844851494,0.43565690517425537,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.009324094280600548,-1,-0.012168340384960175,-1,0.012168340384960175,0.4531264305114746,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005075386725366116,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4634937047958374,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0018246617401018739,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4599182605743408,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0037433826364576817,1,0.0014952836791053414,1,0.0014952836791053414,0.4621012210845947,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009172932244837284,1,0.00866952445358038,1,0.00866952445358038,0.47477686405181885,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.006452436558902264,-1,-0.005256267264485359,-1,0.005256267264485359,0.4825286865234375,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0021143723279237747,1,0.001126965624280274,1,0.001126965624280274,0.48419952392578125,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0019526079995557666,1,0.0029896728228777647,1,0.0029896728228777647,0.48863673210144043,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0026694941334426403,-1,-0.004165956750512123,-1,0.004165956750512123,0.4948383569717407,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0036671028938144445,1,0.004374321084469557,1,0.004374321084469557,0.5013772249221802,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0014344683149829507,1,0.0013967370614409447,1,0.0013967370614409447,0.5034743547439575,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006012347526848316,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5116227865219116,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004152453504502773,-1,-0.007312588859349489,-1,0.007312588859349489,0.5226765871047974,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0028924739453941584,1,0.0029757271986454725,1,0.0029757271986454725,0.527207612991333,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.005578411743044853,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5335816144943237,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.00938861072063446,-1,-0.01682257279753685,-1,0.01682257279753685,0.5593804121017456,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005449466407299042,-1,-0.006947201211005449,-1,0.006947201211005449,0.5702136754989624,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0007604716229252517,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5676586627960205,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0017584535526111722,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5670849084854126,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006769921164959669,-1,-0.01166516449302435,-1,0.01166516449302435,0.5853651762008667,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0005508392350748181,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5876398086547852,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.002393822418525815,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5875760316848755,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0052740685641765594,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5886901617050171,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005612273700535297,1,0.007047208957374096,1,0.007047208957374096,0.5998859405517578,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.007609674707055092,1,0.008491970598697662,1,0.008491970598697662,0.6134721040725708,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004328811075538397,-1,-0.004745147656649351,-1,0.004745147656649351,0.6211282014846802,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002995189279317856,1,0.00376132526434958,1,0.00376132526434958,0.6272257566452026,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.00251570763066411,1,-0.002039989223703742,-1,-0.002039989223703742,0.6239062547683716,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00310257775709033,1,0.0024232829455286264,1,0.0024232829455286264,0.6278414726257324,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008430540561676025,-1,-0.009329265914857388,-1,0.009329265914857388,0.6430281400680542,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.00800631009042263,1,0.007871334441006184,1,0.007871334441006184,0.6559610366821289,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0021248359698802233,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6532096862792969,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.006081270519644022,1,0.001561881392262876,1,0.001561881392262876,0.6557917594909668,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005047667305916548,1,0.005202550906687975,1,0.005202550906687975,0.6644060611724854,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007518835365772247,-1,-0.010297809727489948,-1,0.010297809727489948,0.6815457344055176,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.001242240541614592,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6812213659286499,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007678102236241102,1,0.008874700404703617,1,0.008874700404703617,0.6961416006088257,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007243415806442499,-1,-0.007506103254854679,-1,0.007506103254854679,0.7088730335235596,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0019238691311329603,1,0.002630935749039054,1,0.002630935749039054,0.7133690118789673,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-3.5437878977973014e-05,-1,0.001031049294397235,1,-0.001031049294397235,0.7116024494171143,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.009974501095712185,1,0.00907498225569725,1,0.00907498225569725,0.7271350622177124,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005969523452222347,-1,-0.005846230313181877,-1,0.005846230313181877,0.7372323274612427,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006340881809592247,-1,-0.009206736460328102,-1,0.009206736460328102,0.753226637840271,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.001155466539785266,1,0.0008543621515855193,1,0.0008543621515855193,0.7547245025634766,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.000829841592349112,-1,0.000936616794206202,1,-0.000936616794206202,0.7530809640884399,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006450580433011055,-1,-0.00886909943073988,-1,0.00886909943073988,0.7686290740966797,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005644550081342459,-1,-0.005418936721980572,-1,0.005418936721980572,0.7782131433486938,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007157852873206139,-1,-0.009541994892060757,-1,0.009541994892060757,0.7951807975769043,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.002561089349910617,1,0.0027609101962298155,1,0.0027609101962298155,0.8001370429992676,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0010923444060608745,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7997423410415649,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0030543517787009478,1,0.00021942718012724072,1,0.00021942718012724072,0.8001372814178467,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005132460035383701,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.8060235977172852,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00020385113020893186,1,0.00758057227358222,1,0.00758057227358222,0.8197141885757446,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00016016274457797408,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8177074193954468,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00043577695032581687,1,0.001395423780195415,1,0.001395423780195415,0.8202439546585083,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006829865742474794,-1,-0.008638561703264713,-1,0.008638561703264713,0.8359683752059937,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001873160363174975,1,-0.004310653544962406,-1,-0.004310653544962406,0.8280540704727173,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007217142265290022,-1,-0.005453890655189753,-1,0.005453890655189753,0.8380241394042969,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0014516625087708235,1,0.009875823743641376,1,0.009875823743641376,0.8561760187149048,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.00026365535450167954,-1,0.0016320209251716733,1,-0.0016320209251716733,0.8531466722488403,,,,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00799734890460968,1,0.00593199860304594,1,0.00593199860304594,0.8641394376754761,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006737268064171076,1,0.005773918703198433,1,0.005773918703198433,0.8749028444290161,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.00853049661964178,-1,-0.014563821256160736,-1,0.014563821256160736,0.9022085666656494,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0031164621468633413,1,0.00019961698853876442,1,0.00019961698853876442,0.9025883674621582,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0013422489864751697,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9017711877822876,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0006519399466924369,-1,0.0034075863659381866,1,-0.0034075863659381866,0.895290732383728,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004018072970211506,-1,-0.005862889811396599,-1,0.005862889811396599,0.9064024686813354,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0032869011629372835,-1,-0.014048072509467602,-1,0.014048072509467602,0.9331837892532349,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.006643866654485464,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9310530424118042,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.00648213317617774,-1,-0.006832936313003302,-1,0.006832936313003302,0.944247841835022,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0010066262912005186,1,-0.002859671600162983,-1,-0.002859671600162983,0.9386879205703735,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010956949554383755,1,0.011669258587062359,1,0.011669258587062359,0.9613109827041626,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004126863554120064,1,0.012503246776759624,1,0.012503246776759624,0.9858337640762329,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00025025461218319833,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0023600286804139614,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.006296839565038681,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0015109052183106542,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0036746293772011995,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009000024874694645,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0023446637205779552,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005187018308788538,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.007024653255939484,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008536101318895817,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003682144917547703,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.001112189725972712,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004470334853976965,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.000529470678884536,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00036943022860214114,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005993157159537077,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007770273368805647,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004275629762560129,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0005356551264412701,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008176935836672783,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0017890766030177474,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002475391374900937,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0011512127239257097,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005334651563316584,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.00275753578171134,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007209513336420059,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008426218293607235,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.007556577678769827,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005828001070767641,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0018251239089295268,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0028865330386906862,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005123095121234655,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0013749591307714581,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002450721338391304,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002412274479866028,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003207738744094968,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00035215410753153265,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0009006119798868895,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0015592555282637477,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006855262327007949,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0014990437775850296,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0037847731728106737,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005521518178284168,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0002326319954590872,1,0.002121507888659835,1,0.002121507888659835,0.12136280536651611,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0011490986216813326,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12188446521759033,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00024224129447247833,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11951053142547607,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005318884272128344,1,0.010439658537507057,1,0.010439658537507057,0.13119781017303467,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.004933099262416363,1,0.012380016967654228,1,0.012380016967654228,0.14520204067230225,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006363494787365198,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15134084224700928,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0013626887230202556,-1,-0.006298223044723272,-1,0.006298223044723272,0.15859222412109375,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0031002436298877,1,0.005962451454252005,1,0.005962451454252005,0.16550028324127197,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0017516465159133077,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16248786449432373,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008826938457787037,1,0.027919435873627663,1,0.027919435873627663,0.19494378566741943,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0015161451883614063,1,0.00757727911695838,1,0.00757727911695838,0.20399820804595947,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.001758177881129086,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.2036294937133789,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.007807622663676739,-1,-0.00414437847211957,-1,0.00414437847211957,0.20861780643463135,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.006767572369426489,1,0.00922001339495182,1,0.00922001339495182,0.21976125240325928,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-7.430186087731272e-05,-1,0.01017727330327034,1,-0.01017727330327034,0.20734739303588867,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007623575162142515,-1,-0.01403016597032547,-1,0.01403016597032547,0.22428679466247559,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0057751028798520565,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2268662452697754,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003461114363744855,1,0.003934726119041443,1,0.003934726119041443,0.23169362545013428,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0025042779743671417,-1,-0.002529496792703867,-1,0.002529496792703867,0.23480916023254395,,,,1,25.29496792703867
