date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,0.0011447054566815495,1,-0.010688421316444874,-1,-0.010688421316444874,-0.06542026996612549,0.9999592304229736,1.3593125004263129e-05,2.7186250008526258e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00538868410512805,1,0.011409442871809006,1,0.011409442871809006,-0.05475729703903198,0.9999339580535889,2.1998594093020074e-05,4.399718818604015e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.00042929008486680686,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.05410134792327881,0.999976396560669,7.863828614063095e-06,1.572765722812619e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.004475394729524851,1,-0.005776017438620329,-1,-0.005776017438620329,-0.059564828872680664,0.99993896484375,2.0330231564003043e-05,4.0660463128006086e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0025806815829128027,1,0.001191824907436967,1,0.001191824907436967,-0.05844396352767944,0.9999496936798096,1.6750675058574416e-05,3.350135011714883e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0028420963790267706,1,-0.000527954485733062,-1,-0.000527954485733062,-0.0589410662651062,0.9999592304229736,1.3581985513155814e-05,2.716397102631163e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.007496308069676161,1,0.007020008284598589,1,0.007020008284598589,-0.05233484506607056,0.9999641180038452,1.1951548913202714e-05,2.390309782640543e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.005455120466649532,1,-0.005058620125055313,-1,-0.005058620125055313,-0.057128727436065674,0.9999693632125854,1.0211237167823128e-05,2.0422474335646257e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0034614026080816984,1,0.004317773040384054,1,0.004317773040384054,-0.05305761098861694,0.9999525547027588,1.582523873366881e-05,3.165047746733762e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.002935276599600911,1,0.005946443881839514,1,0.005946443881839514,-0.047426700592041016,0.9999339580535889,2.2029180399840698e-05,4.4058360799681395e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.006325572729110718,1,-0.00858509074896574,-1,-0.00858509074896574,-0.055604636669158936,0.9999433755874634,1.8874849047278985e-05,3.774969809455797e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.001436101272702217,1,0.003311865497380495,1,0.003311865497380495,-0.05247694253921509,0.9999470710754395,1.7641570593696088e-05,3.5283141187392175e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0017185297328978777,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.053315699100494385,0.9999709129333496,9.70002292888239e-06,1.940004585776478e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.003107264172285795,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.05401128530502319,0.9999765157699585,7.840217222110368e-06,1.5680434444220737e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0007499539642594755,1,0.002674186136573553,1,0.002674186136573553,-0.05148148536682129,0.9999778270721436,7.373710559477331e-06,1.4747421118954662e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0021827516611665487,1,0.0030791175086051226,1,0.0030791175086051226,-0.04856085777282715,0.9999624490737915,1.2529505511338357e-05,2.5059011022676714e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-9.859540114121046e-06,-1,0.006182710640132427,1,-0.006182710640132427,-0.054443359375,0.9999688863754272,1.037134188663913e-05,2.074268377327826e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.005673234350979328,1,-0.006715663243085146,-1,-0.006715663243085146,-0.060793399810791016,0.9999642372131348,1.1922659723495599e-05,2.3845319446991198e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0018227901309728622,1,0.006677919998764992,1,0.006677919998764992,-0.05452150106430054,0.9999591112136841,1.3630799003294669e-05,2.7261598006589338e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.003497139783576131,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.05661284923553467,0.9999592304229736,1.3571443560067564e-05,2.714288712013513e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.00332982768304646,1,-0.009053192101418972,-1,-0.009053192101418972,-0.06515347957611084,0.9999673366546631,1.0867069249798078e-05,2.1734138499596156e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0003769123868551105,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.0598636269569397,0.9999784231185913,7.203358109109104e-06,1.4406716218218207e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0006042049499228597,1,0.0022249817848205566,1,0.0022249817848205566,-0.057771921157836914,0.9999799728393555,6.667603884125128e-06,1.3335207768250257e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.004749126732349396,1,-0.010171548463404179,-1,-0.010171548463404179,-0.06735581159591675,0.9999630451202393,1.23316158351372e-05,2.46632316702744e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0013599172234535217,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.06568044424057007,0.9999616146087646,1.2780750694219023e-05,2.5561501388438046e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.001357687171548605,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.07290983200073242,0.9999585151672363,1.3829792806063779e-05,2.7659585612127557e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0028934048023074865,1,0.005298086442053318,1,0.005298086442053318,-0.0679979920387268,0.9999741315841675,8.630762749817222e-06,1.7261525499634445e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.002790731145069003,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.07193911075592041,0.9999829530715942,5.692344075214351e-06,1.1384688150428701e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.002911071525886655,1,0.006254276726394892,1,0.006254276726394892,-0.0661347508430481,0.9999688863754272,1.0356668099120725e-05,2.071333619824145e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.002685044426470995,1,0.0056237718090415,1,0.0056237718090415,-0.06088286638259888,0.9999716281890869,9.454251085116994e-06,1.8908502170233987e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.002030294854193926,1,-0.005820577964186668,-1,-0.005820577964186668,-0.0663490891456604,0.9999653100967407,1.1572768926271237e-05,2.3145537852542475e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0015686331316828728,-1,-0.006459742318838835,-1,0.006459742318838835,-0.0603179931640625,0.9999663829803467,1.1182932212250307e-05,2.2365864424500614e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0005611390806734562,-1,-0.003991239704191685,-1,0.003991239704191685,-0.056567490100860596,0.9999755620956421,8.146230356942397e-06,1.6292460713884793e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0008346501854248345,1,0.0009486044873483479,1,0.0009486044873483479,-0.05567258596420288,0.9999659061431885,1.1371746950317174e-05,2.274349390063435e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0011774766026064754,1,0.01046330388635397,1,0.01046330388635397,-0.04579174518585205,0.9999872446060181,4.242684099153848e-06,8.485368198307697e-06,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.002936410950496793,1,0.007042666897177696,1,0.007042666897177696,-0.039071619510650635,0.9999840259552002,5.312843313731719e-06,1.0625686627463438e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0024912927765399218,1,0.0009253707830794156,1,0.0009253707830794156,-0.03818237781524658,0.9999593496322632,1.3533722267311532e-05,2.7067444534623064e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0023671488743275404,1,0.0034823056776076555,1,0.0034823056776076555,-0.03483301401138306,0.9999728202819824,9.061464879778214e-06,1.8122929759556428e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0018987298244610429,1,-0.005999756511300802,-1,-0.005999756511300802,-0.04062378406524658,0.9999804496765137,6.499781648017233e-06,1.2999563296034466e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0015959199517965317,-1,-0.00515845837071538,-1,0.00515845837071538,-0.03567492961883545,0.9999749660491943,8.330406672030222e-06,1.6660813344060443e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.003379212459549308,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.03447836637496948,0.9999823570251465,5.870939276064746e-06,1.1741878552129492e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.00011915005597984418,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.0307425856590271,0.9999690055847168,1.0340354492655024e-05,2.0680708985310048e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.002659390913322568,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.0340002179145813,0.9999779462814331,7.343185188801726e-06,1.4686370377603453e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0019664918072521687,1,-0.008957214653491974,-1,-0.008957214653491974,-0.042652904987335205,0.9999686479568481,1.0465143532201182e-05,2.0930287064402364e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.003640341805294156,1,0.008592506870627403,1,0.008592506870627403,-0.03442692756652832,0.9999791383743286,6.969683454371989e-06,1.3939366908743978e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.002313378732651472,1,0.001286504091694951,1,0.001286504091694951,-0.033184707164764404,0.9999614953994751,1.281491404370172e-05,2.562982808740344e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0011181547306478024,-1,-0.01720094121992588,-1,0.01720094121992588,-0.016554594039916992,0.9999713897705078,9.532061085337773e-06,1.9064122170675546e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0040512364357709885,1,0.00319747650064528,1,0.00319747650064528,-0.013410091400146484,0.9999468326568604,1.772188079485204e-05,3.544376158970408e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0026276293210685253,1,0.0037932186387479305,1,0.0037932186387479305,-0.009667694568634033,0.9999707937240601,9.725702511786949e-06,1.9451405023573898e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.00014697584265377373,1,-0.007378703448921442,-1,-0.007378703448921442,-0.016975045204162598,0.9999504089355469,1.651590719120577e-05,3.303181438241154e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.00012504793994594365,1,0.009745693765580654,1,0.009745693765580654,-0.0073947906494140625,0.999850869178772,4.9713973567122594e-05,9.942794713424519e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.004720303695648909,1,0.0018146689981222153,1,0.0018146689981222153,-0.005593478679656982,0.9999364614486694,2.1157387891435064e-05,4.231477578287013e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.013416938483715057,1,-0.011682657524943352,-1,-0.011682657524943352,-0.017210781574249268,0.9998774528503418,4.085767795913853e-05,8.171535591827706e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.012150843627750874,1,0.0007203565328381956,1,0.0007203565328381956,-0.016502797603607178,0.9999252557754517,2.4913133529480547e-05,4.9826267058961093e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006939293351024389,1,-0.007750330958515406,-1,-0.007750330958515406,-0.024125218391418457,0.9999338388442993,2.2068934413255192e-05,4.4137868826510385e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.004685699939727783,1,-0.014436493627727032,-1,-0.014436493627727032,-0.03821343183517456,0.9999414682388306,1.9494402295094915e-05,3.898880459018983e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.00285692373290658,1,0.00266445754095912,1,0.00266445754095912,-0.035650789737701416,0.9999583959579468,1.387615793646546e-05,2.775231587293092e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.008463206700980663,1,-0.0172696802765131,-1,-0.0172696802765131,-0.05230480432510376,0.9999691247940063,1.0304144780093338e-05,2.0608289560186677e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.009605488739907742,1,0.0176109466701746,1,0.0176109466701746,-0.03561502695083618,0.9999603033065796,1.3247754395706579e-05,2.6495508791413158e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.009931511245667934,1,0.006900882814079523,1,0.006900882814079523,-0.02895987033843994,0.999911904335022,2.934252734121401e-05,5.868505468242802e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.013660809956490993,1,0.0070626987144351006,1,0.0070626987144351006,-0.022101759910583496,0.9999004602432251,3.31738410750404e-05,6.63476821500808e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.010309772565960884,1,-0.017277510836720467,-1,-0.017277510836720467,-0.03899741172790527,0.9999045133590698,3.182571890647523e-05,6.365143781295046e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.008458229713141918,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.039305925369262695,0.99992835521698,2.3868549760663882e-05,4.7737099521327764e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.005552490707486868,1,-0.014011116698384285,-1,-0.014011116698384285,-0.05276632308959961,0.9999046325683594,3.176713653374463e-05,6.353427306748927e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.007600241806358099,1,0.014373074285686016,1,0.014373074285686016,-0.039151668548583984,0.999948263168335,1.7252132238354534e-05,3.450426447670907e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.007619339972734451,1,-0.005989732686430216,-1,-0.005989732686430216,-0.04490691423416138,0.9999167919158936,2.7749194487114437e-05,5.5498388974228874e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.004159592557698488,1,0.0011304189683869481,1,0.0011304189683869481,-0.04382723569869995,0.999944806098938,1.8404545699013397e-05,3.6809091398026794e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.008268660865724087,1,0.000489582889713347,1,0.000489582889713347,-0.04335910081863403,0.9999394416809082,2.0166649846942164e-05,4.033329969388433e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.001637537032365799,1,-0.005683161783963442,-1,-0.005683161783963442,-0.048795878887176514,0.9999443292617798,1.8537748474045657e-05,3.707549694809131e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.003085796255618334,1,-0.01630449667572975,-1,-0.01630449667572975,-0.06430476903915405,0.9999351501464844,2.161850716220215e-05,4.32370143244043e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.006808181758970022,1,-0.004018112551420927,-1,-0.004018112551420927,-0.06806451082229614,0.9999381303787231,2.0613018932635896e-05,4.122603786527179e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.01411775965243578,1,0.0041184090077877045,1,0.0041184090077877045,-0.06422638893127441,0.999920129776001,2.6624202291714028e-05,5.3248404583428055e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.010277538560330868,1,0.0016669539036229253,1,0.0016669539036229253,-0.06266653537750244,0.9999275207519531,2.416366623947397e-05,4.832733247894794e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.014145840890705585,1,0.00975992064923048,1,0.00975992064923048,-0.05351823568344116,0.9999316930770874,2.2763611923437566e-05,4.552722384687513e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.010659781284630299,1,0.00041180214611813426,1,0.00041180214611813426,-0.05312854051589966,0.9999488592147827,1.7036503777489997e-05,3.4073007554979995e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0026180027052760124,1,0.008589374832808971,1,0.008589374832808971,-0.04499548673629761,0.9999520778656006,1.598389462742489e-05,3.196778925484978e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0032692463137209415,1,0.00826606061309576,1,0.00826606061309576,-0.03710132837295532,0.9999412298202515,1.9581591914175078e-05,3.9163183828350157e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0037107483949512243,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.03765857219696045,0.9999393224716187,2.0220453734509647e-05,4.0440907469019294e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.00010229284089291468,-1,0.005695778410881758,1,-0.005695778410881758,-0.04313981533050537,0.9999730587005615,8.982910003396682e-06,1.7965820006793365e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0035406951792538166,-1,0.000879864557646215,1,-0.000879864557646215,-0.043981730937957764,0.99993896484375,2.0338167814770713e-05,4.067633562954143e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0007335802656598389,-1,-0.006207311991602182,-1,0.006207311991602182,-0.03804737329483032,0.9999687671661377,1.0405400644231122e-05,2.0810801288462244e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0017744749784469604,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.034847378730773926,0.99994957447052,1.6817224604892544e-05,3.363444920978509e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.003660043701529503,1,0.003584904596209526,1,0.003584904596209526,-0.03138744831085205,0.9999598264694214,1.3375793059822172e-05,2.6751586119644344e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.004750564694404602,1,0.0014927452430129051,1,0.0014927452430129051,-0.029941558837890625,0.9999356269836426,2.144946120097302e-05,4.289892240194604e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.0029986940789967775,1,0.002882967470213771,1,0.002882967470213771,-0.027144908905029297,0.9999291896820068,2.3586439056089148e-05,4.7172878112178296e-05,1,28.82967470213771
