date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,2.27378768613562e-05,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20138931274414062,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.00026822288054972887,1,0.0018505415646359324,1,0.0018505415646359324,0.20361244678497314,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0021758631337434053,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20438504219055176,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0030396590009331703,-1,-0.004763457924127579,-1,0.004763457924127579,0.21012210845947266,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005452478304505348,1,0.00650522205978632,1,0.00650522205978632,0.21799421310424805,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0063369134441018105,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.22644245624542236,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.00387899880297482,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23023760318756104,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.00013430557737592608,1,0.0011765266535803676,1,0.0011765266535803676,0.23168492317199707,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006695576477795839,1,0.005132047925144434,1,0.005132047925144434,0.23800599575042725,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0019905955996364355,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23968267440795898,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005923375021666288,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24244356155395508,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005159460473805666,-1,-0.008957143872976303,-1,0.008957143872976303,0.25357234477996826,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004756972659379244,-1,-0.006588426884263754,-1,0.006588426884263754,0.2618314027786255,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004837467335164547,-1,-0.008317396976053715,-1,0.008317396976053715,0.2723264694213867,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005078171379864216,-1,-0.004821411799639463,-1,0.004821411799639463,0.27846086025238037,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006194850895553827,-1,-0.002553798258304596,-1,0.002553798258304596,0.28172576427459717,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0008282379130832851,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.28080785274505615,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0002101398422382772,-1,0.003190816380083561,1,-0.003190816380083561,0.2767210006713867,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0020316769368946552,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2806880474090576,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0008681647595949471,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2781972885131836,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.00861701276153326,-1,-0.0126422718167305,-1,0.0126422718167305,0.2943565845489502,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004708360880613327,1,0.002028132788836956,1,0.002028132788836956,0.29698169231414795,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.003319821786135435,1,0.003684947732836008,1,0.003684947732836008,0.30176103115081787,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.00898213591426611,1,0.01043185405433178,1,0.01043185405433178,0.31534087657928467,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005576969590038061,-1,-0.007121461909264326,-1,0.007121461909264326,0.3247079849243164,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010589945130050182,1,0.010145164094865322,1,0.010145164094865322,0.3381474018096924,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004939407110214233,-1,-0.000866660091560334,-1,0.000866660091560334,0.3393070697784424,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008745057508349419,1,0.010617928579449654,1,0.010617928579449654,0.3535277843475342,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0014834222383797169,1,0.005099795293062925,1,0.005099795293062925,0.3604304790496826,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.001942010479979217,-1,-0.004648668225854635,-1,0.004648668225854635,0.3667546510696411,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002299098763614893,1,0.004336175508797169,1,0.004336175508797169,0.37268102169036865,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0005609570653177798,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3724895715713501,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0017156696412712336,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3775132894515991,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006751552224159241,-1,-0.007447231560945511,-1,0.007447231560945511,0.38777196407318115,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008552797138690948,1,0.009095413610339165,1,0.009095413610339165,0.4003943204879761,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005247120745480061,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4036538600921631,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0034819962456822395,-1,-0.003228839486837387,-1,0.003228839486837387,0.4081859588623047,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0014835671754553914,1,0.0006740176468156278,1,0.0006740176468156278,0.409135103225708,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002657997887581587,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4066280126571655,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.008076487109065056,-1,-0.009185684844851494,-1,0.009185684844851494,0.4195488691329956,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008129038847982883,-1,-0.012168340384960175,-1,0.012168340384960175,0.4368222951889038,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.006546899676322937,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.44707322120666504,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.004654374904930592,-1,0.0024430977646261454,1,-0.0024430977646261454,0.44353795051574707,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0024191976990550756,1,0.0014952836791053414,1,0.0014952836791053414,0.4456963539123535,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008835882879793644,1,0.00866952445358038,1,0.00866952445358038,0.45822978019714355,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.00922922883182764,-1,-0.005256267264485359,-1,0.005256267264485359,0.4658946990966797,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0009883871534839272,1,0.001126965624280274,1,0.001126965624280274,0.46754682064056396,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0019220545655116439,1,0.0029896728228777647,1,0.0029896728228777647,0.47193431854248047,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002225551987066865,-1,-0.004165956750512123,-1,0.004165956750512123,0.47806644439697266,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0029653182718902826,1,0.004374321084469557,1,0.004374321084469557,0.48453187942504883,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.000983279081992805,1,0.0013967370614409447,1,0.0013967370614409447,0.4866054058074951,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006393246818333864,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.49466240406036377,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.005284932907670736,-1,-0.007312588859349489,-1,0.007312588859349489,0.5055922269821167,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004036192316561937,1,0.0029757271986454725,1,0.0029757271986454725,0.5100724697113037,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004489067010581493,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.516374945640564,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01247269194573164,-1,-0.01682257279753685,-1,0.01682257279753685,0.5418843030929565,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005598197691142559,-1,-0.006947201211005449,-1,0.006947201211005449,0.5525959730148315,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0005416711792349815,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5500696897506714,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0017587975598871708,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5495023727416992,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006921717897057533,-1,-0.01166516449302435,-1,0.01166516449302435,0.5675774812698364,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00021234237647149712,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.569826602935791,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0014333639992401004,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5697635412216187,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.004786620382219553,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5708651542663574,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0058596315793693066,1,0.007047208957374096,1,0.007047208957374096,0.5819352865219116,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006234428379684687,1,0.008491970598697662,1,0.008491970598697662,0.5953691005706787,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004625641740858555,-1,-0.004745147656649351,-1,0.004745147656649351,0.6029393672943115,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0020858445204794407,1,0.00376132526434958,1,0.00376132526434958,0.6089684963226318,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0011754990555346012,1,-0.002039989223703742,-1,-0.002039989223703742,0.6056863069534302,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0027823152486234903,1,0.0024232829455286264,1,0.0024232829455286264,0.6095772981643677,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.00786805059760809,-1,-0.009329265914857388,-1,0.009329265914857388,0.6245936155319214,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008418215438723564,1,0.007871334441006184,1,0.007871334441006184,0.6373814344406128,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0014255004934966564,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6346609592437744,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00498475506901741,1,0.001561881392262876,1,0.001561881392262876,0.6372140645980835,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0042553129605948925,1,0.005202550906687975,1,0.005202550906687975,0.6457316875457764,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007537837605923414,-1,-0.010297809727489948,-1,0.010297809727489948,0.6626790761947632,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0008257186273112893,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6623584032058716,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008197828195989132,1,0.008874700404703617,1,0.008874700404703617,0.6771112680435181,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007310285698622465,-1,-0.007506103254854679,-1,0.007506103254854679,0.6896998882293701,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0014581202995032072,1,0.002630935749039054,1,0.002630935749039054,0.6941454410552979,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,3.751396798179485e-05,1,0.001031049294397235,1,0.001031049294397235,0.6958922147750854,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011686409823596478,1,0.00907498225569725,1,0.00907498225569725,0.7112822532653809,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005903942976146936,-1,-0.005846230313181877,-1,0.005846230313181877,0.7212868928909302,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006063445471227169,-1,-0.009206736460328102,-1,0.009206736460328102,0.7371343374252319,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0008014179184101522,1,0.0008543621515855193,1,0.0008543621515855193,0.7386184930801392,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0005227146320976317,-1,0.000936616794206202,1,-0.000936616794206202,0.7369900941848755,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006741697899997234,-1,-0.00886909943073988,-1,0.00886909943073988,0.752395510673523,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005467223469167948,-1,-0.005418936721980572,-1,0.005418936721980572,0.7618916034698486,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007111436687409878,-1,-0.009541994892060757,-1,0.009541994892060757,0.7787035703659058,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004392364528030157,1,0.0027609101962298155,1,0.0027609101962298155,0.7836143970489502,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0009288319270126522,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7832232713699341,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002485970500856638,1,0.00021942718012724072,1,0.00021942718012724072,0.7836146354675293,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004497297573834658,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7894469499588013,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0003786246234085411,1,0.00758057227358222,1,0.00758057227358222,0.8030118942260742,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-7.93698854977265e-05,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8010234832763672,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0005362466326914728,1,0.001395423780195415,1,0.001395423780195415,0.8035367727279663,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007187937386333942,-1,-0.008638561703264713,-1,0.008638561703264713,0.8191168308258057,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0011124565498903394,1,-0.004310653544962406,-1,-0.004310653544962406,0.8112752437591553,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006938946899026632,-1,-0.005453890655189753,-1,0.005453890655189753,0.8211538791656494,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004035818390548229,1,0.009875823743641376,1,0.009875823743641376,0.8391392230987549,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0008090533083304763,1,0.0016320209251716733,1,0.0016320209251716733,0.8421406745910645,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00805113185197115,1,0.00593199860304594,1,0.00593199860304594,0.8530682325363159,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005951034836471081,1,0.005773918703198433,1,0.005773918703198433,0.8637676239013672,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013362954370677471,-1,-0.014563821256160736,-1,0.014563821256160736,0.8909111022949219,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0024599817115813494,1,0.00019961698853876442,1,0.00019961698853876442,0.8912886381149292,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0015156815061345696,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8904763460159302,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00048785965191200376,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8840343952178955,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004642051178961992,-1,-0.005862889811396599,-1,0.005862889811396599,0.8950802087783813,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004280181601643562,-1,-0.014048072509467602,-1,0.014048072509467602,0.92170250415802,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.004953879397362471,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9195843935012817,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007490385323762894,-1,-0.006832936313003302,-1,0.006832936313003302,0.9327008724212646,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.001290922169573605,1,-0.002859671600162983,-1,-0.002859671600162983,0.9271739721298218,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.012928137555718422,1,0.011669258587062359,1,0.011669258587062359,0.9496626853942871,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.002594401128590107,1,0.012503246776759624,1,0.012503246776759624,0.9740397930145264,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,1.3221348126535304e-05,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,,,,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0024214854929596186,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005690405610948801,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0012983613414689898,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003576821880415082,-1,-0.001533105387352407,-1,0.001533105387352407,0.005299091339111328,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0006547498633153737,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.005665898323059082,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.00296618789434433,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0029681921005249023,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005419369786977768,-1,-0.014377536252140999,-1,0.014377536252140999,0.017388463020324707,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0053659952245652676,-1,0.0077662100084125996,1,-0.0077662100084125996,0.009487271308898926,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008503446355462074,1,0.004398011602461338,1,0.004398011602461338,0.013926982879638672,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003697404870763421,1,0.002704183105379343,1,0.002704183105379343,0.01666879653930664,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.00046637223567813635,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.018146991729736328,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0038897080812603235,-1,-0.007135644089430571,-1,0.007135644089430571,0.02541208267211914,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0007477167528122663,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.026415586471557617,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0009461433510296047,1,0.002608470618724823,1,0.002608470618724823,0.029092907905578613,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005845602601766586,1,0.006705875508487225,1,0.006705875508487225,0.03599393367767334,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007321641314774752,1,0.002632782096043229,1,0.002632782096043229,0.038721442222595215,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004135984927415848,-1,-0.00353158637881279,-1,0.00353158637881279,0.042389750480651855,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0005342159420251846,1,-0.002615605480968952,-1,-0.002615605480968952,0.03966319561004639,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008079449646174908,1,0.007633917964994907,1,0.007633917964994907,0.0475999116897583,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0023720902390778065,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05016779899597168,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0028810612857341766,1,0.005998783744871616,1,0.005998783744871616,0.056467413902282715,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0008572890073992312,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.0600132942199707,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005919661372900009,-1,-0.008929464034736156,-1,0.008929464034736156,0.06947863101959229,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0032963298726826906,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06755173206329346,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007922399789094925,1,0.006836147513240576,1,0.006836147513240576,0.07484972476959229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008386332541704178,1,0.013538874685764313,1,0.013538874685764313,0.0894019603729248,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0034847224596887827,-1,0.015803681686520576,1,-0.015803681686520576,0.07218539714813232,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006504789926111698,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07149147987365723,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002750163897871971,1,0.006733564659953117,1,0.006733564659953117,0.07870638370513916,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.006648488342761993,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0808110237121582,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005263344384729862,1,0.006897692568600178,1,0.006897692568600178,0.08826613426208496,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0021358353551477194,-1,-0.002558252075687051,-1,0.002558252075687051,0.0910501480102539,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.001996333012357354,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09411787986755371,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0025988586712628603,1,0.002361313672736287,1,0.002361313672736287,0.09670138359069824,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003180751111358404,1,0.003483176464214921,1,0.003483176464214921,0.10052144527435303,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0007734428509138525,1,0.0018596742302179337,1,0.0018596742302179337,0.10256803035736084,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001010557753033936,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10534727573394775,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014153840020298958,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10747933387756348,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0007112310267984867,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11076962947845459,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.001389755867421627,1,-0.001488630659878254,-1,-0.001488630659878254,0.1091160774230957,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003946932498365641,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11378645896911621,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005565498024225235,1,0.0054869032464921474,1,0.0054869032464921474,0.11989760398864746,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-4.4055108446627855e-05,-1,0.002121507888659835,1,-0.002121507888659835,0.11752176284790039,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0011446672724559903,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11804163455963135,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0002600476145744324,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.1204073429107666,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004870276898145676,1,0.010439658537507057,1,0.010439658537507057,0.1321040391921997,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.009040579199790955,1,0.012380016967654228,1,0.012380016967654228,0.14611947536468506,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.00916840136051178,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15226328372955322,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.001155968988314271,-1,-0.006298223044723272,-1,0.006298223044723272,0.15952050685882568,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0028019738383591175,1,0.005962451454252005,1,0.005962451454252005,0.1664341688156128,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0008690833928994834,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16341924667358398,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011467542499303818,1,0.027919435873627663,1,0.027919435873627663,0.1959012746810913,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.002896381774917245,-1,0.00757727911695838,1,-0.00757727911695838,0.18683958053588867,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0011588508496060967,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.18647611141204834,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0067956349812448025,-1,-0.00414437847211957,-1,0.00414437847211957,0.19139337539672852,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007758854888379574,1,0.00922001339495182,1,0.00922001339495182,0.2023780345916748,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-1.4505516446661204e-05,-1,0.01017727330327034,1,-0.01017727330327034,0.19014108180999756,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007783111650496721,-1,-0.01403016597032547,-1,0.01403016597032547,0.2068389654159546,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004170890897512436,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.20938169956207275,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0037914663553237915,1,0.003934726119041443,1,0.003934726119041443,0.21414029598236084,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0015594130381941795,-1,-0.002529496792703867,-1,0.002529496792703867,0.21721148490905762,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0047102984972298145,1,0.005818618461489677,1,0.005818618461489677,0.22429394721984863,,,,1,58.186184614896774
