date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.0021050849463790655,-1,-0.010688421316444874,-1,0.010688421316444874,0.045829057693481445,0.9999561309814453,1.4623781680711545e-05,2.924756336142309e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004117642994970083,1,0.011409442871809006,1,0.011409442871809006,0.057761311531066895,0.9999502897262573,1.6573396351304837e-05,3.314679270260967e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.003678028704598546,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.058495283126831055,0.9999723434448242,9.228327144228388e-06,1.8456654288456775e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0004980950034223497,1,-0.005776017438620329,-1,-0.005776017438620329,0.05238139629364014,0.999967098236084,1.096980668080505e-05,2.19396133616101e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.00014200956502463669,1,0.001191824907436967,1,0.001191824907436967,0.05363571643829346,0.9999762773513794,7.912324690551031e-06,1.5824649381102063e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0008119751000776887,1,-0.000527954485733062,-1,-0.000527954485733062,0.05307936668395996,0.9999682903289795,1.0562121133261826e-05,2.1124242266523652e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0017286817310377955,1,0.007020008284598589,1,0.007020008284598589,0.06047201156616211,0.999982476234436,5.832231636304641e-06,1.1664463272609282e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0014868242433294654,1,-0.005058620125055313,-1,-0.005058620125055313,0.0551074743270874,0.9999693632125854,1.0220640433544759e-05,2.0441280867089517e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.002888539107516408,1,0.004317773040384054,1,0.004317773040384054,0.05966317653656006,0.9999645948410034,1.1809255738626234e-05,2.361851147725247e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0011455996427685022,1,0.005946443881839514,1,0.005946443881839514,0.06596434116363525,0.999954342842102,1.5199958397715818e-05,3.0399916795431636e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0031565276440232992,1,-0.00858509074896574,-1,-0.00858509074896574,0.05681288242340088,0.9999767541885376,7.753270438115578e-06,1.5506540876231156e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0021221786737442017,-1,0.003311865497380495,1,-0.003311865497380495,0.05331289768218994,0.9999676942825317,1.076145053957589e-05,2.152290107915178e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.00043823319720104337,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.0542452335357666,0.9999659061431885,1.1375225767551456e-05,2.275045153510291e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0014380852226167917,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.05501985549926758,0.9999812841415405,6.218396265467163e-06,1.2436792530934326e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.002323399530723691,-1,0.002674186136573553,1,-0.002674186136573553,0.05219852924346924,0.9999685287475586,1.0482001925993245e-05,2.096400385198649e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0023932098411023617,-1,0.0030791175086051226,1,-0.0030791175086051226,0.048958659172058105,0.9999707937240601,9.712804057926405e-06,1.942560811585281e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0028668080922216177,-1,0.006182710640132427,1,-0.006182710640132427,0.0424731969833374,0.9999773502349854,7.560979156551184e-06,1.5121958313102368e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0004847513628192246,1,-0.006715663243085146,-1,-0.006715663243085146,0.03547227382659912,0.9999713897705078,9.529144335829187e-06,1.9058288671658374e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.00210186536423862,-1,0.006677919998764992,1,-0.006677919998764992,0.028557419776916504,0.9999724626541138,9.169159056909848e-06,1.8338318113819696e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0004627262242138386,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.030832529067993164,0.9999613761901855,1.2869790225522593e-05,2.5739580451045185e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.002587234368547797,1,-0.009053192101418972,-1,-0.009053192101418972,0.021500229835510254,0.9999771118164062,7.61178353059222e-06,1.522356706118444e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.002965277060866356,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.027280449867248535,0.999976396560669,7.869295586715452e-06,1.5738591173430905e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0012537826551124454,-1,0.0022249817848205566,1,-0.0022249817848205566,0.024994730949401855,0.9999818801879883,6.055168796592625e-06,1.211033759318525e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.001511222217231989,1,-0.010171548463404179,-1,-0.010171548463404179,0.014568924903869629,0.9999727010726929,9.095871064346284e-06,1.8191742128692567e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0027240861672908068,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.016391515731811523,0.9999727010726929,9.112035513680894e-06,1.8224071027361788e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.002373273018747568,-1,0.0077375867404043674,1,-0.0077375867404043674,0.008527159690856934,0.9999686479568481,1.0437837772769853e-05,2.0875675545539707e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0013454720610752702,1,0.005298086442053318,1,0.005298086442053318,0.013870477676391602,0.9999761581420898,7.929646926640999e-06,1.5859293853281997e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0003038056311197579,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.009583115577697754,0.9999895095825195,3.476317260719952e-06,6.952634521439904e-06,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.000832228921353817,1,0.006254276726394892,1,0.006254276726394892,0.015897393226623535,0.999976396560669,7.880013981775846e-06,1.5760027963551693e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0004888524417765439,1,0.0056237718090415,1,0.0056237718090415,0.021610617637634277,0.9999785423278809,7.162825568229891e-06,1.4325651136459783e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.00037225085543468595,-1,-0.005820577964186668,-1,0.005820577964186668,0.027557015419006348,0.9999855756759644,4.8198380682151765e-06,9.639676136430353e-06,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.00200240989215672,-1,-0.006459742318838835,-1,0.006459742318838835,0.0341947078704834,0.9999805688858032,6.4572318478894886e-06,1.2914463695778977e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.003042701631784439,-1,-0.003991239704191685,-1,0.003991239704191685,0.03832244873046875,0.9999790191650391,7.009302862570621e-06,1.4018605725141242e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0012354633072391152,1,0.0009486044873483479,1,0.0009486044873483479,0.039307355880737305,0.9999662637710571,1.125531616708031e-05,2.251063233416062e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0019351078663021326,1,0.01046330388635397,1,0.01046330388635397,0.05018198490142822,0.9999732971191406,8.917060767998919e-06,1.7834121535997838e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0007869718829169869,1,0.007042666897177696,1,0.007042666897177696,0.057578086853027344,0.9999803304672241,6.559084340551635e-06,1.311816868110327e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.00112480903044343,1,0.0009253707830794156,1,0.0009253707830794156,0.05855679512023926,0.9999849796295166,4.992718004359631e-06,9.985436008719262e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0010108706774190068,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05487060546875,0.999983549118042,5.475290436152136e-06,1.0950580872304272e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.00019263858848717064,1,-0.005999756511300802,-1,-0.005999756511300802,0.04854166507720947,0.9999696016311646,1.0126150300493464e-05,2.0252300600986928e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0012750837486237288,-1,-0.00515845837071538,-1,0.00515845837071538,0.05395042896270752,0.9999755620956421,8.147158951032907e-06,1.6294317902065814e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0033912842627614737,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.05525827407836914,0.9999862909317017,4.574234935716959e-06,9.148469871433917e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0017346173990517855,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.05934131145477295,0.9999951124191284,1.6081816056612297e-06,3.2163632113224594e-06,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.00018409956828691065,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.055780887603759766,0.9999884366989136,3.831423327937955e-06,7.66284665587591e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0006258009816519916,1,-0.008957214653491974,-1,-0.008957214653491974,0.04632401466369629,0.9999862909317017,4.561197783914395e-06,9.12239556782879e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0009017370757646859,1,0.008592506870627403,1,0.008592506870627403,0.05531454086303711,0.9999755620956421,8.138838893501088e-06,1.6277677787002176e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0016025295481085777,-1,0.001286504091694951,1,-0.001286504091694951,0.05395686626434326,0.9999781847000122,7.2790235208231024e-06,1.4558047041646205e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0031870645470917225,-1,-0.01720094121992588,-1,0.01720094121992588,0.07208597660064697,0.9999818801879883,6.056272468413226e-06,1.2112544936826453e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0005943472497165203,1,0.00319747650064528,1,0.00319747650064528,0.07551383972167969,0.9999555349349976,1.4811135770287365e-05,2.962227154057473e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0006684038671664894,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0714341402053833,0.9999842643737793,5.23931203133543e-06,1.047862406267086e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0030265485402196646,-1,-0.007378703448921442,-1,0.007378703448921442,0.07933998107910156,0.9999687671661377,1.0392635886091739e-05,2.0785271772183478e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.010398338548839092,-1,0.009745693765580654,1,-0.009745693765580654,0.06882107257843018,0.9998797178268433,4.0093294956022874e-05,8.018658991204575e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0022791041992604733,1,0.0018146689981222153,1,0.0018146689981222153,0.07076072692871094,0.9998929500579834,3.5661261790664867e-05,7.132252358132973e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0031261001713573933,1,-0.011682657524943352,-1,-0.011682657524943352,0.058251380920410156,0.9999457597732544,1.8076934793498367e-05,3.6153869586996734e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007065925281494856,1,0.0007203565328381956,1,0.0007203565328381956,0.0590137243270874,0.9999251365661621,2.493707143003121e-05,4.987414286006242e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0032023810781538486,1,-0.007750330958515406,-1,-0.007750330958515406,0.05080604553222656,0.9999395608901978,2.0143905203440227e-05,4.028781040688045e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0003829023044090718,-1,-0.014436493627727032,-1,0.014436493627727032,0.06597602367401123,0.9999560117721558,1.466653702664189e-05,2.933307405328378e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0008333593723364174,-1,0.00266445754095912,1,-0.00266445754095912,0.06313574314117432,0.999972939491272,9.003301784105133e-06,1.8006603568210267e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0037604898680001497,1,-0.0172696802765131,-1,-0.0172696802765131,0.04477572441101074,0.9999581575393677,1.394288210576633e-05,2.788576421153266e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.006282271351665258,1,0.0176109466701746,1,0.0176109466701746,0.06317520141601562,0.9999271631240845,2.4270924768643454e-05,4.854184953728691e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008224998600780964,1,0.006900882814079523,1,0.006900882814079523,0.07051205635070801,0.9999189376831055,2.7000551199307665e-05,5.400110239861533e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.011661912314593792,1,0.0070626987144351006,1,0.0070626987144351006,0.07807278633117676,0.9999557733535767,1.4733755961060524e-05,2.9467511922121048e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005390560254454613,1,-0.017277510836720467,-1,-0.017277510836720467,0.05944633483886719,0.9998953342437744,3.488638321869075e-05,6.97727664373815e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0036270562559366226,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.05910623073577881,0.9999252557754517,2.4903318262659013e-05,4.9806636525318027e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.00011439379159128293,1,-0.014011116698384285,-1,-0.014011116698384285,0.04426693916320801,0.9999536275863647,1.546154817333445e-05,3.09230963466689e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.003223674139007926,1,0.014373074285686016,1,0.014373074285686016,0.05927622318267822,0.9999316930770874,2.2766624169889838e-05,4.5533248339779675e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.004116450902074575,1,-0.005989732686430216,-1,-0.005989732686430216,0.05293142795562744,0.9999353885650635,2.152769775420893e-05,4.305539550841786e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0004733248788397759,1,0.0011304189683869481,1,0.0011304189683869481,0.05412173271179199,0.9999420642852783,1.930949838424567e-05,3.861899676849134e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.00027388596208766103,1,0.000489582889713347,1,0.000489582889713347,0.054637789726257324,0.9999431371688843,1.8951028323499486e-05,3.790205664699897e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0007147361757233739,1,-0.005683161783963442,-1,-0.005683161783963442,0.048644065856933594,0.9999353885650635,2.152921661036089e-05,4.305843322072178e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0007499813218601048,-1,-0.01630449667572975,-1,0.01630449667572975,0.0657416582107544,0.9999725818634033,9.129475984082092e-06,1.8258951968164183e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.002277098363265395,1,-0.004018112551420927,-1,-0.004018112551420927,0.06145942211151123,0.9999419450759888,1.9365514162927866e-05,3.873102832585573e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.008620223961770535,1,0.0041184090077877045,1,0.0041184090077877045,0.06583094596862793,0.9999334812164307,2.2185000489116646e-05,4.437000097823329e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.004559942986816168,1,0.0016669539036229253,1,0.0016669539036229253,0.06760764122009277,0.9999268054962158,2.441115975670982e-05,4.882231951341964e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.011706201359629631,1,0.00975992064923048,1,0.00975992064923048,0.07802736759185791,0.9999302625656128,2.3261223759618588e-05,4.6522447519237176e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.00456301961094141,1,0.00041180214611813426,1,0.00041180214611813426,0.07847130298614502,0.9999231100082397,2.5632785764173605e-05,5.126557152834721e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0012940814485773444,1,0.008589374832808971,1,0.008589374832808971,0.08773469924926758,0.9999699592590332,1.0022131391451694e-05,2.0044262782903388e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0024702828377485275,1,0.00826606061309576,1,0.00826606061309576,0.09672605991363525,0.999976634979248,7.78116282162955e-06,1.55623256432591e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,4.09683671023231e-05,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.0960913896560669,0.9999490976333618,1.6961390429059975e-05,3.392278085811995e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.006605675909668207,-1,0.005695778410881758,1,-0.005695778410881758,0.08984827995300293,0.999940037727356,1.9995506590930745e-05,3.999101318186149e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.004320831038057804,-1,0.000879864557646215,1,-0.000879864557646215,0.08888936042785645,0.9999455213546753,1.8148428353015333e-05,3.629685670603067e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005121286958456039,-1,-0.006207311991602182,-1,0.006207311991602182,0.09564852714538574,0.9999474287033081,1.7504104107501917e-05,3.500820821500383e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.002765636658295989,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.09929323196411133,0.9999687671661377,1.041684936353704e-05,2.083369872707408e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0007097345660440624,-1,0.003584904596209526,1,-0.003584904596209526,0.0953524112701416,0.9999637603759766,1.208338562719291e-05,2.416677125438582e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0008823308162391186,1,0.0014927452430129051,1,0.0014927452430129051,0.09698748588562012,0.9999215602874756,2.6129933758056723e-05,5.2259867516113445e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.0005322375218383968,1,0.002882967470213771,1,0.002882967470213771,0.10015010833740234,0.9999359846115112,2.1348620066419244e-05,4.269724013283849e-05,1,28.82967470213771
