date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-16,fold_7,Recent mixed/upturn,0.012998846359550953,1,0.00922001339495182,1,0.00922001339495182,0.0441056489944458,0.9998123049736023,6.256969936657697e-05,0.00012513939873315394,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0067975702695548534,1,0.01017727330327034,1,0.01017727330327034,0.05473172664642334,0.9998645782470703,4.513818203122355e-05,9.02763640624471e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.0034615788608789444,1,-0.01403016597032547,-1,-0.01403016597032547,0.03993368148803711,0.9997782111167908,7.394110434688628e-05,0.00014788220869377255,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.007744050119072199,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.03774261474609375,0.9998127818107605,6.240564107429236e-05,0.00012481128214858472,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.0025303212460130453,-1,0.003934726119041443,1,-0.003934726119041443,0.03365933895111084,0.9998807907104492,3.972098420490511e-05,7.944196840981022e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0028513530269265175,1,-0.002529496792703867,-1,-0.002529496792703867,0.031044721603393555,0.999872088432312,4.263063965481706e-05,8.526127930963412e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0021579619497060776,1,0.005818618461489677,1,0.005818618461489677,0.03704392910003662,0.9998819828033447,3.933511470677331e-05,7.867022941354662e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.008050546981394291,1,-0.005651242099702358,-1,-0.005651242099702358,0.031183362007141113,0.9998830556869507,3.899650619132444e-05,7.799301238264889e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.008808012120425701,1,-0.002507785800844431,-1,-0.002507785800844431,0.028597354888916016,0.9998557567596436,4.8091078497236595e-05,9.618215699447319e-05,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.011981169693171978,1,0.0023665628395974636,1,0.0023665628395974636,0.03103160858154297,0.9999172687530518,2.7561976821743883e-05,5.5123953643487766e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.013713938184082508,1,-0.003222282975912094,-1,-0.003222282975912094,0.027709364891052246,0.9998387098312378,5.3765263146487996e-05,0.00010753052629297599,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.013209665194153786,1,-0.007250799797475338,-1,-0.007250799797475338,0.02025771141052246,0.9997900128364563,7.002564234426245e-05,0.0001400512846885249,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.024725763127207756,1,0.0004828175879083574,1,0.0004828175879083574,0.02075028419494629,0.9998218417167664,5.938995673204772e-05,0.00011877991346409544,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.028106210753321648,1,-0.011938820593059063,-1,-0.011938820593059063,0.008563756942749023,0.9998037219047546,6.543746712850407e-05,0.00013087493425700814,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.03277815133333206,1,0.008109462447464466,1,0.008109462447464466,0.016742706298828125,0.999812662601471,6.247201235964894e-05,0.00012494402471929789,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.024179434403777122,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.016413092613220215,0.9998446702957153,5.178067658562213e-05,0.00010356135317124426,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.01606590673327446,1,0.0009625714155845344,1,0.0009625714155845344,0.017391562461853027,0.9998273253440857,5.756869359174743e-05,0.00011513738718349487,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.014342335052788258,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.01692485809326172,0.9999085664749146,3.0480778150376864e-05,6.096155630075373e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.017051512375473976,1,0.004100138321518898,1,0.004100138321518898,0.021094322204589844,0.9998908042907715,3.6408262531040236e-05,7.281652506208047e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.01327332854270935,1,0.004853827878832817,1,0.004853827878832817,0.026050567626953125,0.9999120235443115,2.9314564017113298e-05,5.8629128034226596e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.018232328817248344,1,0.003829962108284235,1,0.003829962108284235,0.02998030185699463,0.9998419284820557,5.2679581131087616e-05,0.00010535916226217523,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.00854742806404829,1,-0.004354733508080244,-1,-0.004354733508080244,0.025495052337646484,0.99989914894104,3.362980714882724e-05,6.725961429765448e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.004770077299326658,1,0.00806327536702156,1,0.00806327536702156,0.033763885498046875,0.9999216794967651,2.6084997443831526e-05,5.216999488766305e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.002764585427939892,1,-0.004512133076786995,-1,-0.004512133076786995,0.029099464416503906,0.9998966455459595,3.444741741986945e-05,6.88948348397389e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.005292286165058613,1,-0.009121845476329327,-1,-0.009121845476329327,0.019712209701538086,0.9999074935913086,3.0850973416818306e-05,6.170194683363661e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005445505958050489,1,0.012880357913672924,1,0.012880357913672924,0.03284645080566406,0.9998573064804077,4.754354085889645e-05,9.50870817177929e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.001912002102471888,1,-0.002202543430030346,-1,-0.002202543430030346,0.030571579933166504,0.999860405921936,4.6517281589331105e-05,9.303456317866221e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.007849364541471004,1,0.008819226175546646,1,0.008819226175546646,0.03966045379638672,0.9999281167984009,2.3946777218952775e-05,4.789355443790555e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0020028857979923487,1,-0.006022475194185972,-1,-0.006022475194185972,0.033399105072021484,0.9999197721481323,2.675861287571024e-05,5.351722575142048e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0024680651258677244,1,0.0033009489998221397,1,0.0033009489998221397,0.03681027889251709,0.9999401569366455,1.9962819351349026e-05,3.992563870269805e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0014477742370218039,1,0.0027832789346575737,1,0.0027832789346575737,0.03969597816467285,0.9998984336853027,3.3842905395431444e-05,6.768581079086289e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.003321439726278186,1,-0.004015539772808552,-1,-0.004015539772808552,0.03552103042602539,0.9998593330383301,4.6892779209883884e-05,9.378555841976777e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.007141420152038336,1,0.001771340030245483,1,0.001771340030245483,0.03735530376434326,0.99993896484375,2.0357363609946333e-05,4.0714727219892666e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00931315403431654,1,0.0008235503337346017,1,0.0008235503337346017,0.03820955753326416,0.9998664855957031,4.448785330168903e-05,8.897570660337806e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.005752672906965017,1,0.006284058094024658,1,0.006284058094024658,0.044733643531799316,0.9998955726623535,3.4793662052834406e-05,6.958732410566881e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0031367570627480745,1,0.007899755612015724,1,0.007899755612015724,0.052986741065979004,0.9999140501022339,2.865550595743116e-05,5.731101191486232e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0021556615829467773,-1,-0.003755935002118349,-1,0.003755935002118349,0.05694162845611572,0.9999234676361084,2.552411206124816e-05,5.104822412249632e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.004596199374645948,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.05743002891540527,0.9998183846473694,6.054746700101532e-05,0.00012109493400203064,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006516546010971069,-1,-0.005948005244135857,-1,0.005948005244135857,0.06371951103210449,0.9999210834503174,2.6306774088880047e-05,5.2613548177760094e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.01143995113670826,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.06419563293457031,0.9998791217803955,4.0285442082677037e-05,8.057088416535407e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0027895818930119276,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.06529712677001953,0.9999009370803833,3.300524622318335e-05,6.60104924463667e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.009085788391530514,-1,0.008536921814084053,1,-0.008536921814084053,0.05620276927947998,0.9997877478599548,7.076547626638785e-05,0.0001415309525327757,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0044168937020003796,-1,0.0011379257775843143,1,-0.0011379257775843143,0.055000901222229004,0.9998273253440857,5.7591296354075894e-05,0.00011518259270815179,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0024657908361405134,1,0.006157340481877327,1,0.006157340481877327,0.06149697303771973,0.9999266862869263,2.4443854272249155e-05,4.888770854449831e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0006524153286591172,-1,0.0007249234477058053,1,-0.0007249234477058053,0.060727477073669434,0.999920129776001,2.663422674231697e-05,5.326845348463394e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0001037897527567111,1,0.0030139251612126827,1,0.0030139251612126827,0.06392443180084229,0.9999262094497681,2.4583019694546238e-05,4.9166039389092475e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004964988678693771,1,0.005092043429613113,1,0.005092043429613113,0.06934201717376709,0.9999262094497681,2.460891118971631e-05,4.921782237943262e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.002853117883205414,1,0.0015583859058097005,1,0.0015583859058097005,0.07100856304168701,0.9999179840087891,2.7321333618601784e-05,5.464266723720357e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0023077919613569975,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.07052826881408691,0.9999017715454102,3.275629933341406e-05,6.551259866682813e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-6.988830864429474e-05,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.07313680648803711,0.9998698234558105,4.33799323218409e-05,8.67598646436818e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0065278904512524605,1,-0.003755652578547597,-1,-0.003755652578547597,0.06910645961761475,0.9998536109924316,4.8787191190058365e-05,9.757438238011673e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.002870988566428423,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.0680159330368042,0.9998979568481445,3.3999891456915066e-05,6.799978291383013e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0016493184957653284,1,0.000563176698051393,1,0.000563176698051393,0.06861734390258789,0.9999266862869263,2.4415430743829347e-05,4.8830861487658694e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.004746632184833288,1,-0.002422562800347805,-1,-0.002422562800347805,0.06602859497070312,0.9999319314956665,2.2687479940941557e-05,4.5374959881883115e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0019140184158459306,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.06414806842803955,0.9999188184738159,2.7057320039602928e-05,5.4114640079205856e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0014810510911047459,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.06558811664581299,0.9998983144760132,3.387837205082178e-05,6.775674410164356e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0005398426437750459,-1,-0.005049251951277256,-1,0.005049251951277256,0.07096850872039795,0.9999284744262695,2.3853935999795794e-05,4.770787199959159e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003403536742553115,1,0.002443466568365693,1,0.002443466568365693,0.0735853910446167,0.999893069267273,3.5646204196382314e-05,7.129240839276463e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0002527124306652695,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.07545578479766846,0.9999504089355469,1.651272214076016e-05,3.302544428152032e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.00026832008734345436,1,0.0013141727540642023,1,0.0013141727540642023,0.07686913013458252,0.9999021291732788,3.2618121622363105e-05,6.523624324472621e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0005403263494372368,-1,0.003815255593508482,1,-0.003815255593508482,0.07276058197021484,0.9999580383300781,1.398328004142968e-05,2.796656008285936e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.001330045866779983,-1,0.0029907028656452894,1,-0.0029907028656452894,0.06955230236053467,0.9999427795410156,1.907983278215397e-05,3.815966556430794e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001402172609232366,-1,-0.001540047349408269,-1,0.001540047349408269,0.07119953632354736,0.9999563694000244,1.4541605196427554e-05,2.9083210392855108e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0026818334590643644,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.07113659381866455,0.9999496936798096,1.6772950402810238e-05,3.3545900805620477e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00276804412715137,-1,-0.013614622876048088,-1,0.013614622876048088,0.08571970462799072,0.9999231100082397,2.5641604224801995e-05,5.128320844960399e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004242497030645609,-1,-0.003950425889343023,-1,0.003950425889343023,0.09000885486602783,0.9999545812606812,1.5133971828618087e-05,3.0267943657236174e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007521149702370167,-1,-0.010526402853429317,-1,0.010526402853429317,0.10148274898529053,0.9999061822891235,3.1275103538064286e-05,6.255020707612857e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00020350907288957387,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.10202383995056152,0.9999479055404663,1.736573176458478e-05,3.473146352916956e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.005298377014696598,-1,0.014263281598687172,1,-0.014263281598687172,0.08630537986755371,0.9999349117279053,2.169323488487862e-05,4.338646976975724e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.003918710630387068,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.08654451370239258,0.9999160766601562,2.798370951495599e-05,5.596741902991198e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.003329841885715723,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.08701002597808838,0.9999294281005859,2.3520657123299316e-05,4.704131424659863e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.002582122338935733,-1,0.007254479452967644,1,-0.007254479452967644,0.0791243314743042,0.9999290704727173,2.3652719391975552e-05,4.7305438783951104e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0026301562320441008,-1,0.0011559956474229693,1,-0.0011559956474229693,0.07787692546844482,0.9999276399612427,2.4130396923283115e-05,4.826079384656623e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.001032703323289752,1,-0.002457661321386695,-1,-0.002457661321386695,0.07522785663604736,0.9999493360519409,1.689448436081875e-05,3.37889687216375e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0005743445944972336,-1,0.005044498015195131,1,-0.005044498015195131,0.06980383396148682,0.9999315738677979,2.278567808389198e-05,4.557135616778396e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0005481823463924229,1,0.003068778896704316,1,0.003068778896704316,0.07308685779571533,0.9999643564224243,1.1890296264027711e-05,2.3780592528055422e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0001783782645361498,1,-0.005254701245576143,-1,-0.005254701245576143,0.06744813919067383,0.9999468326568604,1.7710741303744726e-05,3.542148260748945e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.00011693146370816976,-1,0.004741219338029623,1,-0.004741219338029623,0.06238710880279541,0.9999310970306396,2.2977508706389926e-05,4.595501741277985e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0019354282412678003,-1,-0.003267246065661311,-1,0.003267246065661311,0.06585824489593506,0.9999024868011475,3.249683868489228e-05,6.499367736978456e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0001154034398496151,1,-0.002212071092799306,-1,-0.002212071092799306,0.06350052356719971,0.9999668598175049,1.1047430234611966e-05,2.209486046922393e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0002623843029141426,-1,0.0007923034718260169,1,-0.0007923034718260169,0.06265783309936523,0.9999560117721558,1.4653232028649654e-05,2.930646405729931e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0018155191792175174,-1,-0.003321295604109764,-1,0.003321295604109764,0.06618726253509521,0.9999371767044067,2.094794217555318e-05,4.189588435110636e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.0058378661051392555,-1,0.008313816972076893,1,-0.008313816972076893,0.05732321739196777,0.9999570846557617,1.4300352631835267e-05,2.8600705263670534e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00018250933499075472,-1,-0.007784397341310978,-1,0.007784397341310978,0.06555378437042236,0.9999387264251709,2.0401626898092218e-05,4.0803253796184435e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0004501306393649429,-1,0.001804178929887712,1,-0.001804178929887712,0.06363129615783691,0.9999532699584961,1.5561498003080487e-05,3.1122996006160975e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0006520535098388791,1,0.0007338296854868531,1,0.0007338296854868531,0.06441187858581543,0.9998965263366699,3.4502554626669735e-05,6.900510925333947e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0008578631095588207,-1,0.0028852694667875767,1,-0.0028852694667875767,0.0613408088684082,0.9999299049377441,2.3347680325969122e-05,4.6695360651938245e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0009395076194778085,1,0.0008769080741330981,1,0.0008769080741330981,0.06227147579193115,0.9999649524688721,1.1664695193758234e-05,2.332939038751647e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.001150595024228096,-1,-0.006818667519837618,-1,0.006818667519837618,0.06951475143432617,0.9999171495437622,2.7629308533505537e-05,5.525861706701107e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0020023442339152098,-1,0.0020988616161048412,1,-0.0020988616161048412,0.06727004051208496,0.9999544620513916,1.5189897567324806e-05,3.0379795134649612e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.004188173450529575,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.06759357452392578,0.9999464750289917,1.7838050553109497e-05,3.5676101106218994e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0002939695550594479,1,0.004825879819691181,1,0.004825879819691181,0.07274556159973145,0.9999328851699829,2.2369269572664052e-05,4.4738539145328104e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0021281407680362463,-1,0.00477817514911294,1,-0.00477817514911294,0.06761980056762695,0.9999575614929199,1.4139919585431926e-05,2.8279839170863852e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.00024962201132439077,1,-0.005640725139528513,-1,-0.005640725139528513,0.061597585678100586,0.9999710321426392,9.64136233960744e-06,1.928272467921488e-05,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.004572953563183546,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.06153535842895508,0.999923586845398,2.5483495846856385e-05,5.096699169371277e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.005211090203374624,-1,0.002675513969734311,1,-0.002675513969734311,0.058695197105407715,0.9999290704727173,2.3628501367056742e-05,4.7257002734113485e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.005136742722243071,-1,-0.000703588651958853,-1,0.000703588651958853,0.059440016746520996,0.9999637603759766,1.2077000974386465e-05,2.415400194877293e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0018123064655810595,-1,0.009152790531516075,1,-0.009152790531516075,0.0497431755065918,0.9999123811721802,2.9193734008003958e-05,5.8387468016007915e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.007688313256949186,-1,-0.003796270117163658,-1,0.003796270117163658,0.05372822284698486,0.999946117401123,1.7947284504771233e-05,3.5894569009542465e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.006166671868413687,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.05687153339385986,0.999941349029541,1.9562910893000662e-05,3.9125821786001325e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.006933636963367462,-1,-0.004589194897562265,-1,0.004589194897562265,0.06172168254852295,0.9999492168426514,1.6912395949475467e-05,3.3824791898950934e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.004473001696169376,-1,0.005463925655931234,1,-0.005463925655931234,0.05592060089111328,0.9999474287033081,1.7504309653304517e-05,3.5008619306609035e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.007784909103065729,-1,-0.005907559301704168,-1,0.005907559301704168,0.06215846538543701,0.9999542236328125,1.5259636711562052e-05,3.0519273423124105e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.006190460175275803,-1,-0.006974319461733103,-1,0.006974319461733103,0.06956636905670166,0.9999266862869263,2.4443206712021492e-05,4.8886413424042985e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.0033264183439314365,-1,0.0038988362066447735,1,-0.0038988362066447735,0.06539630889892578,0.9999160766601562,2.7984939151792787e-05,5.5969878303585574e-05,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.0037568353582173586,-1,0.0019825738854706287,1,-0.0019825738854706287,0.06328403949737549,0.9999676942825317,1.0755356925074011e-05,2.1510713850148022e-05,0,-19.825738854706287
