date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,0.0015945207560434937,1,0.011409442871809006,1,0.011409442871809006,0.021610617637634277,0.9975001215934753,0.0024787522852420807,2.7333162506693043e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.005831386428326368,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.022319555282592773,0.9975058436393738,0.0024787522852420807,2.1602862034342252e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.002202782314270735,-1,-0.005776017438620329,-1,0.005776017438620329,0.028224468231201172,0.9975132942199707,0.0024787522852420807,1.4097288840275723e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.002448461251333356,-1,0.001191824907436967,1,-0.001191824907436967,0.02699899673461914,0.9975099563598633,0.0024787522852420807,1.7440455849282444e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.00032683034078218043,-1,-0.000527954485733062,-1,0.000527954485733062,0.027541279792785645,0.9975166320800781,0.0024787522852420807,1.0795073649205733e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0032950080931186676,1,0.007020008284598589,1,0.007020008284598589,0.03475463390350342,0.9974406957626343,0.002529954304918647,3.594017107388936e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0025498138274997473,1,-0.005058620125055313,-1,-0.005058620125055313,0.029520153999328613,0.997502863407135,0.0024787522852420807,2.4595201466581784e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0036402500700205564,1,0.004317773040384054,1,0.004317773040384054,0.033965349197387695,0.9975103139877319,0.0024787522852420807,1.708607487671543e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.001378964283503592,1,0.005946443881839514,1,0.005946443881839514,0.04011368751525879,0.99750816822052,0.0024787522852420807,1.9214228814234957e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.00225407094694674,1,-0.00858509074896574,-1,-0.00858509074896574,0.03118419647216797,0.9975093603134155,0.0024787522852420807,1.8046292098006234e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0020679510198533535,-1,0.003311865497380495,1,-0.003311865497380495,0.027769088745117188,0.9975027441978455,0.0024787522852420807,2.4805241991998628e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,4.5409986341837794e-05,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.026859283447265625,0.9975155591964722,0.0024787522852420807,1.184305438073352e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0006245857221074402,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.02610480785369873,0.9975084066390991,0.0024787522852420807,1.9070163034484722e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0023925434798002243,1,0.002674186136573553,1,0.002674186136573553,0.028848886489868164,0.9974942207336426,0.0024787522852420807,3.33058342221193e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.00044392794370651245,-1,0.0030791175086051226,1,-0.0030791175086051226,0.025680899620056152,0.9975099563598633,0.0024787522852420807,1.7517455489723943e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.00036016516969539225,-1,0.006182710640132427,1,-0.006182710640132427,0.019339442253112793,0.9975021481513977,0.0024787522852420807,2.538153603381943e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.001087787444703281,-1,-0.006715663243085146,-1,0.006715663243085146,0.026184916496276855,0.9975141286849976,0.0024787522852420807,1.3345270417630672e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0031988085247576237,-1,0.006677919998764992,1,-0.006677919998764992,0.019332170486450195,0.9975079298019409,0.0024787522852420807,1.952327147591859e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0003234680916648358,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.021586894989013672,0.9975023865699768,0.0024787522852420807,2.5065659428946674e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0015193071449175477,-1,-0.009053192101418972,-1,0.009053192101418972,0.030835509300231934,0.9975042939186096,0.0024787522852420807,2.325848618056625e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.005019719246774912,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.03666853904724121,0.9975026249885559,0.0024787522852420807,2.491447412467096e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.002512365346774459,-1,0.0022249817848205566,1,-0.0022249817848205566,0.034361958503723145,0.9975131750106812,0.0024787522852420807,1.432025328540476e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.00025948957772925496,-1,-0.010171548463404179,-1,0.010171548463404179,0.044883012771606445,0.9974920749664307,0.0024787522852420807,3.547479718690738e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.004600167740136385,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.046759963035583496,0.997514009475708,0.0024787522852420807,1.3464285075315274e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0038374096620827913,-1,0.0077375867404043674,1,-0.0077375867404043674,0.038660526275634766,0.9974606037139893,0.002514810534194112,3.1005161872599274e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0022074966691434383,1,0.005298086442053318,1,0.005298086442053318,0.04416346549987793,0.9975007176399231,0.0024787522852420807,2.675104587979149e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.00027947966009378433,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.04857897758483887,0.9975078105926514,0.0024787522852420807,1.966580020962283e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0007809482631273568,-1,0.006254276726394892,1,-0.006254276726394892,0.04202091693878174,0.9975110292434692,0.0024787522852420807,1.641565904719755e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.002824470866471529,-1,0.0056237718090415,1,-0.0056237718090415,0.036160826683044434,0.9975141286849976,0.0024787522852420807,1.330945724475896e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.00047548842849209905,1,-0.005820577964186668,-1,-0.005820577964186668,0.03012979030609131,0.9975025057792664,0.0024787522852420807,2.5027673473232426e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.003272000001743436,-1,-0.006459742318838835,-1,0.006459742318838835,0.03678417205810547,0.997500479221344,0.0024787522852420807,2.7055390091845766e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0022888730745762587,-1,-0.003991239704191685,-1,0.003991239704191685,0.04092228412628174,0.9975085258483887,0.0024787522852420807,1.886222162283957e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,7.475446909666061e-05,1,0.0009486044873483479,1,0.0009486044873483479,0.04190969467163086,0.9975090026855469,0.0024787522852420807,1.841438097471837e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0004446383682079613,1,0.01046330388635397,1,0.01046330388635397,0.052811622619628906,0.9975046515464783,0.0024787522852420807,2.29012130148476e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0004303133173380047,1,0.007042666897177696,1,0.007042666897177696,0.0602262020111084,0.9974978566169739,0.0024787522852420807,2.96271300612716e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0001866405800683424,1,0.0009253707830794156,1,0.0009253707830794156,0.06120741367340088,0.9975069165229797,0.0024787522852420807,2.0552422938635573e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0010484112426638603,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05751204490661621,0.9975070357322693,0.0024787522852420807,2.042634878307581e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0012535946443676949,1,-0.005999756511300802,-1,-0.005999756511300802,0.05116724967956543,0.9975171089172363,0.0024787522852420807,1.0270845450577326e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.002945763524621725,-1,-0.00515845837071538,-1,0.00515845837071538,0.056589603424072266,0.9974219799041748,0.0025480601470917463,3.664035102701746e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.002750527812168002,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.05790066719055176,0.9974656105041504,0.0025266320444643497,1.4200179975887295e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0019193042535334826,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.06199383735656738,0.9975134134292603,0.0024787522852420807,1.4076790648687165e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.001506773754954338,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.05842459201812744,0.9974640607833862,0.002512996317818761,2.9364595320657827e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0016836154973134398,-1,-0.008957214653491974,-1,0.008957214653491974,0.06790518760681152,0.9974225759506226,0.002566765761002898,1.735505611577537e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.000667585467454046,1,0.008592506870627403,1,0.008592506870627403,0.07708120346069336,0.9975090026855469,0.0024787522852420807,1.8416021703160368e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0009157898020930588,-1,0.001286504091694951,1,-0.001286504091694951,0.07569551467895508,0.9975064396858215,0.0024787522852420807,2.102811231452506e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0036164403427392244,-1,-0.01720094121992588,-1,0.01720094121992588,0.09419846534729004,0.9975076913833618,0.0024787522852420807,1.975350096472539e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0026877939235419035,-1,0.00319747650064528,1,-0.00319747650064528,0.09069979190826416,0.9975138902664185,0.0024787522852420807,1.3546670743380673e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0030483838636428118,-1,0.0037932186387479305,1,-0.0037932186387479305,0.08656251430511475,0.9975080490112305,0.0024787522852420807,1.9418444935581647e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0019173211185261607,-1,-0.007378703448921442,-1,0.007378703448921442,0.09457993507385254,0.9975112676620483,0.0024787522852420807,1.614909342606552e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.008123028092086315,1,0.009745693765580654,1,0.009745693765580654,0.1052473783493042,0.9974961876869202,0.0024787522852420807,3.1303850846597925e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01725681684911251,1,0.0018146689981222153,1,0.0018146689981222153,0.1072530746459961,0.997498095035553,0.0024787522852420807,2.9363553039729595e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.015424764715135098,1,-0.011682657524943352,-1,-0.011682657524943352,0.09431743621826172,0.9974931478500366,0.0024787522852420807,3.436431506997906e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.010759688913822174,1,0.0007203565328381956,1,0.0007203565328381956,0.09510576725006104,0.9974799752235413,0.0024787522852420807,4.766833080793731e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0060267262160778046,1,-0.007750330958515406,-1,-0.007750330958515406,0.08661830425262451,0.9975035786628723,0.0024787522852420807,2.3962804334587418e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0030475088860839605,1,-0.014436493627727032,-1,-0.014436493627727032,0.0709313154220581,0.9974988102912903,0.0024787522852420807,2.8666047001024708e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0005516620585694909,1,0.00266445754095912,1,0.00266445754095912,0.0737847089767456,0.9975045323371887,0.0024787522852420807,2.2966294636717066e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0077855149284005165,1,-0.0172696802765131,-1,-0.0172696802765131,0.055240750312805176,0.9975112676620483,0.0024787522852420807,1.612204323464539e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.005762524902820587,1,0.0176109466701746,1,0.0176109466701746,0.07382452487945557,0.9975090026855469,0.0024787522852420807,1.83812571776798e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.009454717859625816,1,0.006900882814079523,1,0.006900882814079523,0.08123493194580078,0.9975066781044006,0.0024787522852420807,2.0865831174887717e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.014740044251084328,1,0.0070626987144351006,1,0.0070626987144351006,0.08887135982513428,0.9974840879440308,0.0024787522852420807,4.346299101598561e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.007099031005054712,1,-0.017277510836720467,-1,-0.017277510836720467,0.07005834579467773,0.9975054860115051,0.0024787522852420807,2.1989273591316305e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.002205544849857688,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.06971478462219238,0.997511625289917,0.0024787522852420807,1.5830761185497977e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.001272760215215385,-1,-0.014011116698384285,-1,0.014011116698384285,0.08470273017883301,0.9974856376647949,0.002493507694453001,2.7200345357414335e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0030061418656259775,1,0.014373074285686016,1,0.014373074285686016,0.10029327869415283,0.9975138902664185,0.0024787522852420807,1.3545429283112753e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0006899043801240623,1,-0.005989732686430216,-1,-0.005989732686430216,0.09370279312133789,0.9975016713142395,0.0024787522852420807,2.584067260613665e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0020476419012993574,-1,0.0011304189683869481,1,-0.0011304189683869481,0.09246647357940674,0.9975002408027649,0.0024787522852420807,2.7230837076785974e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0023198146373033524,-1,0.000489582889713347,1,-0.000489582889713347,0.09193158149719238,0.9974997639656067,0.0024787522852420807,2.767391015368048e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.004541432019323111,-1,-0.005683161783963442,-1,0.005683161783963442,0.0981372594833374,0.9975069165229797,0.0024787522852420807,2.059672260656953e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.005129832774400711,-1,-0.01630449667572975,-1,0.01630449667572975,0.11604177951812744,0.9974929094314575,0.0024787522852420807,3.4680419048527256e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.002243829658254981,-1,-0.004018112551420927,-1,0.004018112551420927,0.12052607536315918,0.9975005984306335,0.0024860049597918987,1.966139279829804e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0022788650821894407,1,0.0041184090077877045,1,0.0041184090077877045,0.12514090538024902,0.9975141286849976,0.0024787522852420807,1.3274096090754028e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0020332043059170246,1,0.0016669539036229253,1,0.0016669539036229253,0.12701642513275146,0.9975033402442932,0.0024787522852420807,2.420794771751389e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.004030844662338495,1,0.00975992064923048,1,0.00975992064923048,0.1380159854888916,0.9975095987319946,0.0024787522852420807,1.7836306142271496e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.00019806362979579717,1,0.00041180214611813426,1,0.00041180214611813426,0.13848459720611572,0.9975009560585022,0.0024787522852420807,2.651718386914581e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0027434739749878645,-1,0.008589374832808971,1,-0.008589374832808971,0.12870573997497559,0.9975040555000305,0.0024787522852420807,2.3451648303307593e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-8.415170304942876e-05,-1,0.00826606061309576,1,-0.00826606061309576,0.11937582492828369,0.9975073933601379,0.0024787522852420807,2.013537050515879e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0018015627283602953,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.12002348899841309,0.9975062012672424,0.0024787522852420807,2.1277795895002782e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.005214087665081024,-1,0.005695778410881758,1,-0.005695778410881758,0.11364412307739258,0.9973421692848206,0.0026451691519469023,1.972422433027532e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0035608031321316957,-1,0.000879864557646215,1,-0.000879864557646215,0.11266422271728516,0.9974950551986694,0.0024787522852420807,3.2472216844325885e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.003816364798694849,-1,-0.006207311991602182,-1,0.006207311991602182,0.11957097053527832,0.9974954724311829,0.0024787522852420807,3.204980748705566e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005962754134088755,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.12329530715942383,0.9974979758262634,0.0024881071876734495,2.0202487576170824e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.003698907792568207,-1,0.003584904596209526,1,-0.003584904596209526,0.11926841735839844,0.9975091218948364,0.0024787522852420807,1.8291742890141904e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0007344825426116586,1,0.0014927452430129051,1,0.0014927452430129051,0.12093913555145264,0.9974811673164368,0.0024787522852420807,4.6486646169796586e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.0018364472780376673,-1,0.002882967470213771,1,-0.002882967470213771,0.11770749092102051,0.9974986910820007,0.0024804691784083843,2.7064905225415714e-05,0,-28.82967470213771
