date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.0022633764892816544,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.009997844696044922,0.9999587535858154,1.3761179616267327e-05,2.7522359232534654e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.0018069001380354166,-1,-0.01163397915661335,-1,0.01163397915661335,0.02174818515777588,0.9999293088912964,2.3552222046419047e-05,4.7104444092838094e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.002815685933455825,-1,-0.010688421316444874,-1,0.010688421316444874,0.0326690673828125,0.9999203681945801,2.6543973945081234e-05,5.308794789016247e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,-0.0010228231549263,-1,0.011409442871809006,1,-0.011409442871809006,0.020886898040771484,0.9999721050262451,9.290090929425787e-06,1.8580181858851574e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0025994107127189636,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.021595358848571777,0.9999417066574097,1.9436018192209303e-05,3.887203638441861e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0016211103647947311,-1,-0.005776017438620329,-1,0.005776017438620329,0.0274960994720459,0.9999533891677856,1.5552443073829636e-05,3.110488614765927e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0021923717577010393,-1,0.001191824907436967,1,-0.001191824907436967,0.026271462440490723,0.9999558925628662,1.4684931556985248e-05,2.9369863113970496e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0006622345536015928,-1,-0.000527954485733062,-1,0.000527954485733062,0.026813268661499023,0.9999396800994873,2.008732917602174e-05,4.017465835204348e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0010855746222659945,-1,0.007020008284598589,1,-0.007020008284598589,0.019605040550231934,0.9999575614929199,1.4127947906672489e-05,2.8255895813344978e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.00020554136426653713,-1,-0.005058620125055313,-1,0.005058620125055313,0.024762868881225586,0.9999443292617798,1.854790207289625e-05,3.70958041457925e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0026016910560429096,-1,0.004317773040384054,1,-0.004317773040384054,0.02033817768096924,0.9999483823776245,1.7188145648106e-05,3.4376291296212e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0014374528545886278,-1,0.005946443881839514,1,-0.005946443881839514,0.014270782470703125,0.9999500513076782,1.6639176465105265e-05,3.327835293021053e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0008134613162837923,1,-0.00858509074896574,-1,-0.00858509074896574,0.005563139915466309,0.9999604225158691,1.3203980415710248e-05,2.6407960831420496e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.001407265430316329,-1,0.003311865497380495,1,-0.003311865497380495,0.002232789993286133,0.9999489784240723,1.699811764410697e-05,3.399623528821394e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.00048034705105237663,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.0013456344604492188,0.9999569654464722,1.432520366506651e-05,2.865040733013302e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.002738991053774953,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.0020813941955566406,0.9999762773513794,7.912950422905851e-06,1.5825900845811702e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.003495888551697135,-1,0.002674186136573553,1,-0.002674186136573553,-0.0005983114242553711,0.9999469518661499,1.7696911527309567e-05,3.5393823054619133e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.004472960252314806,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.0036755800247192383,0.9999665021896362,1.1155379979754798e-05,2.2310759959509596e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0006744989077560604,-1,0.006182710640132427,1,-0.006182710640132427,-0.009835600852966309,0.9999639987945557,1.1988268852292094e-05,2.397653770458419e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.003079515416175127,-1,-0.006715663243085146,-1,0.006715663243085146,-0.0031859874725341797,0.9999693632125854,1.022303695208393e-05,2.044607390416786e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.003010497195646167,-1,0.006677919998764992,1,-0.006677919998764992,-0.009842634201049805,0.9999511241912842,1.6304207747452892e-05,3.2608415494905785e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0017774086445569992,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.007652461528778076,0.9999709129333496,9.699752808955964e-06,1.9399505617911927e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.001433747704140842,-1,-0.009053192101418972,-1,0.009053192101418972,0.0013314485549926758,0.9999439716339111,1.8660435671336018e-05,3.7320871342672035e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0028003284242004156,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.006997466087341309,0.9999855756759644,4.81698771181982e-06,9.63397542363964e-06,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.002439910313114524,-1,0.0022249817848205566,1,-0.0022249817848205566,0.004756927490234375,0.9999276399612427,2.4117063730955124e-05,4.823412746191025e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.003259440651163459,-1,-0.010171548463404179,-1,0.010171548463404179,0.014976859092712402,0.9999433755874634,1.8855585949495435e-05,3.771117189899087e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.005072353407740593,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.0168001651763916,0.9999321699142456,2.262648195028305e-05,4.52529639005661e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.006396468263119459,-1,0.0077375867404043674,1,-0.0077375867404043674,0.00893259048461914,0.9999529123306274,1.5702054952271283e-05,3.1404109904542565e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.0026754115242511034,-1,0.005298086442053318,1,-0.005298086442053318,0.0035872459411621094,0.9999350309371948,2.163483623007778e-05,4.326967246015556e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.002091478556394577,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.007831096649169922,0.9999427795410156,1.908564991026651e-05,3.817129982053302e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.003845568047836423,-1,0.006254276726394892,1,-0.006254276726394892,0.0015279054641723633,0.9999483823776245,1.721468652249314e-05,3.442937304498628e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.002503390656784177,-1,0.0056237718090415,1,-0.0056237718090415,-0.004104435443878174,0.9999569654464722,1.4334953448269516e-05,2.8669906896539032e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0018145035719498992,-1,-0.005820577964186668,-1,0.005820577964186668,0.0016922950744628906,0.9999673366546631,1.0896127605519723e-05,2.1792255211039446e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.004752026405185461,-1,-0.006459742318838835,-1,0.006459742318838835,0.008162975311279297,0.999947190284729,1.7590762581676245e-05,3.518152516335249e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.005281071178615093,-1,-0.003991239704191685,-1,0.003991239704191685,0.012186765670776367,0.99994957447052,1.681958747212775e-05,3.36391749442555e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0012204406084492803,-1,0.0009486044873483479,1,-0.0009486044873483479,0.011226654052734375,0.9999755620956421,8.153639100783039e-06,1.6307278201566078e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0030824809800833464,-1,0.01046330388635397,1,-0.01046330388635397,0.0006458759307861328,0.9999476671218872,1.7451480744057335e-05,3.490296148811467e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.002706189639866352,-1,0.007042666897177696,1,-0.007042666897177696,-0.0064013004302978516,0.9999581575393677,1.3950345419289079e-05,2.7900690838578157e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.0024118118453770876,-1,0.0009253707830794156,1,-0.0009253707830794156,-0.007320761680603027,0.9999693632125854,1.019667433865834e-05,2.039334867731668e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0008316768216900527,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.010777533054351807,0.9999827146530151,5.771411906607682e-06,1.1542823813215364e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0041403393261134624,-1,-0.005999756511300802,-1,0.005999756511300802,-0.004842400550842285,0.9999754428863525,8.181030352716334e-06,1.636206070543267e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0036491916980594397,-1,-0.00515845837071538,-1,0.00515845837071538,0.00029098987579345703,0.9999618530273438,1.2724172847811133e-05,2.5448345695622265e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0029264981858432293,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.0015321969985961914,0.9999678134918213,1.0712113180488814e-05,2.1424226360977627e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.003514850977808237,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.0054073333740234375,0.9999380111694336,2.0643572497647256e-05,4.128714499529451e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.002412047004327178,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.008786320686340332,0.9999485015869141,1.714930112939328e-05,3.429860225878656e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0036831155885010958,-1,-0.008957214653491974,-1,0.008957214653491974,0.017822265625,0.9999527931213379,1.5723770047770813e-05,3.1447540095541626e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.003080943366512656,-1,0.008592506870627403,1,-0.008592506870627403,0.009076595306396484,0.9999771118164062,7.616883522132412e-06,1.5233767044264823e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.002746728016063571,-1,0.001286504091694951,1,-0.001286504091694951,0.0077784061431884766,0.9999573230743408,1.420357330061961e-05,2.840714660123922e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.002315123099833727,-1,-0.01720094121992588,-1,0.01720094121992588,0.02511310577392578,0.9999403953552246,1.987112409551628e-05,3.974224819103256e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0003201908548362553,-1,0.00319747650064528,1,-0.00319747650064528,0.0218353271484375,0.9999675750732422,1.0793832188937813e-05,2.1587664377875626e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0033493905793875456,-1,0.0037932186387479305,1,-0.0037932186387479305,0.017959237098693848,0.9999213218688965,2.621951534820255e-05,5.24390306964051e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0032065175473690033,-1,-0.007378703448921442,-1,0.007378703448921442,0.025470495223999023,0.9999768733978271,7.690217898925766e-06,1.5380435797851533e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.003637206507846713,-1,0.009745693765580654,1,-0.009745693765580654,0.015476584434509277,0.9999362230300903,2.125213541148696e-05,4.250427082297392e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,-0.0003036494308616966,-1,0.0018146689981222153,1,-0.0018146689981222153,0.0136338472366333,0.999895453453064,3.482843385427259e-05,6.965686770854518e-05,0,-18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.0012597603490576148,-1,-0.011682657524943352,-1,0.011682657524943352,0.025475740432739258,0.9999037981033325,3.2076808565761894e-05,6.415361713152379e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.005802913568913937,1,0.0007203565328381956,1,0.0007203565328381956,0.02621448040008545,0.9999221563339233,2.5934803488780744e-05,5.186960697756149e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0023857082705944777,1,-0.007750330958515406,-1,-0.007750330958515406,0.018260955810546875,0.9999179840087891,2.733665496634785e-05,5.46733099326957e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0015309390146285295,-1,-0.014436493627727032,-1,0.014436493627727032,0.03296101093292236,0.9999233484268188,2.554708407842554e-05,5.109416815685108e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.003998169209808111,1,0.00266445754095912,1,0.00266445754095912,0.0357133150100708,0.9999336004257202,2.2116526452009566e-05,4.423305290401913e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00023981831327546388,1,-0.0172696802765131,-1,-0.0172696802765131,0.01782691478729248,0.9998972415924072,3.424765236559324e-05,6.849530473118648e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.006353301461786032,1,0.0176109466701746,1,0.0176109466701746,0.0357518196105957,0.9998999834060669,3.333062704768963e-05,6.666125409537926e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0061098504811525345,1,0.006900882814079523,1,0.006900882814079523,0.042899489402770996,0.9999589920043945,1.367012555419933e-05,2.734025110839866e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.005644765682518482,1,0.0070626987144351006,1,0.0070626987144351006,0.05026519298553467,0.9998852014541626,3.8252968806773424e-05,7.650593761354685e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.004469277802854776,1,-0.017277510836720467,-1,-0.017277510836720467,0.032119154930114746,0.999936580657959,2.1143699996173382e-05,4.2287399992346764e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0045575485564768314,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.031787872314453125,0.9999487400054932,1.708700438030064e-05,3.417400876060128e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0035838212352246046,1,-0.014011116698384285,-1,-0.014011116698384285,0.017331361770629883,0.9999377727508545,2.074933763651643e-05,4.149867527303286e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.004937807098031044,1,0.014373074285686016,1,0.014373074285686016,0.03195357322692871,0.999954342842102,1.5217642612697091e-05,3.0435285225394182e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.005739416461437941,1,-0.005989732686430216,-1,-0.005989732686430216,0.025772452354431152,0.999924898147583,2.5035249564098194e-05,5.007049912819639e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0034750488121062517,1,0.0011304189683869481,1,0.0011304189683869481,0.0269320011138916,0.9999345541000366,2.181533091061283e-05,4.363066182122566e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.004023205488920212,1,0.000489582889713347,1,0.000489582889713347,0.027434825897216797,0.9999281167984009,2.39641285588732e-05,4.79282571177464e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0008986186585389078,1,-0.005683161783963442,-1,-0.005683161783963442,0.02159571647644043,0.9999597072601318,1.3416301044344436e-05,2.6832602088688873e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.002899054205045104,1,-0.01630449667572975,-1,-0.01630449667572975,0.004939079284667969,0.9999486207962036,1.711237200652249e-05,3.422474401304498e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.001796019496396184,1,-0.004018112551420927,-1,-0.004018112551420927,0.0009011030197143555,0.9999477863311768,1.7391677829436958e-05,3.4783355658873916e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0012875733664259315,1,0.0041184090077877045,1,0.0041184090077877045,0.00502324104309082,0.9999779462814331,7.342214757954935e-06,1.468442951590987e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0016353290993720293,1,0.0016669539036229253,1,0.0016669539036229253,0.006698489189147949,0.9999456405639648,1.813254493754357e-05,3.626508987508714e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0024989426601678133,1,0.00975992064923048,1,0.00975992064923048,0.01652371883392334,0.9999327659606934,2.2410447854781523e-05,4.482089570956305e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0006167952669784427,1,0.00041180214611813426,1,0.00041180214611813426,0.016942262649536133,0.9999593496322632,1.3557562851929106e-05,2.711512570385821e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.00203660293482244,-1,0.008589374832808971,1,-0.008589374832808971,0.008207321166992188,0.9999496936798096,1.6775442418293096e-05,3.355088483658619e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.001415910548530519,-1,0.00826606061309576,1,-0.00826606061309576,-0.0001265406608581543,0.9999139308929443,2.8694192224065773e-05,5.7388384448131546e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0004100915975868702,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.0007051825523376465,0.999923825263977,2.538934859330766e-05,5.077869718661532e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0009809022303670645,-1,0.005695778410881758,1,-0.005695778410881758,-0.006396949291229248,0.9999403953552246,1.9851724573527463e-05,3.9703449147054926e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0018149822717532516,-1,0.000879864557646215,1,-0.000879864557646215,-0.007271230220794678,0.9998562335968018,4.791621904587373e-05,9.583243809174746e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.00037036658613942564,-1,-0.006207311991602182,-1,0.006207311991602182,-0.001109004020690918,0.9999606609344482,1.308983064518543e-05,2.617966129037086e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.003566160099580884,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.0022138357162475586,0.9999382495880127,2.0595967725967057e-05,4.1191935451934114e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.0014022411778569221,1,0.003584904596209526,1,0.003584904596209526,0.005806684494018555,0.9999479055404663,1.7373020455124788e-05,3.4746040910249576e-05,1,35.84904596209526
