date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-16,fold_4,Strong USD downturn,-0.010704338550567627,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.10579371452331543,0.9999570846557617,1.4295459550339729e-05,2.8590919100679457e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.023084325715899467,1,0.011381383053958416,1,0.011381383053958416,0.11837923526763916,0.9999285936355591,2.3783701180946082e-05,4.7567402361892164e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.004340399522334337,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.11830306053161621,0.9999600648880005,1.3293279153003823e-05,2.6586558306007646e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0018473515519872308,-1,0.0001934272440848872,1,-0.0001934272440848872,0.1180868148803711,0.9999804496765137,6.51619075142662e-06,1.303238150285324e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0074503556825220585,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.12043440341949463,0.999984860420227,5.0599005589901935e-06,1.0119801117980387e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.019611790776252747,-1,-0.01558514405041933,-1,0.01558514405041933,0.13789653778076172,0.9999412298202515,1.9598905055318028e-05,3.9197810110636055e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.00363478297367692,1,0.0031154805328696966,1,0.0031154805328696966,0.1414417028427124,0.999975323677063,8.216760761570185e-06,1.643352152314037e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0008882379042916,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.14103257656097412,0.9999587535858154,1.3736219443671871e-05,2.7472438887343742e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0029564311262220144,-1,-0.02034766413271427,-1,0.02034766413271427,0.16425001621246338,0.9999808073043823,6.412543370970525e-06,1.282508674194105e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.015880873426795006,1,0.02259182743728161,1,0.02259182743728161,0.19055259227752686,0.9999682903289795,1.0561576345935464e-05,2.1123152691870928e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.019461512565612793,-1,-0.007839072495698929,-1,0.007839072495698929,0.19988548755645752,0.9998743534088135,4.18625604652334e-05,8.37251209304668e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005844753235578537,-1,-0.009102738462388515,-1,0.009102738462388515,0.2108076810836792,0.9999731779098511,8.948426511778962e-06,1.7896853023557924e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0053907944820821285,1,0.004833896644413471,1,0.004833896644413471,0.21666061878204346,0.999982476234436,5.853799393662484e-06,1.1707598787324969e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.00295180082321167,-1,0.00490582687780261,1,-0.00490582687780261,0.2106919288635254,0.9999728202819824,9.060951015271712e-06,1.8121902030543424e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.01700993813574314,-1,-0.003534203628078103,-1,0.003534203628078103,0.21497070789337158,0.9999295473098755,2.3497299480368383e-05,4.6994598960736766e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.023782169446349144,1,0.005546563304960728,1,0.005546563304960728,0.22170960903167725,0.9999810457229614,6.311920969892526e-06,1.2623841939785052e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.004831808153539896,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.22083115577697754,0.9999707937240601,9.723373295855708e-06,1.9446746591711417e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.014208159409463406,1,0.005965179298073053,1,0.005965179298073053,0.22811365127563477,0.9999715089797974,9.482834684604313e-06,1.8965669369208626e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.016567815095186234,-1,-0.012452283874154091,-1,0.012452283874154091,0.24340641498565674,0.9999405145645142,1.9830154997180216e-05,3.966030999436043e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0016875745495781302,-1,0.0015961879398673773,1,-0.0015961879398673773,0.24142169952392578,0.9999873638153076,4.214148702885723e-06,8.428297405771445e-06,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.019158583134412766,-1,-0.005854768678545952,-1,0.005854768678545952,0.24868988990783691,0.9999651908874512,1.1602060112636536e-05,2.3204120225273073e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.020648455247282982,-1,-0.005257993470877409,-1,0.005257993470877409,0.25525546073913574,0.9999576807022095,1.4110771189734805e-05,2.822154237946961e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.007558779325336218,-1,-0.005122730508446693,-1,0.005122730508446693,0.261685848236084,0.9999773502349854,7.5364009717304725e-06,1.5072801943460945e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.005103021394461393,1,0.00964904110878706,1,0.00964904110878706,0.2738598585128784,0.9999690055847168,1.032201271300437e-05,2.064402542600874e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.017504144459962845,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.27536308765411377,0.9999734163284302,8.865082236297894e-06,1.773016447259579e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.002118819858878851,-1,0.005670242477208376,1,-0.005670242477208376,0.2681314945220947,0.9999793767929077,6.871329333080212e-06,1.3742658666160423e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.009578860364854336,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2700517177581787,0.999977707862854,7.425756393786287e-06,1.4851512787572574e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-0.0006231089937500656,-1,0.010724127292633057,1,-0.010724127292633057,0.25643157958984375,0.9999580383300781,1.4002058378537185e-05,2.800411675707437e-05,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.00934665184468031,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.25915682315826416,0.9998832941055298,3.8898167986189947e-05,7.779633597237989e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.006966785527765751,-1,-0.007403244264423847,-1,0.007403244264423847,0.2684786319732666,0.9999692440032959,1.0259388545819093e-05,2.0518777091638185e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.014244134537875652,-1,-0.004080268554389477,-1,0.004080268554389477,0.27365434169769287,0.9999732971191406,8.90511910256464e-06,1.781023820512928e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.002107110107317567,1,0.0027202083729207516,1,0.0027202083729207516,0.2771190404891968,0.9999688863754272,1.0374939847679343e-05,2.0749879695358686e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.002505859825760126,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.27863001823425293,0.999984860420227,5.059998329670634e-06,1.0119996659341268e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.00568868312984705,-1,-0.006119636818766594,-1,0.006119636818766594,0.2864546775817871,0.9999910593032837,2.9906548206781736e-06,5.981309641356347e-06,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.002835988998413086,-1,0.0012975219869986176,1,-0.0012975219869986176,0.28478550910949707,0.9999834299087524,5.51548009752878e-06,1.103096019505756e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.00039694979204796255,1,0.0021963249891996384,1,0.0021963249891996384,0.2876073122024536,0.9999771118164062,7.6167275437910575e-06,1.5233455087582115e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0009032391244545579,-1,0.0034758939873427153,1,-0.0034758939873427153,0.2831317186355591,0.9999804496765137,6.518364898511209e-06,1.3036729797022417e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0035951808094978333,1,0.004737264011055231,1,0.004737264011055231,0.2892102003097534,0.9999897480010986,3.4174877328041475e-06,6.834975465608295e-06,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.007365590427070856,-1,0.0022746871691197157,1,-0.0022746871691197157,0.2862776517868042,0.999970555305481,9.80248205451062e-06,1.960496410902124e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.013272310607135296,1,0.010770364664494991,1,0.010770364664494991,0.30013132095336914,0.9999297857284546,2.3381662686006166e-05,4.676332537201233e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0026046012062579393,-1,0.0,1,-0.0,0.30013132095336914,0.9999494552612305,1.6831805623951368e-05,3.3663611247902736e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.00035114455386064947,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.29221343994140625,0.9999902248382568,3.2656687380949734e-06,6.531337476189947e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00040350688504986465,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.29395997524261475,0.9999696016311646,1.0109792128787376e-05,2.0219584257574752e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.001671204692684114,-1,-0.004257874097675085,-1,0.004257874097675085,0.29946959018707275,0.9999874830245972,4.18474792240886e-06,8.36949584481772e-06,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.012822100892663002,1,0.00790493655949831,1,0.00790493655949831,0.309741735458374,0.9999587535858154,1.374199564452283e-05,2.748399128904566e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0021529297810047865,1,0.010697606019675732,1,0.010697606019675732,0.32375288009643555,0.9999332427978516,2.226483957201708e-05,4.452967914403416e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0010035770246759057,-1,0.012457658536732197,1,-0.012457658536732197,0.3072620630264282,0.9999537467956543,1.5430654457304627e-05,3.0861308914609253e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.004155381582677364,1,0.018115969374775887,1,0.018115969374775887,0.3309444189071655,0.999961256980896,1.2894286555820145e-05,2.578857311164029e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0036706142127513885,-1,-0.00277227396145463,-1,0.00277227396145463,0.3346341848373413,0.9999568462371826,1.4364434719027486e-05,2.872886943805497e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.0017871800810098648,1,-0.018257446587085724,-1,-0.018257446587085724,0.31026721000671387,0.9999779462814331,7.33675415176549e-06,1.467350830353098e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.002415381371974945,1,-0.008121015504002571,-1,-0.008121015504002571,0.2996264696121216,0.9999363422393799,2.1222209397819825e-05,4.244441879563965e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0002299221232533455,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.29570603370666504,0.9999738931655884,8.683299711265136e-06,1.736659942253027e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0061263432726264,1,0.001055276719853282,1,0.001055276719853282,0.2970733642578125,0.9999693632125854,1.0196798939432483e-05,2.0393597878864966e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.015796495601534843,1,0.006019366439431906,1,0.006019366439431906,0.30488085746765137,0.9999169111251831,2.7676242098095827e-05,5.5352484196191654e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0017406027764081955,-1,-0.006853028200566769,-1,0.006853028200566769,0.31382322311401367,0.9999806880950928,6.427600055758376e-06,1.2855200111516751e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.006566302385181189,-1,-0.008032885380089283,-1,0.008032885380089283,0.32437705993652344,0.9999779462814331,7.356693004112458e-06,1.4713386008224916e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0016886246157810092,1,0.002341874875128269,1,0.002341874875128269,0.3274785280227661,0.9999724626541138,9.17662964639021e-06,1.835325929278042e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.010289916768670082,1,0.0038888398557901382,1,0.0038888398557901382,0.3326408863067627,0.999980092048645,6.652374395343941e-06,1.3304748790687881e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.012025874108076096,-1,0.0011893943883478642,1,-0.0011893943883478642,0.3310558795928955,0.9999436140060425,1.879724550235551e-05,3.759449100471102e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.003513569477945566,1,0.006255229003727436,1,0.006255229003727436,0.3393819332122803,0.9999783039093018,7.2127431849366985e-06,1.4425486369873397e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0026760490145534277,-1,0.004707816056907177,1,-0.004707816056907177,0.3330763578414917,0.9999812841415405,6.224270236998564e-06,1.2448540473997127e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.005647163838148117,-1,-0.003211408853530884,-1,0.003211408853530884,0.33735740184783936,0.9999474287033081,1.75349778146483e-05,3.50699556292966e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.00022031842672731727,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.34159350395202637,0.9999603033065796,1.3248717550595757e-05,2.6497435101191513e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-5.245413558441214e-05,-1,0.0017954690847545862,1,-0.0017954690847545862,0.3391847610473633,0.999977707862854,7.419853773171781e-06,1.4839707546343561e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.00812939740717411,1,0.00964523945003748,1,0.00964523945003748,0.3521014451980591,0.9999520778656006,1.597624759597238e-05,3.195249519194476e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.008406776003539562,-1,-0.009553097188472748,-1,0.009553097188472748,0.3650181293487549,0.999957799911499,1.4062135960557498e-05,2.8124271921114996e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.00299494038335979,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.3663609027862549,0.9999693632125854,1.022546803142177e-05,2.045093606284354e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.003085042117163539,1,0.0020386953838169575,1,0.0020386953838169575,0.36914658546447754,0.999950647354126,1.6448888345621526e-05,3.289777669124305e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0009479351574555039,-1,0.0026168806944042444,1,-0.0026168806944042444,0.36556363105773926,0.9999516010284424,1.6113888705149293e-05,3.2227777410298586e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,2.3885444534244016e-05,1,0.002217428293079138,1,0.002217428293079138,0.36859166622161865,0.9999698400497437,1.0058337466034573e-05,2.0116674932069145e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0030211873818188906,-1,-0.007451786659657955,-1,0.007451786659657955,0.37879014015197754,0.9999700784683228,9.985654287447687e-06,1.9971308574895374e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.00450365012511611,1,0.0019140391377732158,1,0.0019140391377732158,0.38142919540405273,0.999971866607666,9.370810403197538e-06,1.8741620806395076e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0038747810758650303,1,0.002997632836923003,1,0.002997632836923003,0.3855701684951782,0.9999675750732422,1.07853102235822e-05,2.15706204471644e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.002493802923709154,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.3894946575164795,0.9999712705612183,9.564023457642179e-06,1.9128046915284358e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006873962469398975,1,0.006501608993858099,1,0.006501608993858099,0.3985285758972168,0.9999629259109497,1.2357100786175579e-05,2.4714201572351158e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.004473195411264896,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.4020026922225952,0.9999805688858032,6.466321792686358e-06,1.2932643585372716e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.00012929104559589177,1,0.004176144953817129,1,0.004176144953817129,0.40785765647888184,0.9999593496322632,1.3551954907597974e-05,2.7103909815195948e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,6.143599603092298e-05,1,0.007356438785791397,1,0.007356438785791397,0.41821444034576416,0.999981164932251,6.267125627346104e-06,1.2534251254692208e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.004653376527130604,-1,0.0025958227925002575,1,-0.0025958227925002575,0.41453301906585693,0.9999910593032837,2.995383283632691e-06,5.990766567265382e-06,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0024872657377272844,1,0.007952532730996609,1,0.007952532730996609,0.4257822036743164,0.9999892711639404,3.575290975277312e-06,7.150581950554624e-06,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0063572833314538,-1,-0.009355970658361912,-1,0.009355970658361912,0.4391218423843384,0.9999576807022095,1.4100147382123396e-05,2.820029476424679e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.004758709575980902,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.4400211572647095,0.9999756813049316,8.102852007141337e-06,1.6205704014282674e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.009750815108418465,-1,-0.002820884808897972,-1,0.002820884808897972,0.44408321380615234,0.999970555305481,9.794081961445045e-06,1.958816392289009e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0026762213092297316,-1,0.002202671719714999,1,-0.002202671719714999,0.44090235233306885,0.9999923706054688,2.5482520413788734e-06,5.096504082757747e-06,0,-22.026717197149992
