date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-10,fold_4,Strong USD downturn,0.015223524533212185,1,0.0011425005504861474,1,0.0011425005504861474,0.1043020486831665,0.9999140501022339,2.8642074539675377e-05,5.7284149079350755e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.002265926916152239,1,-0.006306036841124296,-1,-0.006306036841124296,0.09733831882476807,0.9998703002929688,4.324637848185375e-05,8.64927569637075e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.007209691684693098,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.09531927108764648,0.9997977614402771,6.744000711478293e-05,0.00013488001422956586,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.006543791387230158,1,0.005085863173007965,1,0.005085863173007965,0.10088992118835449,0.9998737573623657,4.20729375036899e-05,8.41458750073798e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.012931874953210354,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.10430574417114258,0.9998726844787598,4.2451454646652564e-05,8.490290929330513e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.02422037161886692,1,0.011381383053958416,1,0.011381383053958416,0.11687421798706055,0.9998570680618286,4.764388722833246e-05,9.528777445666492e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.007941865362226963,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.11679816246032715,0.9998693466186523,4.3533946154639125e-05,8.706789230927825e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0038380601909011602,-1,0.0001934272440848872,1,-0.0001934272440848872,0.11658215522766113,0.9998799562454224,3.999571345048025e-05,7.99914269009605e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0011321591446176171,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1189265251159668,0.999872088432312,4.2619212763383985e-05,8.523842552676797e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.019009483978152275,-1,-0.01558514405041933,-1,0.01558514405041933,0.13636517524719238,0.9996998310089111,0.0001000927368295379,0.0002001854736590758,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.004389150533825159,1,0.0031154805328696966,1,0.0031154805328696966,0.13990557193756104,0.9999054670333862,3.149715485051274e-05,6.299430970102549e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.004368587862700224,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.13949692249298096,0.9998031258583069,6.564041541423649e-05,0.00013128083082847297,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0038814533036202192,1,-0.02034766413271427,-1,-0.02034766413271427,0.11631083488464355,0.9999282360076904,2.3918773877085187e-05,4.783754775417037e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.012486700899899006,1,0.02259182743728161,1,0.02259182743728161,0.14153039455413818,0.9998815059661865,3.950266545871273e-05,7.900533091742545e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.008076880127191544,-1,-0.007839072495698929,-1,0.007839072495698929,0.15047895908355713,0.9997914433479309,6.955482967896387e-05,0.00013910965935792774,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0013540805084630847,-1,-0.009102738462388515,-1,0.009102738462388515,0.1609513759613037,0.999901533126831,3.2832052966114134e-05,6.566410593222827e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.004700460936874151,1,0.004833896644413471,1,0.004833896644413471,0.16656339168548584,0.9999583959579468,1.3850983123120386e-05,2.7701966246240772e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.003266508225351572,-1,0.00490582687780261,1,-0.00490582687780261,0.16084039211273193,0.9999325275421143,2.2506614186568186e-05,4.501322837313637e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.021666938439011574,-1,-0.003534203628078103,-1,0.003534203628078103,0.16494297981262207,0.9997566342353821,8.112350042210892e-05,0.00016224700084421784,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.01625782623887062,1,0.005546563304960728,1,0.005546563304960728,0.17140436172485352,0.9998966455459595,3.4460550523363054e-05,6.892110104672611e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0009634144953452051,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.1705620288848877,0.999907374382019,3.0890703783370554e-05,6.178140756674111e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.00847529899328947,1,0.005965179298073053,1,0.005965179298073053,0.1775447130203247,0.9998499155044556,5.001137105864473e-05,0.00010002274211728945,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.02176348678767681,-1,-0.012452283874154091,-1,0.012452283874154091,0.19220781326293945,0.9998835325241089,3.882737291860394e-05,7.765474583720788e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0031882801558822393,1,0.0015961879398673773,1,0.0015961879398673773,0.19411087036132812,0.9998656511306763,4.476783215068281e-05,8.953566430136561e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.02002919837832451,-1,-0.005854768678545952,-1,0.005854768678545952,0.20110201835632324,0.9999086856842041,3.0420491384575143e-05,6.084098276915029e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.022106317803263664,-1,-0.005257993470877409,-1,0.005257993470877409,0.20741736888885498,0.9998844861984253,3.848850974463858e-05,7.697701948927715e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.014819818548858166,-1,-0.005122730508446693,-1,0.005122730508446693,0.21360266208648682,0.9999427795410156,1.9061955754295923e-05,3.8123911508591846e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.001234811614267528,-1,0.00964904110878706,1,-0.00964904110878706,0.20189261436462402,0.9998645782470703,4.513049134402536e-05,9.026098268805072e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.01449664682149887,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.20331096649169922,0.999823272228241,5.8929796068696305e-05,0.00011785959213739261,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0053520225919783115,-1,0.005670242477208376,1,-0.005670242477208376,0.1964879035949707,0.9999138116836548,2.871908145607449e-05,5.743816291214898e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.012208781205117702,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.19829964637756348,0.9999159574508667,2.8027812732034363e-05,5.6055625464068726e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,8.730981789994985e-05,1,0.010724127292633057,1,0.010724127292633057,0.21115028858184814,0.9998884201049805,3.719616506714374e-05,7.439233013428748e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.00811895914375782,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.2137773036956787,0.999830961227417,5.634031185763888e-05,0.00011268062371527776,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.00649730721488595,-1,-0.007403244264423847,-1,0.007403244264423847,0.22276318073272705,0.9998632669448853,4.557988722808659e-05,9.115977445617318e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.012146326713263988,-1,-0.004080268554389477,-1,0.004080268554389477,0.2277524471282959,0.9998723268508911,4.2546682379907e-05,8.5093364759814e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.001146587892435491,-1,0.0027202083729207516,1,-0.0027202083729207516,0.2244126796722412,0.9998292922973633,5.6884298828663304e-05,0.00011376859765732661,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0027407582383602858,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2258613109588623,0.9999035596847534,3.215219476260245e-05,6.43043895252049e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.005625939462333918,-1,-0.006119636818766594,-1,0.006119636818766594,0.23336315155029297,0.9999667406082153,1.1085057849413715e-05,2.217011569882743e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.006527319550514221,-1,0.0012975219869986176,1,-0.0012975219869986176,0.23176276683807373,0.9999182224273682,2.725807462411467e-05,5.451614924822934e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.004855310078710318,-1,0.0021963249891996384,1,-0.0021963249891996384,0.2290574312210083,0.9999510049819946,1.6340358342858963e-05,3.2680716685717925e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.004366578999906778,-1,0.0034758939873427153,1,-0.0034758939873427153,0.22478532791137695,0.9999469518661499,1.7696698705549352e-05,3.5393397411098704e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.001478634076192975,-1,0.004737264011055231,1,-0.004737264011055231,0.21898317337036133,0.9999573230743408,1.4232027751859277e-05,2.8464055503718555e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.006646953523159027,-1,0.0022746871691197157,1,-0.0022746871691197157,0.21621036529541016,0.9999043941497803,3.186971298418939e-05,6.373942596837878e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.017851872369647026,1,0.010770364664494991,1,0.010770364664494991,0.2293093204498291,0.9999170303344727,2.7639423933578655e-05,5.527884786715731e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.006369441747665405,-1,0.0,1,-0.0,0.2293093204498291,0.9999439716339111,1.8662138245417736e-05,3.732427649083547e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0004750635416712612,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.22182273864746094,0.9999047517776489,3.176395330228843e-05,6.352790660457686e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0030686825048178434,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.2234741449356079,0.9999133348464966,2.8880451282020658e-05,5.7760902564041317e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.005649795290082693,-1,-0.004257874097675085,-1,0.004257874097675085,0.22868359088897705,0.9998724460601807,4.2506017052801326e-05,8.501203410560265e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.012885239906609058,1,0.00790493655949831,1,0.00790493655949831,0.23839616775512695,0.9997112154960632,9.628328552935272e-05,0.00019256657105870545,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.00028683655546046793,-1,0.010697606019675732,1,-0.010697606019675732,0.22514832019805908,0.9999138116836548,2.8718186513287947e-05,5.743637302657589e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.003501938423141837,-1,0.012457658536732197,1,-0.012457658536732197,0.209885835647583,0.9998098015785217,6.341945118037984e-05,0.00012683890236075968,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.010282906703650951,1,0.018115969374775887,1,0.018115969374775887,0.23180413246154785,0.9998212456703186,5.961179340374656e-05,0.00011922358680749312,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,0.000774894084315747,1,-0.00277227396145463,-1,-0.00277227396145463,0.22838926315307617,0.9999028444290161,3.239282887079753e-05,6.478565774159506e-05,0,-27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.004888319876044989,1,-0.018257446587085724,-1,-0.018257446587085724,0.20596206188201904,0.9998950958251953,3.4958484320668504e-05,6.991696864133701e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0038037726189941168,1,-0.008121015504002571,-1,-0.008121015504002571,0.1961684226989746,0.9998602867126465,4.6559762267861515e-05,9.311952453572303e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0028683689888566732,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.1997767686843872,0.9998867511749268,3.7761677958769724e-05,7.552335591753945e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.005816114600747824,1,0.001055276719853282,1,0.001055276719853282,0.2010427713394165,0.9998151659965515,6.164189835544676e-05,0.0001232837967108935,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0015031559159979224,1,0.006019366439431906,1,0.006019366439431906,0.20827221870422363,0.9997368454933167,8.774176967563108e-05,0.00017548353935126215,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0008922264096327126,-1,-0.006853028200566769,-1,0.006853028200566769,0.2165524959564209,0.9998694658279419,4.35034089605324e-05,8.70068179210648e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004461541771888733,-1,-0.008032885380089283,-1,0.008032885380089283,0.2263249158859253,0.9999279975891113,2.3996230083866976e-05,4.799246016773395e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0028702837880700827,1,0.002341874875128269,1,0.002341874875128269,0.22919678688049316,0.9999128580093384,2.9037209969828837e-05,5.807441993965767e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.009797371923923492,1,0.0038888398557901382,1,0.0038888398557901382,0.23397696018218994,0.9999372959136963,2.090568705170881e-05,4.181137410341762e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.007453623693436384,-1,0.0011893943883478642,1,-0.0011893943883478642,0.23250925540924072,0.999840259552002,5.3235096856951714e-05,0.00010647019371390343,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.002696400275453925,1,0.006255229003727436,1,0.006255229003727436,0.2402188777923584,0.9998241066932678,5.863541809958406e-05,0.00011727083619916812,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-4.290621654945426e-05,-1,0.004707816056907177,1,-0.004707816056907177,0.23438012599945068,0.9998486042022705,5.0471266149543226e-05,0.00010094253229908645,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.004758281167596579,-1,-0.003211408853530884,-1,0.003211408853530884,0.2383441925048828,0.9998799562454224,4.00222088501323e-05,8.00444177002646e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0014991076895967126,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.23442184925079346,0.9998655319213867,4.481002542888746e-05,8.962005085777491e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.003684746101498604,1,0.0017954690847545862,1,0.0017954690847545862,0.23663818836212158,0.9998674392700195,4.418622120283544e-05,8.837244240567088e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.012715056538581848,1,0.00964523945003748,1,0.00964523945003748,0.24856579303741455,0.9998852014541626,3.82745529350359e-05,7.65491058700718e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005170012824237347,-1,-0.009553097188472748,-1,0.009553097188472748,0.2604933977127075,0.9998238682746887,5.8708272263174877e-05,0.00011741654452634975,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-1.8205120795755647e-05,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.26173341274261475,0.999904990196228,3.164966983604245e-05,6.32993396720849e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0016035557491704822,1,0.0020386953838169575,1,0.0020386953838169575,0.2643057107925415,0.9998321533203125,5.5935575801413506e-05,0.00011187115160282701,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0006024111062288284,1,0.0026168806944042444,1,0.0026168806944042444,0.2676142454147339,0.9999396800994873,2.010330899793189e-05,4.020661799586378e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.0002908598689828068,-1,0.002217428293079138,1,-0.002217428293079138,0.264803409576416,0.999895453453064,3.483804903225973e-05,6.967609806451946e-05,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.003963177558034658,-1,-0.007451786659657955,-1,0.007451786659657955,0.27422845363616943,0.9999281167984009,2.3965751097421162e-05,4.7931502194842324e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0029369990807026625,-1,0.0019140391377732158,1,-0.0019140391377732158,0.27178955078125,0.9998219609260559,5.9375379350967705e-05,0.00011875075870193541,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0029442154336720705,1,0.002997632836923003,1,0.002997632836923003,0.275601863861084,0.9998805522918701,3.979912798968144e-05,7.959825597936288e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.004719873424619436,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.27921485900878906,0.9998666048049927,4.445052400114946e-05,8.890104800229892e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.009050226770341396,1,0.006501608993858099,1,0.006501608993858099,0.2875317335128784,0.9998494386672974,5.0172089686384425e-05,0.00010034417937276885,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0058672502636909485,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.2907301187515259,0.9999127388000488,2.9098635422997177e-05,5.819727084599435e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.000399596436182037,1,0.004176144953817129,1,0.004176144953817129,0.29612040519714355,0.9998618364334106,4.605557842296548e-05,9.211115684593096e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004695118870586157,1,0.007356438785791397,1,0.007356438785791397,0.30565524101257324,0.9999136924743652,2.8748163458658382e-05,5.7496326917316765e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.006506037898361683,-1,0.0025958227925002575,1,-0.0025958227925002575,0.302266001701355,0.9999597072601318,1.3432443665806204e-05,2.6864887331612408e-05,0,-25.958227925002575
