date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,0.001776031800545752,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.21049785614013672,,,,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0004031879943795502,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20678889751434326,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,7.593235932290554e-05,1,0.0018505415646359324,1,0.0018505415646359324,0.20902204513549805,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0006372735952027142,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20979821681976318,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003278817282989621,-1,-0.004763457924127579,-1,0.004763457924127579,0.21556103229522705,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005082263145595789,1,0.00650522205978632,1,0.00650522205978632,0.22346854209899902,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0059605808928608894,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23195481300354004,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0027266517281532288,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23576700687408447,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,5.031725959270261e-05,1,0.0011765266535803676,1,0.0011765266535803676,0.2372208833694458,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005046178121119738,1,0.005132047925144434,1,0.005132047925144434,0.2435704469680786,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002655544551089406,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24525463581085205,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005433938931673765,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24802792072296143,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005249910056591034,-1,-0.008957143872976303,-1,0.008957143872976303,0.2592066526412964,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0049908836372196674,-1,-0.006588426884263754,-1,0.006588426884263754,0.26750290393829346,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005258453544229269,-1,-0.008317396976053715,-1,0.008317396976053715,0.2780451774597168,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0058041284792125225,-1,-0.004821411799639463,-1,0.004821411799639463,0.28420722484588623,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005139494314789772,-1,-0.002553798258304596,-1,0.002553798258304596,0.2874869108200073,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0021241994109004736,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.28656482696533203,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0008033716585487127,-1,0.003190816380083561,1,-0.003190816380083561,0.2824596166610718,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.001107434625737369,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28644442558288574,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.0006368887261487544,-1,-0.0019448387902230024,-1,0.0019448387902230024,0.288946270942688,,,,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.006263673771172762,-1,-0.0126422718167305,-1,0.0126422718167305,0.3052414655685425,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.006255132146179676,1,0.002028132788836956,1,0.002028132788836956,0.30788862705230713,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0032454030588269234,1,0.003684947732836008,1,0.003684947732836008,0.31270813941955566,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008169060572981834,1,0.01043185405433178,1,0.01043185405433178,0.3264021873474121,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.004237121902406216,-1,-0.007121461909264326,-1,0.007121461909264326,0.3358480930328369,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009942762553691864,1,0.010145164094865322,1,0.010145164094865322,0.34940052032470703,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.005393834784626961,-1,-0.000866660091560334,-1,0.000866660091560334,0.3505699634552002,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008155498653650284,1,0.010617928579449654,1,0.010617928579449654,0.3649102449417114,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.000971397093962878,1,0.005099795293062925,1,0.005099795293062925,0.3718709945678711,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0008682539337314665,-1,-0.004648668225854635,-1,0.004648668225854635,0.37824833393096924,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0017749196849763393,1,0.004336175508797169,1,0.004336175508797169,0.384224534034729,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.001976768020540476,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.38403141498565674,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0013246777234598994,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3890974521636963,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006900383625179529,-1,-0.007447231560945511,-1,0.007447231560945511,0.3994424343109131,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.009092172607779503,1,0.009095413610339165,1,0.009095413610339165,0.41217100620269775,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0048183295875787735,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.41545796394348145,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.00315338047221303,-1,-0.003228839486837387,-1,0.003228839486837387,0.4200282096862793,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0006932785036042333,1,0.0006740176468156278,1,0.0006740176468156278,0.4209853410720825,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0032620325218886137,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4184572696685791,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.008814366534352303,-1,-0.009185684844851494,-1,0.009185684844851494,0.43148672580718994,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008199037984013557,-1,-0.012168340384960175,-1,0.012168340384960175,0.44890546798706055,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.004801501985639334,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.459242582321167,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003171162912622094,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45567750930786133,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0029999190010130405,1,0.0014952836791053414,1,0.0014952836791053414,0.45785415172576904,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.00912745576351881,1,0.00866952445358038,1,0.00866952445358038,0.470492959022522,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.003848692635074258,-1,-0.005256267264485359,-1,0.005256267264485359,0.4782222509384155,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0006681834347546101,1,0.001126965624280274,1,0.001126965624280274,0.4798882007598877,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002450322499498725,1,0.0029896728228777647,1,0.0029896728228777647,0.4843125343322754,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0023365183733403683,-1,-0.004165956750512123,-1,0.004165956750512123,0.4904961585998535,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.005028227344155312,1,0.004374321084469557,1,0.004374321084469557,0.49701595306396484,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.002546289237216115,1,0.0013967370614409447,1,0.0013967370614409447,0.4991070032119751,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006694508250802755,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5072317123413086,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0042673200368881226,-1,-0.007312588859349489,-1,0.007312588859349489,0.5182534456253052,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.002929072128608823,1,0.0029757271986454725,1,0.0029757271986454725,0.5227713584899902,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.007147941272705793,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5291268825531006,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.008648475632071495,-1,-0.01682257279753685,-1,0.01682257279753685,0.554850697517395,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.007378182839602232,-1,-0.006947201211005449,-1,0.006947201211005449,0.5656524896621704,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.001028254278935492,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5631049871444702,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0020076362416148186,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.562532901763916,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005673991981893778,-1,-0.01166516449302435,-1,0.01166516449302435,0.5807600021362305,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0006478382856585085,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5830280780792236,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0034056392032653093,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5829645395278931,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005992857273668051,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5840754508972168,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0069062551483511925,1,0.007047208957374096,1,0.007047208957374096,0.5952386856079102,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.009950478561222553,1,0.008491970598697662,1,0.008491970598697662,0.6087853908538818,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005317402072250843,-1,-0.004745147656649351,-1,0.004745147656649351,0.6164193153381348,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004241432063281536,1,0.00376132526434958,1,0.00376132526434958,0.6224991083145142,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.004216683097183704,1,-0.002039989223703742,-1,-0.002039989223703742,0.6191892623901367,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0028642453253269196,1,0.0024232829455286264,1,0.0024232829455286264,0.6231130361557007,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008277347311377525,-1,-0.009329265914857388,-1,0.009329265914857388,0.6382555961608887,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.009102732874453068,1,0.007871334441006184,1,0.007871334441006184,0.6511509418487549,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0018585113575682044,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6484075784683228,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.007427291013300419,1,0.001561881392262876,1,0.001561881392262876,0.650982141494751,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005260568577796221,1,0.005202550906687975,1,0.005202550906687975,0.6595714092254639,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006396004464477301,-1,-0.010297809727489948,-1,0.010297809727489948,0.6766612529754639,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0017214944818988442,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6763378381729126,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007572324946522713,1,0.008874700404703617,1,0.008874700404703617,0.6912147998809814,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007398517336696386,-1,-0.007506103254854679,-1,0.007506103254854679,0.7039092779159546,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0032676805276423693,1,0.002630935749039054,1,0.002630935749039054,0.7083921432495117,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.00036092850496061146,-1,0.001031049294397235,1,-0.001031049294397235,0.7066307067871094,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010026948526501656,1,0.00907498225569725,1,0.00907498225569725,0.7221182584762573,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006762958597391844,-1,-0.005846230313181877,-1,0.005846230313181877,0.7321861982345581,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0056611159816384315,-1,-0.009206736460328102,-1,0.009206736460328102,0.7481340169906616,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.001380884787067771,1,0.0008543621515855193,1,0.0008543621515855193,0.7496275901794434,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0013308437773957849,-1,0.000936616794206202,1,-0.000936616794206202,0.7479888200759888,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006150167901068926,-1,-0.00886909943073988,-1,0.00886909943073988,0.7634918689727783,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.006196166388690472,-1,-0.005418936721980572,-1,0.005418936721980572,0.7730480432510376,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.00793272815644741,-1,-0.009541994892060757,-1,0.009541994892060757,0.7899664640426636,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0034776325337588787,1,0.0027609101962298155,1,0.0027609101962298155,0.7949084043502808,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0021472140215337276,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7945147752761841,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002664840081706643,1,0.00021942718012724072,1,0.00021942718012724072,0.7949086427688599,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005442226305603981,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.800777792930603,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.000244996597757563,1,0.00758057227358222,1,0.00758057227358222,0.8144285678863525,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0013161121169105172,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8124276399612427,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0009647932020016015,1,0.001395423780195415,1,0.001395423780195415,0.814956784248352,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0066142878495156765,-1,-0.008638561703264713,-1,0.008638561703264713,0.8306355476379395,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.002418958581984043,1,-0.004310653544962406,-1,-0.004310653544962406,0.8227442502975464,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007704505231231451,-1,-0.005453890655189753,-1,0.005453890655189753,0.8326853513717651,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0033318987116217613,1,0.009875823743641376,1,0.009875823743641376,0.8507845401763916,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0013216722290962934,1,0.0016320209251716733,1,0.0016320209251716733,0.8538049459457397,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008154827170073986,1,0.00593199860304594,1,0.00593199860304594,0.8648016452789307,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.007701740134507418,1,0.005773918703198433,1,0.005773918703198433,0.8755688667297363,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.008336198516190052,-1,-0.014563821256160736,-1,0.014563821256160736,0.9028842449188232,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.004751394968479872,1,0.00019961698853876442,1,0.00019961698853876442,0.9032641649246216,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0019466362427920103,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9024467468261719,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-1.5569941751891747e-05,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8959640264511108,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00510443327948451,-1,-0.005862889811396599,-1,0.005862889811396599,0.9070796966552734,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.00514443963766098,-1,-0.014048072509467602,-1,0.014048072509467602,0.9338705539703369,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.00543186953291297,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9317389726638794,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.008512365631759167,-1,-0.006832936313003302,-1,0.006832936313003302,0.9449384212493896,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0031862715259194374,1,-0.002859671600162983,-1,-0.002859671600162983,0.9393765926361084,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010931133292615414,1,0.011669258587062359,1,0.011669258587062359,0.9620077610015869,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0038010284770280123,1,0.012503246776759624,1,0.012503246776759624,0.9865392446517944,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0009703499381430447,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.001992184668779373,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.007415092550218105,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0012601029593497515,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.002900453517213464,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0008458067895844579,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0027744232211261988,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004453141242265701,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005756654776632786,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00785010401159525,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0042802621610462666,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0014885439304634929,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0039306445978581905,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.00026723757036961615,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.023577213287353516,,,,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00011795129103120416,1,0.002608470618724823,1,0.002608470618724823,0.026247143745422363,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.006567078642547131,1,0.006705875508487225,1,0.006705875508487225,0.033128976821899414,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006825541611760855,1,0.002632782096043229,1,0.002632782096043229,0.03584897518157959,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003321588970720768,-1,-0.00353158637881279,-1,0.00353158637881279,0.039507150650024414,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0007322594756260514,-1,-0.002615605480968952,-1,0.002615605480968952,0.04222607612609863,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006500772666186094,1,0.007633917964994907,1,0.007633917964994907,0.050182342529296875,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002749036066234112,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.052756547927856445,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0026411092840135098,1,0.005998783744871616,1,0.005998783744871616,0.05907177925109863,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0009063355973921716,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06262636184692383,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.00563522893935442,-1,-0.008929464034736156,-1,0.008929464034736156,0.07211506366729736,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0018005274469032884,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0701833963394165,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0066260527819395065,1,0.006836147513240576,1,0.006836147513240576,0.0774993896484375,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007567496504634619,1,0.013538874685764313,1,0.013538874685764313,0.0920875072479248,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.007029856089502573,-1,0.015803681686520576,1,-0.015803681686520576,0.07482850551605225,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004391961265355349,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07413280010223389,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0015798622043803334,1,0.006733564659953117,1,0.006733564659953117,0.08136546611785889,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0026636887341737747,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08347535133361816,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004654931835830212,1,0.006897692568600178,1,0.006897692568600178,0.09094882011413574,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0015691380249336362,-1,-0.002558252075687051,-1,0.002558252075687051,0.09373974800109863,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002165119396522641,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09681499004364014,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0017732934793457389,1,0.002361313672736287,1,0.002361313672736287,0.09940493106842041,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002959863282740116,1,0.003483176464214921,1,0.003483176464214921,0.10323441028594971,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0003048279322683811,1,0.0018596742302179337,1,0.0018596742302179337,0.10528600215911865,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0009556153090670705,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10807204246520996,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0013767643831670284,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11020934581756592,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0014176486292853951,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11350774765014648,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0019002911867573857,1,-0.001488630659878254,-1,-0.001488630659878254,0.11185014247894287,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003111141500994563,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.1165320873260498,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005649756174534559,1,0.0054869032464921474,1,0.0054869032464921474,0.122658371925354,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0008860255475156009,1,0.002121507888659835,1,0.002121507888659835,0.12504005432128906,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001178175676614046,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.125563383102417,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-4.155369970249012e-05,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12794506549835205,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005513681098818779,1,0.010439658537507057,1,0.010439658537507057,0.13972043991088867,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005333727225661278,1,0.012380016967654228,1,0.012380016967654228,0.1538301706314087,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0032240552827715874,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.16001522541046143,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0011429715668782592,-1,-0.006298223044723272,-1,0.006298223044723272,0.16732120513916016,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.00012036783300573006,-1,0.005962451454252005,1,-0.005962451454252005,0.1603611707687378,,,,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0017550564371049404,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1573619842529297,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008408534340560436,1,0.027919435873627663,1,0.027919435873627663,0.18967485427856445,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0014104688307270408,1,0.00757727911695838,1,0.00757727911695838,0.19868934154510498,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.003000314347445965,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.19832229614257812,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.007264940068125725,-1,-0.00414437847211957,-1,0.00414437847211957,0.20328867435455322,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.005037551745772362,1,0.00922001339495182,1,0.00922001339495182,0.21438300609588623,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0006767092272639275,1,0.01017727330327034,1,0.01017727330327034,0.22674214839935303,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006678725592792034,-1,-0.01403016597032547,-1,0.01403016597032547,0.24395358562469482,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004328117240220308,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2465745210647583,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0020152851939201355,1,0.003934726119041443,1,0.003934726119041443,0.25147950649261475,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.002961650025099516,-1,-0.002529496792703867,-1,0.002529496792703867,0.25464510917663574,,,,1,25.29496792703867
