date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-19,fold_4,Strong USD downturn,-8.252635598182678e-05,-1,0.0001934272440848872,1,-0.0001934272440848872,0.2054586410522461,0.9999730587005615,8.966875611804426e-06,1.793375122360885e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0026510448660701513,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.20798969268798828,0.9999706745147705,9.784122994460631e-06,1.9568245988921262e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009866410866379738,-1,-0.01558514405041933,-1,0.01558514405041933,0.22681641578674316,0.9999587535858154,1.3732980733038858e-05,2.7465961466077715e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0022167779970914125,-1,0.0031154805328696966,1,-0.0031154805328696966,0.22299432754516602,0.9999617338180542,1.2759187484334689e-05,2.5518374968669377e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0008022049441933632,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.2234327793121338,0.9999909400939941,3.0157630135363434e-06,6.031526027072687e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0036964216269552708,-1,-0.02034766413271427,-1,0.02034766413271427,0.24832689762115479,0.9999699592590332,1.001548571366584e-05,2.003097142733168e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.004232688341289759,1,0.02259182743728161,1,0.02259182743728161,0.27652883529663086,0.9999402761459351,1.9917399185942486e-05,3.983479837188497e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0026504823472350836,-1,-0.007839072495698929,-1,0.007839072495698929,0.2865356206893921,0.9999444484710693,1.85304870683467e-05,3.70609741366934e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0065743462182581425,-1,-0.009102738462388515,-1,0.009102738462388515,0.2982466220855713,0.9999363422393799,2.1231819118838757e-05,4.2463638237677515e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0031745207961648703,1,0.004833896644413471,1,0.004833896644413471,0.3045222759246826,0.9999711513519287,9.630019121686928e-06,1.9260038243373856e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.00031283576390706003,1,0.00490582687780261,1,0.00490582687780261,0.3109220266342163,0.9999047517776489,3.173437653458677e-05,6.346875306917354e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007090445142239332,-1,-0.003534203628078103,-1,0.003534203628078103,0.3155550956726074,0.9999160766601562,2.7954672987107188e-05,5.5909345974214375e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.002596087520942092,1,0.005546563304960728,1,0.005546563304960728,0.32285189628601074,0.999945878982544,1.804890052881092e-05,3.609780105762184e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.004619860555976629,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3238030672073364,0.9999434947967529,1.88247377082007e-05,3.76494754164014e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0033943334128707647,1,0.005965179298073053,1,0.005965179298073053,0.33169984817504883,0.9999480247497559,1.732611963234376e-05,3.465223926468752e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.008256583474576473,-1,-0.012452283874154091,-1,0.012452283874154091,0.34828245639801025,0.9999533891677856,1.5530818927800283e-05,3.1061637855600566e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0003600174095481634,-1,0.0015961879398673773,1,-0.0015961879398673773,0.34613025188446045,0.9999340772628784,2.197936555603519e-05,4.395873111207038e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007423299830406904,-1,-0.005854768678545952,-1,0.005854768678545952,0.3540114164352417,0.9999446868896484,1.8425298549118452e-05,3.6850597098236904e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.006723567843437195,-1,-0.005257993470877409,-1,0.005257993470877409,0.3611307144165039,0.9998644590377808,4.519059439189732e-05,9.038118878379464e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0007324459147639573,-1,-0.005122730508446693,-1,0.005122730508446693,0.3681035041809082,0.9999301433563232,2.327122820133809e-05,4.654245640267618e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002236104104667902,1,0.00964904110878706,1,0.00964904110878706,0.38130438327789307,0.9999122619628906,2.9247657948872074e-05,5.849531589774415e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0062683881260454655,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.38293445110321045,0.9999494552612305,1.6846235666889697e-05,3.3692471333779395e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0014034005580469966,1,0.005670242477208376,1,0.005670242477208376,0.3907759189605713,0.9999706745147705,9.759725799085572e-06,1.9519451598171145e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004284573253244162,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3928818702697754,0.999972939491272,9.035346010932699e-06,1.8070692021865398e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0026016593910753727,1,0.010724127292633057,1,0.010724127292633057,0.4078192710876465,0.9999605417251587,1.3163160474505275e-05,2.632632094901055e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.006842031609266996,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.41087281703948975,0.9999363422393799,2.119782402587589e-05,4.239564805175178e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0052225636318326,-1,-0.007403244264423847,-1,0.007403244264423847,0.42131781578063965,0.9999613761901855,1.2880383110314142e-05,2.5760766220628284e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.008821112103760242,-1,-0.004080268554389477,-1,0.004080268554389477,0.4271172285079956,0.999957799911499,1.4054911844141316e-05,2.810982368828263e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0010236275848001242,-1,0.0027202083729207516,1,-0.0027202083729207516,0.4232351779937744,0.999961256980896,1.2929059266753029e-05,2.5858118533506058e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.006324165500700474,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.42491912841796875,0.9999775886535645,7.473222012777114e-06,1.4946444025554229e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.006308354437351227,-1,-0.006119636818766594,-1,0.006119636818766594,0.4336390495300293,0.9999808073043823,6.413838036678499e-06,1.2827676073356997e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0018607740057632327,-1,0.0012975219869986176,1,-0.0012975219869986176,0.4317789077758789,0.9999721050262451,9.299948033003602e-06,1.8599896066007204e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.002230325248092413,-1,0.0021963249891996384,1,-0.0021963249891996384,0.42863428592681885,0.9999732971191406,8.904807145881932e-06,1.7809614291763864e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.001215735450387001,-1,0.0034758939873427153,1,-0.0034758939873427153,0.4236685037612915,0.9999768733978271,7.69390317145735e-06,1.53878063429147e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0009471075027249753,1,0.004737264011055231,1,0.004737264011055231,0.43041276931762695,0.9999620914459229,1.2646363757085055e-05,2.529272751417011e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.002383079146966338,-1,0.0022746871691197157,1,-0.0022746871691197157,0.42715907096862793,0.999954342842102,1.52184684338863e-05,3.04369368677726e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007399532478302717,1,0.010770364664494991,1,0.010770364664494991,0.4425300359725952,0.9999181032180786,2.7294052415527403e-05,5.458810483105481e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.006527744233608246,-1,0.0,1,-0.0,0.4425300359725952,0.9999592304229736,1.357662767986767e-05,2.715325535973534e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.005135647486895323,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.45131516456604004,0.9999663829803467,1.1211735909455456e-05,2.242347181891091e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.006497681140899658,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.45327675342559814,0.999968409538269,1.0509938874747604e-05,2.1019877749495208e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0067505124025046825,-1,-0.004257874097675085,-1,0.004257874097675085,0.4594646692276001,0.9999697208404541,1.0088155249832198e-05,2.0176310499664396e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0008280793554149568,-1,0.00790493655949831,1,-0.00790493655949831,0.44792771339416504,0.999972939491272,9.02080864761956e-06,1.804161729523912e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0008882113033905625,1,0.010697606019675732,1,0.010697606019675732,0.46341705322265625,0.9999760389328003,7.96802487457171e-06,1.593604974914342e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0016467728419229388,1,0.012457658536732197,1,0.012457658536732197,0.4816477298736572,0.9999672174453735,1.0934501915471628e-05,2.1869003830943257e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0041883960366249084,1,0.018115969374775887,1,0.018115969374775887,0.5084892511367798,0.9998633861541748,4.554905171971768e-05,9.109810343943536e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.006390022579580545,-1,-0.00277227396145463,-1,0.00277227396145463,0.5126712322235107,0.9999207258224487,2.6420160793350078e-05,5.2840321586700156e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.008920733816921711,-1,-0.018257446587085724,-1,0.018257446587085724,0.5402888059616089,0.9999231100082397,2.5606912458897568e-05,5.1213824917795137e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.006626692600548267,-1,-0.008121015504002571,-1,0.008121015504002571,0.5527975559234619,0.9999268054962158,2.4381286493735388e-05,4.8762572987470776e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.004914414137601852,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.5574817657470703,0.9999319314956665,2.2684032956021838e-05,4.5368065912043676e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0019132366869598627,-1,0.001055276719853282,1,-0.001055276719853282,0.5558381080627441,0.9999681711196899,1.0625303730193991e-05,2.1250607460387982e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.012060761451721191,-1,0.006019366439431906,1,-0.006019366439431906,0.5464730262756348,0.9998867511749268,3.773229764192365e-05,7.54645952838473e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.006689670030027628,-1,-0.006853028200566769,-1,0.006853028200566769,0.5570709705352783,0.9999490976333618,1.6966054317890666e-05,3.393210863578133e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.007374793291091919,-1,-0.008032885380089283,-1,0.008032885380089283,0.5695787668228149,0.9999520778656006,1.5969217201927677e-05,3.1938434403855354e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.003693508682772517,1,0.002341874875128269,1,0.002341874875128269,0.5732544660568237,0.9999568462371826,1.4384903806785587e-05,2.8769807613571174e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.003354828106239438,1,0.0038888398557901382,1,0.0038888398557901382,0.5793726444244385,0.9999849796295166,5.0155899771198165e-06,1.0031179954239633e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.002655169228091836,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5774941444396973,0.9999710321426392,9.666378900874406e-06,1.9332757801748812e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005299707874655724,1,0.006255229003727436,1,0.006255229003727436,0.5873618125915527,0.9999735355377197,8.824824362818617e-06,1.7649648725637235e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0005202777101658285,-1,0.004707816056907177,1,-0.004707816056907177,0.5798888206481934,0.9999674558639526,1.0846888471860439e-05,2.1693776943720877e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0025362023152410984,-1,-0.003211408853530884,-1,0.003211408853530884,0.5849624872207642,0.9999690055847168,1.0322344678570516e-05,2.0644689357141033e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.004059854429215193,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5899828672409058,0.9999699592590332,1.0014133295044303e-05,2.0028266590088606e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0023469673469662666,1,0.0017954690847545862,1,0.0017954690847545862,0.5928375720977783,0.9999635219573975,1.2149183021392673e-05,2.4298366042785347e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0013712673680856824,1,0.00964523945003748,1,0.00964523945003748,0.6082007884979248,0.9999487400054932,1.710207470750902e-05,3.420414941501804e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.00626959977671504,-1,-0.009553097188472748,-1,0.009553097188472748,0.6235640048980713,0.9999719858169556,9.337498340755701e-06,1.8674996681511402e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0023580824490636587,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.6251611709594727,0.9999731779098511,8.946398338594008e-06,1.7892796677188016e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0056104883551597595,-1,0.0020386953838169575,1,-0.0020386953838169575,0.6218478679656982,0.9999275207519531,2.4173337806132622e-05,4.8346675612265244e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.002178134396672249,1,0.0026168806944042444,1,0.0026168806944042444,0.6260920763015747,0.9999682903289795,1.0553695574344601e-05,2.1107391148689203e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.001662414870224893,-1,0.002217428293079138,1,-0.002217428293079138,0.6224863529205322,0.9999605417251587,1.31347023852868e-05,2.62694047705736e-05,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.005413740407675505,-1,-0.007451786659657955,-1,0.007451786659657955,0.6345767974853516,0.9999552965164185,1.4906187061569653e-05,2.9812374123139307e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0023810018319636583,-1,0.0019140391377732158,1,-0.0019140391377732158,0.6314481496810913,0.9999533891677856,1.55165671458235e-05,3.1033134291647e-05,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.003097840817645192,1,0.002997632836923003,1,0.002997632836923003,0.6363385915756226,0.9999743700027466,8.551321116101462e-06,1.7102642232202925e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.003206813707947731,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.6409733295440674,0.9999567270278931,1.4435553566727322e-05,2.8871107133454643e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.003806954948231578,1,0.006501608993858099,1,0.006501608993858099,0.6516422033309937,0.9999819993972778,6.007697265886236e-06,1.2015394531772472e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.002561920555308461,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.6557450294494629,0.9999767541885376,7.760307198623195e-06,1.552061439724639e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.00015567401715088636,1,0.004176144953817129,1,0.004176144953817129,0.6626596450805664,0.9999446868896484,1.8445749446982518e-05,3.6891498893965036e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0014101219130679965,1,0.007356438785791397,1,0.007356438785791397,0.6748908758163452,0.999964714050293,1.1772260222642217e-05,2.3544520445284434e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.001298625604249537,-1,0.0025958227925002575,1,-0.0025958227925002575,0.6705430746078491,0.9999799728393555,6.670798484265106e-06,1.3341596968530212e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.004306113813072443,1,0.007952532730996609,1,0.007952532730996609,0.6838282346725464,0.9999563694000244,1.4547484170179814e-05,2.9094968340359628e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.006383574102073908,-1,-0.009355970658361912,-1,0.009355970658361912,0.6995822191238403,0.9999737739562988,8.75226305652177e-06,1.750452611304354e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.002607397735118866,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.7006442546844482,0.9999761581420898,7.952590749482624e-06,1.590518149896525e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.005498090758919716,-1,-0.002820884808897972,-1,0.002820884808897972,0.7054414749145508,0.9999736547470093,8.77687125466764e-06,1.755374250933528e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0019485148368403316,-1,0.002202671719714999,1,-0.002202671719714999,0.7016849517822266,0.9999833106994629,5.553580649575451e-06,1.1107161299150903e-05,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.004350030329078436,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.702573299407959,0.9999693632125854,1.0225936421193182e-05,2.0451872842386365e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.012086883187294006,-1,-0.023535992950201035,-1,0.023535992950201035,0.7426450252532959,0.9999788999557495,7.041484877845505e-06,1.408296975569101e-05,1,235.35992950201035
