date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.003835803596302867,-1,-0.010688421316444874,-1,0.010688421316444874,-0.00729823112487793,0.9999393224716187,2.0218307327013463e-05,4.0436614654026926e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.003774825483560562,1,0.011409442871809006,1,0.011409442871809006,0.004027843475341797,0.9999687671661377,1.0394174751127139e-05,2.0788349502254277e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.015927141532301903,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.0047245025634765625,0.9999417066574097,1.9421502656769007e-05,3.8843005313538015e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.00839922484010458,-1,-0.005776017438620329,-1,0.005776017438620329,0.010527849197387695,0.9999738931655884,8.696006261743605e-06,1.739201252348721e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0028301826678216457,1,0.001191824907436967,1,0.001191824907436967,0.011732220649719238,0.9999469518661499,1.7692264009383507e-05,3.5384528018767014e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.007027547340840101,-1,-0.000527954485733062,-1,0.000527954485733062,0.012266397476196289,0.9999539852142334,1.532930400571786e-05,3.065860801143572e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.01292237639427185,1,0.007020008284598589,1,0.007020008284598589,0.01937246322631836,0.9998942613601685,3.524055500747636e-05,7.048111001495272e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.006824132055044174,1,-0.005058620125055313,-1,-0.005058620125055313,0.014215826988220215,0.9999336004257202,2.2143831301946193e-05,4.4287662603892386e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.011015623807907104,1,0.004317773040384054,1,0.004317773040384054,0.018594980239868164,0.9999523162841797,1.5876887118793093e-05,3.1753774237586185e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0038431116845458746,1,0.005946443881839514,1,0.005946443881839514,0.02465200424194336,0.9999228715896606,2.570861397543922e-05,5.141722795087844e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.00025658562663011253,-1,-0.00858509074896574,-1,0.00858509074896574,0.03344869613647461,0.9999582767486572,1.388619148201542e-05,2.777238296403084e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0015323505504056811,1,0.003311865497380495,1,0.003311865497380495,0.03687131404876709,0.9998143315315247,6.191374995978549e-05,0.00012382749991957098,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0011303427163511515,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.037789106369018555,0.9998733997344971,4.219021138851531e-05,8.438042277703062e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0063680619932711124,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.0385516881942749,0.9997938275337219,6.873732490930706e-05,0.00013747464981861413,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.003352964296936989,-1,0.002674186136573553,1,-0.002674186136573553,0.03577446937561035,0.9997462630271912,8.461366087431088e-05,0.00016922732174862176,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0021865256130695343,1,0.0030791175086051226,1,0.0030791175086051226,0.03896379470825195,0.9999394416809082,2.018593659158796e-05,4.037187318317592e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.011864322237670422,-1,0.006182710640132427,1,-0.006182710640132427,0.032540202140808105,0.9999359846115112,2.1321258827811107e-05,4.2642517655622214e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.004399104509502649,-1,-0.006715663243085146,-1,0.006715663243085146,0.03947436809539795,0.9998623132705688,4.587755029206164e-05,9.175510058412328e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.00788723211735487,-1,0.006677919998764992,1,-0.006677919998764992,0.03253281116485596,0.9998112320899963,6.29511778242886e-05,0.0001259023556485772,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.011034048162400723,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.034816741943359375,0.9999339580535889,2.2024896679795347e-05,4.4049793359590694e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.012443403713405132,-1,-0.009053192101418972,-1,0.009053192101418972,0.04418516159057617,0.9999167919158936,2.771669824142009e-05,5.543339648284018e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.013478039763867855,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.050093650817871094,0.9998968839645386,3.4387445339234546e-05,6.877489067846909e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.011265469714999199,-1,0.0022249817848205566,1,-0.0022249817848205566,0.04775726795196533,0.999754011631012,8.199477451853454e-05,0.00016398954903706908,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.009904454462230206,-1,-0.010171548463404179,-1,0.010171548463404179,0.058414578437805176,0.9999583959579468,1.3856787518307101e-05,2.7713575036614202e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.006244341377168894,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.060315847396850586,0.9999263286590576,2.456486072333064e-05,4.912972144666128e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0013237273087725043,-1,0.0077375867404043674,1,-0.0077375867404043674,0.05211162567138672,0.9999607801437378,1.3087945262668654e-05,2.617589052533731e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.004866746719926596,1,0.005298086442053318,1,0.005298086442053318,0.05768585205078125,0.999961256980896,1.2908551980217453e-05,2.5817103960434906e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.00018381388508714736,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.06215846538543701,0.9999319314956665,2.2691643607686274e-05,4.538328721537255e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0010803279001265764,1,0.006254276726394892,1,0.006254276726394892,0.06880152225494385,0.9999659061431885,1.1380138857930433e-05,2.2760277715860866e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.00019058653560932726,1,0.0056237718090415,1,0.0056237718090415,0.07481229305267334,0.9999570846557617,1.4321235539682675e-05,2.864247107936535e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.00021406347514130175,1,-0.005820577964186668,-1,-0.005820577964186668,0.06855630874633789,0.9999340772628784,2.197809226345271e-05,4.395618452690542e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0016719860723242164,-1,-0.006459742318838835,-1,0.006459742318838835,0.07545888423919678,0.9999455213546753,1.8171222109231167e-05,3.634244421846233e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0032643366139382124,1,-0.003991239704191685,-1,-0.003991239704191685,0.0711665153503418,0.9999538660049438,1.5378594980575144e-05,3.075718996115029e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.005309801548719406,1,0.0009486044873483479,1,0.0009486044873483479,0.0721825361251831,0.9999517202377319,1.607909689482767e-05,3.215819378965534e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0047087762504816055,1,0.01046330388635397,1,0.01046330388635397,0.08340120315551758,0.9999861717224121,4.616294972947799e-06,9.232589945895597e-06,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.009778249077498913,1,0.007042666897177696,1,0.007042666897177696,0.09103119373321533,0.9999852180480957,4.94222922498011e-06,9.88445844996022e-06,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.00472416914999485,1,0.0009253707830794156,1,0.0009253707830794156,0.09204089641571045,0.9999819993972778,5.983484243188286e-06,1.1966968486376572e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0016759330173954368,1,0.0034823056776076555,1,0.0034823056776076555,0.09584379196166992,0.9999798536300659,6.7226646933704615e-06,1.3445329386740923e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0035881928633898497,1,-0.005999756511300802,-1,-0.005999756511300802,0.08926904201507568,0.9999716281890869,9.436408618057612e-06,1.8872817236115225e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0011607970809563994,1,-0.00515845837071538,-1,-0.00515845837071538,0.08365011215209961,0.9999631643295288,1.2282029274501838e-05,2.4564058549003676e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0032131921034306288,1,-0.0012409078190103173,-1,-0.0012409078190103173,0.0823054313659668,0.9999614953994751,1.2841925126849674e-05,2.5683850253699347e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0013166272547096014,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.0781177282333374,0.9999562501907349,1.4594180356652942e-05,2.9188360713305883e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.002011264441534877,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.07449424266815186,0.9999762773513794,7.89047589933034e-06,1.578095179866068e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0010733538074418902,1,-0.008957214653491974,-1,-0.008957214653491974,0.06486976146697998,0.9999703168869019,9.906082595989574e-06,1.9812165191979147e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.00369144300930202,-1,0.008592506870627403,1,-0.008592506870627403,0.055719852447509766,0.9999780654907227,7.30650299374247e-06,1.461300598748494e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0026485479902476072,1,0.001286504091694951,1,0.001286504091694951,0.057078003883361816,0.9999563694000244,1.4556506357621402e-05,2.9113012715242803e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0011713224230334163,-1,-0.01720094121992588,-1,0.01720094121992588,0.07526075839996338,0.9999719858169556,9.331233741249889e-06,1.8662467482499778e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0064361426047980785,1,0.00319747650064528,1,0.00319747650064528,0.07869887351989746,0.9997398257255554,8.675774734001607e-05,0.00017351549468003213,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0023532439954578876,-1,0.0037932186387479305,1,-0.0037932186387479305,0.07460713386535645,0.9999780654907227,7.2982888923434075e-06,1.4596577784686815e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0007990477606654167,-1,-0.007378703448921442,-1,0.007378703448921442,0.08253633975982666,0.9999674558639526,1.0858680980163626e-05,2.1717361960327253e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.01017290074378252,1,0.009745693765580654,1,0.009745693765580654,0.09308648109436035,0.9998098015785217,6.341850530589e-05,0.00012683701061178,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.02063984051346779,1,0.0018146689981222153,1,0.0018146689981222153,0.09507012367248535,0.9998658895492554,4.4681972212856635e-05,8.936394442571327e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.025301864370703697,1,-0.011682657524943352,-1,-0.011682657524943352,0.08227682113647461,0.999872088432312,4.2632334952941164e-05,8.526466990588233e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.014103521592915058,1,0.0007203565328381956,1,0.0007203565328381956,0.08305644989013672,0.9998936653137207,3.5438879422144964e-05,7.087775884428993e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.011682298965752125,1,-0.007750330958515406,-1,-0.007750330958515406,0.07466244697570801,0.9998272061347961,5.761614374932833e-05,0.00011523228749865666,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.007688561920076609,1,-0.014436493627727032,-1,-0.014436493627727032,0.05914807319641113,0.9999477863311768,1.7382088117301464e-05,3.476417623460293e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0026097227819263935,1,0.00266445754095912,1,0.00266445754095912,0.06197011470794678,0.9999376535415649,2.0769233742612414e-05,4.153846748522483e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.010860281065106392,1,-0.0172696802765131,-1,-0.0172696802765131,0.043630242347717285,0.9999399185180664,2.0020908777951263e-05,4.0041817555902526e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.008344369940459728,1,0.0176109466701746,1,0.0176109466701746,0.062009572982788086,0.9998646974563599,4.5094195229467005e-05,9.018839045893401e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.02279292605817318,1,0.006900882814079523,1,0.006900882814079523,0.06933844089508057,0.9998928308486938,3.571674460545182e-05,7.143348921090364e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.024506954476237297,1,0.0070626987144351006,1,0.0070626987144351006,0.07689082622528076,0.9997928738594055,6.904717884026468e-05,0.00013809435768052936,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.026686495169997215,1,-0.017277510836720467,-1,-0.017277510836720467,0.058284759521484375,0.9998749494552612,4.1698775021359324e-05,8.339755004271865e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.024839118123054504,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.05794501304626465,0.9998824596405029,3.91892644984182e-05,7.83785289968364e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.012060441076755524,1,-0.014011116698384285,-1,-0.014011116698384285,0.043121933937072754,0.9999345541000366,2.182676144002471e-05,4.365352288004942e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.012232613749802113,1,0.014373074285686016,1,0.014373074285686016,0.05811476707458496,0.9997648596763611,7.838195597287267e-05,0.00015676391194574535,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.008967799134552479,1,-0.005989732686430216,-1,-0.005989732686430216,0.051776885986328125,0.9999531507492065,1.559772681503091e-05,3.119545363006182e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.00238024746067822,-1,0.0011304189683869481,1,-0.0011304189683869481,0.050588011741638184,0.9999316930770874,2.277479143231176e-05,4.554958286462352e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.005846536718308926,-1,0.000489582889713347,1,-0.000489582889713347,0.05007362365722656,0.9999542236328125,1.5254916434059851e-05,3.0509832868119702e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0005329388077370822,-1,-0.005683161783963442,-1,0.005683161783963442,0.05604135990142822,0.9999042749404907,3.1904703064356e-05,6.3809406128712e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.005525825545191765,-1,-0.01630449667572975,-1,0.01630449667572975,0.07325959205627441,0.9999518394470215,1.60415092977928e-05,3.20830185955856e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.002144915284588933,1,-0.004018112551420927,-1,-0.004018112551420927,0.06894707679748535,0.9998295307159424,5.683042400050908e-05,0.00011366084800101817,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.004873139783740044,1,0.0041184090077877045,1,0.0041184090077877045,0.0733494758605957,0.9999366998672485,2.109257911797613e-05,4.218515823595226e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.001021893578581512,1,0.0016669539036229253,1,0.0016669539036229253,0.07513868808746338,0.999977707862854,7.4324789238744415e-06,1.4864957847748883e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0008872034377418458,1,0.00975992064923048,1,0.00975992064923048,0.08563196659088135,0.9999538660049438,1.535802766738925e-05,3.07160553347785e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.0005967238103039563,-1,0.00041180214611813426,1,-0.00041180214611813426,0.08518493175506592,0.9999628067016602,1.2404161680024117e-05,2.4808323360048234e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0015338220400735736,-1,0.008589374832808971,1,-0.008589374832808971,0.07586383819580078,0.9999037981033325,3.2069878216134384e-05,6.413975643226877e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.004419830162078142,-1,0.00826606061309576,1,-0.00826606061309576,0.06697070598602295,0.9999357461929321,2.1411846319097094e-05,4.282369263819419e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,3.8323341868817806e-05,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.0663532018661499,0.9999353885650635,2.1542824470088817e-05,4.3085648940177634e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0002795203181449324,1,0.005695778410881758,1,0.005695778410881758,0.07242691516876221,0.9999434947967529,1.8825396182364784e-05,3.765079236472957e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0032034392934292555,-1,0.000879864557646215,1,-0.000879864557646215,0.07148325443267822,0.9999319314956665,2.2695126972394064e-05,4.539025394478813e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.004626321140676737,1,-0.006207311991602182,-1,-0.006207311991602182,0.06483221054077148,0.9999511241912842,1.6295061868731864e-05,3.259012373746373e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0010363133624196053,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.06129002571105957,0.9998989105224609,3.369021214894019e-05,6.738042429788038e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.00012971123214811087,-1,0.003584904596209526,1,-0.003584904596209526,0.057485342025756836,0.9999433755874634,1.8867242033593357e-05,3.773448406718671e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0039798803627491,1,0.0014927452430129051,1,0.0014927452430129051,0.05906391143798828,0.9999308586120605,2.3062706532073207e-05,4.6125413064146414e-05,1,14.927452430129051
