date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,-0.001494183554314077,-1,0.005818618461489677,1,-0.005818618461489677,0.03623604774475098,0.999541163444519,0.00015303281543310732,0.00030606563086621463,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.00896426197141409,1,-0.005651242099702358,-1,-0.005651242099702358,0.0303800106048584,0.9995515942573547,0.00014950947661418468,0.00029901895322836936,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.011213560588657856,1,-0.002507785800844431,-1,-0.002507785800844431,0.027796030044555664,0.9993767142295837,0.00020790810231119394,0.0004158162046223879,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0073076821863651276,1,0.0023665628395974636,1,0.0023665628395974636,0.030228376388549805,0.9997100234031677,9.668928396422416e-05,0.00019337856792844832,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.007977470755577087,1,-0.003222282975912094,-1,-0.003222282975912094,0.02690863609313965,0.9995429515838623,0.00015241517394315451,0.00030483034788630903,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.0019402776379138231,1,-0.007250799797475338,-1,-0.007250799797475338,0.0194627046585083,0.9996885061264038,0.00010388023656560108,0.00020776047313120216,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00360564305447042,1,0.0004828175879083574,1,0.0004828175879083574,0.019954919815063477,0.9995911717414856,0.00013632618356496096,0.0002726523671299219,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005581955891102552,-1,-0.011938820593059063,-1,0.011938820593059063,0.03213191032409668,0.9996720552444458,0.00010935946193058044,0.00021871892386116087,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.012032090686261654,-1,0.008109462447464466,1,-0.008109462447464466,0.023761868476867676,0.999515175819397,0.0001617019297555089,0.0003234038595110178,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0066697001457214355,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.0240938663482666,0.9996007084846497,0.00013316339754965156,0.0002663267950993031,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.004158142954111099,1,0.0009625714155845344,1,0.0009625714155845344,0.025079727172851562,0.999550998210907,0.00014971780183259398,0.00029943560366518795,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012767375446856022,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.025550007820129395,0.9993834495544434,0.00020564459555316716,0.00041128919110633433,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.00757738808169961,-1,0.004100138321518898,1,-0.004100138321518898,0.021345138549804688,0.999451220035553,0.00018301366071682423,0.00036602732143364847,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.006339178886264563,-1,0.004853827878832817,1,-0.004853827878832817,0.0163877010345459,0.999661922454834,0.00011273566633462906,0.00022547133266925812,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0028545313980430365,1,0.003829962108284235,1,0.003829962108284235,0.02028048038482666,0.9997419714927673,8.601175068179145e-05,0.0001720235013635829,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005237930919975042,-1,-0.004354733508080244,-1,0.004354733508080244,0.024723529815673828,0.9995575547218323,0.00014754368748981506,0.0002950873749796301,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.00505662290379405,-1,0.00806327536702156,1,-0.00806327536702156,0.016460895538330078,0.9993743300437927,0.00020870294247288257,0.00041740588494576514,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0072173806838691235,-1,-0.004512133076786995,-1,0.004512133076786995,0.021047353744506836,0.999649167060852,0.00011696098954416811,0.00023392197908833623,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0003503143962007016,-1,-0.009121845476329327,-1,0.009121845476329327,0.030361294746398926,0.9995312690734863,0.00015631694986950606,0.0003126338997390121,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005040852818638086,1,0.012880357913672924,1,0.012880357913672924,0.0436326265335083,0.999233603477478,0.00025565404212102294,0.0005113080842420459,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.006064936518669128,1,-0.002202543430030346,-1,-0.002202543430030346,0.041333913803100586,0.999630331993103,0.00012327749573159963,0.00024655499146319926,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0075607518665492535,-1,0.008819226175546646,1,-0.008819226175546646,0.03215014934539795,0.999705970287323,9.803930151974782e-05,0.00019607860303949565,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.008692587725818157,-1,-0.006022475194185972,-1,0.006022475194185972,0.03836619853973389,0.9994007349014282,0.00019986247934866697,0.00039972495869733393,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.004235356580466032,-1,0.0033009489998221397,1,-0.0033009489998221397,0.03493857383728027,0.9994800686836243,0.00017341028433293104,0.0003468205686658621,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.001381422858685255,1,0.0027832789346575737,1,0.0027832789346575737,0.03781914710998535,0.9997351765632629,8.829325815895572e-05,0.00017658651631791145,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.007689718157052994,-1,-0.004015539772808552,-1,0.004015539772808552,0.04198658466339111,0.999415397644043,0.00019496490131132305,0.0003899298026226461,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.005604051519185305,1,0.001771340030245483,1,0.001771340030245483,0.04383230209350586,0.9994400143623352,0.0001867583632702008,0.0003735167265404016,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.004200974013656378,-1,0.0008235503337346017,1,-0.0008235503337346017,0.042972683906555176,0.9996034502983093,0.00013224538997747004,0.0002644907799549401,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.005569131579250097,-1,0.006284058094024658,1,-0.006284058094024658,0.03641855716705322,0.9995003938674927,0.00016662833513692021,0.00033325667027384043,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0034967425744980574,-1,0.007899755612015724,1,-0.007899755612015724,0.028231143951416016,0.9995750784873962,0.0001416880841134116,0.0002833761682268232,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.012599453330039978,-1,-0.003755935002118349,-1,0.003755935002118349,0.032093048095703125,0.9994940757751465,0.00016871423576958477,0.00033742847153916955,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0014132217038422823,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.03256988525390625,0.9996916055679321,0.00010283278970746323,0.00020566557941492647,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.009300093166530132,-1,-0.005948005244135857,-1,0.005948005244135857,0.0387115478515625,0.9997202754020691,9.324462007498369e-05,0.00018648924014996737,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.00319651304744184,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.03824663162231445,0.9998251795768738,5.828967914567329e-05,0.00011657935829134658,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.00020825052342843264,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.039321303367614746,0.9998611211776733,4.629798058886081e-05,9.259596117772162e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0019506905227899551,1,0.008536921814084053,1,0.008536921814084053,0.048193931579589844,0.9996757507324219,0.00010812358232215047,0.00021624716464430094,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.006636105477809906,1,0.0011379257775843143,1,0.0011379257775843143,0.04938673973083496,0.9998331069946289,5.563838567468338e-05,0.00011127677134936675,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.004148721694946289,1,0.006157340481877327,1,0.006157340481877327,0.05584824085235596,0.9994677901268005,0.0001775190030457452,0.0003550380060914904,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.006907799281179905,1,0.0007249234477058053,1,0.0007249234477058053,0.05661368370056152,0.9996211528778076,0.00012632895959541202,0.00025265791919082403,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.004446426872164011,1,0.0030139251612126827,1,0.0030139251612126827,0.059798240661621094,0.9996302127838135,0.00012330844765529037,0.00024661689531058073,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.01320628821849823,1,0.005092043429613113,1,0.005092043429613113,0.06519472599029541,0.9997106194496155,9.649610728956759e-05,0.00019299221457913518,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.008368640206754208,1,0.0015583859058097005,1,0.0015583859058097005,0.06685471534729004,0.9996564388275146,0.00011455093772383407,0.00022910187544766814,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004040243569761515,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.06733322143554688,0.9997512698173523,8.292974234791473e-05,0.00016585948469582945,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.001972755417227745,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.06993389129638672,0.9995972514152527,0.0001342885079793632,0.0002685770159587264,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.003464817302301526,1,-0.003755652578547597,-1,-0.003755652578547597,0.06591558456420898,0.9996721744537354,0.00010931275028269738,0.00021862550056539476,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002986263483762741,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.06700289249420166,0.9997034668922424,9.88752071862109e-05,0.0001977504143724218,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.002759078983217478,1,0.000563176698051393,1,0.000563176698051393,0.06760382652282715,0.9996114373207092,0.00012956101272720844,0.00025912202545441687,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.00230318121612072,1,-0.002422562800347805,-1,-0.002422562800347805,0.0650174617767334,0.9996814727783203,0.0001061962975654751,0.0002123925951309502,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.008968887850642204,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.06689608097076416,0.9995656609535217,0.00014484269195236266,0.0002896853839047253,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.010031594894826412,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.06833982467651367,0.9996088147163391,0.00013044751540292054,0.0002608950308058411,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006127247121185064,-1,-0.005049251951277256,-1,0.005049251951277256,0.07373416423797607,0.9995917677879333,0.00013614946510642767,0.00027229893021285534,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.007118043955415487,-1,0.002443466568365693,1,-0.002443466568365693,0.07111048698425293,0.9997075200080872,9.749063610797748e-05,0.00019498127221595496,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.010980246588587761,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.07297658920288086,0.9996808767318726,0.00010642594133969396,0.00021285188267938793,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.01677875779569149,-1,0.0013141727540642023,1,-0.0013141727540642023,0.07156658172607422,0.9997414946556091,8.618870924692601e-05,0.00017237741849385202,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0022696093656122684,-1,0.003815255593508482,1,-0.003815255593508482,0.06747829914093018,0.9996119141578674,0.00012941118620801717,0.00025882237241603434,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0036028095055371523,-1,0.0029907028656452894,1,-0.0029907028656452894,0.0642857551574707,0.9996225833892822,0.00012582684576045722,0.00025165369152091444,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0053519937209784985,1,-0.001540047349408269,-1,-0.001540047349408269,0.06264662742614746,0.9995653033256531,0.0001449530100217089,0.0002899060200434178,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0006869499920867383,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.0625842809677124,0.999404788017273,0.00019852221885230392,0.00039704443770460784,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0031799697317183018,-1,-0.013614622876048088,-1,0.013614622876048088,0.07705104351043701,0.9996756315231323,0.00010814941924763843,0.00021629883849527687,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004441975150257349,-1,-0.003950425889343023,-1,0.003950425889343023,0.0813058614730835,0.9997386336326599,8.713574788998812e-05,0.00017427149577997625,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.002049145055934787,-1,-0.010526402853429317,-1,0.010526402853429317,0.09268808364868164,0.9995983242988586,0.00013394626148510724,0.0002678925229702145,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.009636315517127514,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.09215128421783447,0.999854326248169,4.8539164708927274e-05,9.707832941785455e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.007057346403598785,-1,0.014263281598687172,1,-0.014263281598687172,0.07657361030578613,0.9996721744537354,0.00010932463919743896,0.0002186492783948779,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.008135716430842876,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.07633662223815918,0.9997360110282898,8.802512456895784e-05,0.00017605024913791567,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.004410584922879934,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.07587552070617676,0.9996225833892822,0.00012583615898620337,0.00025167231797240674,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0014913218328729272,1,0.007254479452967644,1,0.007254479452967644,0.08368039131164551,0.9997870326042175,7.098697824403644e-05,0.00014197395648807287,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0003711764875333756,1,0.0011559956474229693,1,0.0011559956474229693,0.08493304252624512,0.9997981190681458,6.730745371896774e-05,0.00013461490743793547,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00165077846031636,1,-0.002457661321386695,-1,-0.002457661321386695,0.08226656913757324,0.9996161460876465,0.00012799742398783565,0.0002559948479756713,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0005463293055072427,-1,0.005044498015195131,1,-0.005044498015195131,0.07680702209472656,0.9997816681861877,7.280504360096529e-05,0.00014561008720193058,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.003951035439968109,1,0.003068778896704316,1,0.003068778896704316,0.08011150360107422,0.9997398257255554,8.672294643474743e-05,0.00017344589286949486,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0061050537042319775,1,-0.005254701245576143,-1,-0.005254701245576143,0.07443583011627197,0.9998315572738647,5.6160777603508905e-05,0.00011232155520701781,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0022836271673440933,-1,0.004741219338029623,1,-0.004741219338029623,0.06934177875518799,0.9997937083244324,6.876789120724425e-05,0.0001375357824144885,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004477318841964006,-1,-0.003267246065661311,-1,0.003267246065661311,0.07283568382263184,0.9997020363807678,9.93201756500639e-05,0.0001986403513001278,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0038008601404726505,1,-0.002212071092799306,-1,-0.002212071092799306,0.07046246528625488,0.9998279809951782,5.7355588069185615e-05,0.00011471117613837123,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.007203520741313696,1,0.0007923034718260169,1,0.0007923034718260169,0.07131052017211914,0.9996583461761475,0.00011392913438612595,0.0002278582687722519,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.005213194992393255,-1,-0.003321295604109764,-1,0.003321295604109764,0.07486867904663086,0.9996623992919922,0.00011256204743403941,0.00022512409486807883,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.008638100698590279,1,0.008313816972076893,1,0.008313816972076893,0.08380484580993652,0.9997425675392151,8.58406419865787e-05,0.0001716812839731574,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0064326184801757336,-1,-0.007784397341310978,-1,0.007784397341310978,0.09224152565002441,0.999761164188385,7.963771349750459e-05,0.00015927542699500918,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.00016769040666986257,1,0.001804178929887712,1,0.001804178929887712,0.09421217441558838,0.999708354473114,9.722651884658262e-05,0.00019445303769316524,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0017692389665171504,1,0.0007338296854868531,1,0.0007338296854868531,0.09501516819000244,0.9997954964637756,6.817949179094285e-05,0.0001363589835818857,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.00116905162576586,1,0.0028852694667875767,1,0.0028852694667875767,0.0981745719909668,0.9997857213020325,7.145942799979821e-05,0.00014291885599959642,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.008841975592076778,1,0.0008769080741330981,1,0.0008769080741330981,0.09913754463195801,0.9997816681861877,7.28116137906909e-05,0.0001456232275813818,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.0016564828110858798,1,-0.006818667519837618,-1,-0.006818667519837618,0.09164285659790039,0.9996607303619385,0.00011314311996102333,0.00022628623992204666,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,9.132977720582858e-05,1,0.0020988616161048412,1,0.0020988616161048412,0.09393417835235596,0.9994357228279114,0.00018819871183950454,0.0003763974236790091,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0034915234427899122,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.09360253810882568,0.9994357228279114,0.00018818795797415078,0.00037637591594830155,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.0017831620061770082,-1,0.004825879819691181,1,-0.004825879819691181,0.0883249044418335,0.9996664524078369,0.00011122764408355579,0.00022245528816711158,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0013270609779283404,-1,0.00477817514911294,1,-0.00477817514911294,0.08312475681304932,0.9997579455375671,8.071400952758268e-05,0.00016142801905516535,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.003514406969770789,1,-0.005640725139528513,-1,-0.005640725139528513,0.07701516151428223,0.9995400905609131,0.00015337365039158612,0.00030674730078317225,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0019735663663595915,1,5.857199721504003e-05,1,5.857199721504003e-05,0.07707822322845459,0.9997746348381042,7.51352054066956e-05,0.0001502704108133912,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.004865431226789951,1,0.002675513969734311,1,0.002675513969734311,0.07995998859405518,0.9995757937431335,0.00014145132445264608,0.00028290264890529215,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00457954965531826,-1,-0.000703588651958853,-1,0.000703588651958853,0.08071982860565186,0.9997411370277405,8.631855598650873e-05,0.00017263711197301745,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00357878883369267,1,0.009152790531516075,1,0.009152790531516075,0.09061145782470703,0.9998084902763367,6.384621519828215e-05,0.0001276924303965643,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0009241888183169067,-1,-0.003796270117163658,-1,0.003796270117163658,0.09475171566009521,0.9998931884765625,3.561574703780934e-05,7.123149407561868e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.012779483571648598,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.09801745414733887,0.9997119307518005,9.605903323972598e-05,0.00019211806647945195,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0009566810331307352,-1,-0.004589194897562265,-1,0.004589194897562265,0.10305643081665039,0.9995359182357788,0.00015478575369343162,0.00030957150738686323,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.00519913574680686,1,0.005463925655931234,1,0.005463925655931234,0.10908353328704834,0.9996429681777954,0.00011905221617780626,0.00023810443235561252,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0033415339421480894,-1,-0.005907559301704168,-1,0.005907559301704168,0.11563551425933838,0.9997207522392273,9.309215238317847e-05,0.00018618430476635695,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005080904345959425,-1,-0.006974319461733103,-1,0.006974319461733103,0.12341630458831787,0.9997492432594299,8.35926693980582e-05,0.0001671853387961164,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0014789656270295382,1,0.0038988362066447735,1,0.0038988362066447735,0.12779629230499268,0.9994357228279114,0.00018820773402694613,0.00037641546805389225,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002510964637622237,1,0.0019825738854706287,1,0.0019825738854706287,0.13003218173980713,0.9996436834335327,0.0001188104652101174,0.0002376209304202348,1,19.825738854706287
