date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-25,fold_5,Low-vol plateau,-0.001432632328942418,-1,0.0003343336284160614,1,-0.0003343336284160614,0.023966193199157715,0.9999796152114868,6.7838059294444975e-06,1.3567611858888995e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.00012116122525185347,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.025254249572753906,0.9999786615371704,7.114475920388941e-06,1.4228951840777881e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0015277169877663255,-1,0.000980583718046546,1,-0.000980583718046546,0.024248957633972168,0.9999465942382812,1.7815245882957242e-05,3.5630491765914485e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.002394285751506686,-1,0.0013388646766543388,1,-0.0013388646766543388,0.02287769317626953,0.9999656677246094,1.144304042099975e-05,2.28860808419995e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.001194405253045261,-1,-0.007728002034127712,-1,0.007728002034127712,0.030782461166381836,0.9999533891677856,1.5553159755654633e-05,3.1106319511309266e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0015687933191657066,-1,0.0006425735191442072,1,-0.0006425735191442072,0.030120134353637695,0.9999659061431885,1.138112202170305e-05,2.27622440434061e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.003404169110581279,-1,0.0026325583457946777,1,-0.0026325583457946777,0.027408242225646973,0.9999666213989258,1.1110395462310407e-05,2.2220790924620815e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.0008976603858172894,-1,0.012222036719322205,1,-0.012222036719322205,0.014851212501525879,0.9999758005142212,8.060801519604865e-06,1.612160303920973e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0015763506526127458,-1,-0.003272486152127385,-1,0.003272486152127385,0.018172383308410645,0.9999608993530273,1.3036559721513186e-05,2.607311944302637e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.001273995847441256,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.018411993980407715,0.9999361038208008,2.130500433850102e-05,4.261000867700204e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0005591051885858178,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.019972920417785645,0.9999644756317139,1.1823623026430141e-05,2.3647246052860282e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.002723612356930971,-1,0.0019053779542446136,1,-0.0019053779542446136,0.018029451370239258,0.9999805688858032,6.469797426689183e-06,1.2939594853378367e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.00014026531425770372,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.02177298069000244,0.999961256980896,1.291975422645919e-05,2.583950845291838e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0011866750428453088,-1,-0.003019839758053422,-1,0.003019839758053422,0.024858593940734863,0.9999672174453735,1.0942183507722802e-05,2.1884367015445605e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.004237486515194178,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.027592182159423828,0.9999707937240601,9.741532267071307e-06,1.9483064534142613e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00147288478910923,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.029416203498840332,0.9999723434448242,9.213504199578892e-06,1.8427008399157785e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001654581050388515,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.030408740043640137,0.9999790191650391,6.9774387156940065e-06,1.3954877431388013e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.004175958223640919,-1,0.001320609007962048,1,-0.001320609007962048,0.02904796600341797,0.9999740123748779,8.674028322275262e-06,1.7348056644550525e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.004399382509291172,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.029698491096496582,0.9999699592590332,1.0021300113294274e-05,2.0042600226588547e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0030703183729201555,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.030326247215270996,0.9999721050262451,9.309906999988016e-06,1.861981399997603e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.003159130457788706,-1,0.005326444748789072,1,-0.005326444748789072,0.02483820915222168,0.9999520778656006,1.5977379007381387e-05,3.1954758014762774e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004936920944601297,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.028456926345825195,0.9999678134918213,1.0722682418418117e-05,2.1445364836836234e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.002034941455349326,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.029722929000854492,0.999972939491272,9.017775482789148e-06,1.8035550965578295e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.00385036738589406,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.030111074447631836,0.9999579191207886,1.4017697139934171e-05,2.8035394279868342e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.005338422488421202,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.03233301639556885,0.9999634027481079,1.2182846148789395e-05,2.436569229757879e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004992939531803131,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.038880348205566406,0.9999829530715942,5.698278073396068e-06,1.1396556146792136e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0037447349168360233,-1,0.0005487410235218704,1,-0.0005487410235218704,0.03831028938293457,0.9999336004257202,2.2143125534057617e-05,4.4286251068115234e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.005836568307131529,-1,0.005506451241672039,1,-0.005506451241672039,0.03259289264678955,0.9999740123748779,8.652703400002792e-06,1.7305406800005585e-05,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.006686423905193806,-1,0.0001214242001879029,1,-0.0001214242001879029,0.03246748447418213,0.9999738931655884,8.717193850316107e-06,1.7434387700632215e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.005243683699518442,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.0339353084564209,0.9999604225158691,1.3183209375711158e-05,2.6366418751422316e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0063010575249791145,-1,0.002519046887755394,1,-0.002519046887755394,0.03133070468902588,0.9999479055404663,1.7342414139420725e-05,3.468482827884145e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.005023770034313202,-1,0.00017673612455837429,1,-0.00017673612455837429,0.031148433685302734,0.9999653100967407,1.1555156561371405e-05,2.311031312274281e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.004409729037433863,-1,-0.003337112022563815,-1,0.003337112022563815,0.034589529037475586,0.9999786615371704,7.094572538335342e-06,1.4189145076670684e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.008408846333622932,-1,0.004069486167281866,1,-0.004069486167281866,0.030379295349121094,0.9999723434448242,9.199532541970257e-06,1.8399065083940513e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.004786469973623753,-1,0.0022721209097653627,1,-0.0022721209097653627,0.0280381441116333,0.999942421913147,1.920314025483094e-05,3.840628050966188e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.004411726724356413,-1,0.00624600937590003,1,-0.00624600937590003,0.02161693572998047,0.9999716281890869,9.453006896364968e-06,1.8906013792729937e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.005548766348510981,-1,-0.003905115881934762,-1,0.003905115881934762,0.025606393814086914,0.9999665021896362,1.1152308616146911e-05,2.2304617232293822e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.004797691013664007,-1,0.001546817016787827,1,-0.001546817016787827,0.024019956588745117,0.9999728202819824,9.069870429812e-06,1.8139740859624e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.004034749697893858,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.026750564575195312,0.9999544620513916,1.5180141417658888e-05,3.0360282835317776e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.003398355096578598,-1,0.002104161074385047,1,-0.002104161074385047,0.024590134620666504,0.999954104423523,1.5288056602003053e-05,3.0576113204006106e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004926532972604036,-1,-0.005804941989481449,-1,0.005804941989481449,0.030537724494934082,0.999977707862854,7.411474143736996e-06,1.4822948287473992e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0003749704628717154,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.03337442874908447,0.999954342842102,1.5217942745948676e-05,3.0435885491897352e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.002848925767466426,-1,0.0018274149624630809,1,-0.0018274149624630809,0.03148603439331055,0.9999579191207886,1.4029723388375714e-05,2.805944677675143e-05,0,-18.27414962463081
2022-02-17,fold_6,EUR crisis downturn,-0.0053510102443397045,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0007728338241577148,0.9999809265136719,6.355538516800152e-06,1.2711077033600304e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00596552062779665,-1,-0.004334500525146723,-1,0.004334500525146723,0.005110621452331543,0.9999808073043823,6.381518232956296e-06,1.2763036465912592e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.006273589562624693,-1,0.001721999142318964,1,-0.001721999142318964,0.00337982177734375,0.999971866607666,9.370000043418258e-06,1.8740000086836517e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.004049071576446295,-1,-0.010172287933528423,-1,0.010172287933528423,0.01358640193939209,0.9999576807022095,1.4120216292212717e-05,2.8240432584425434e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.006508813705295324,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.01445913314819336,0.9999619722366333,1.2682277883868665e-05,2.536455576773733e-05,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.005138077773153782,-1,0.00311812711879611,1,-0.00311812711879611,0.011295914649963379,0.9999659061431885,1.1349588021403179e-05,2.2699176042806357e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.005023911129683256,-1,-0.007414391729980707,-1,0.007414391729980707,0.01879405975341797,0.999984622001648,5.117962246004026e-06,1.0235924492008053e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.005442306399345398,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.02066218852996826,0.9999651908874512,1.1601973710639868e-05,2.3203947421279736e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.005706301890313625,-1,-0.004094634670764208,-1,0.004094634670764208,0.02484142780303955,0.9999691247940063,1.030075509333983e-05,2.060151018667966e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0027376492507755756,-1,-0.017377527430653572,-1,0.017377527430653572,0.042650580406188965,0.9999841451644897,5.289584350975929e-06,1.0579168701951858e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.004309423733502626,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.043534278869628906,0.9999665021896362,1.1177192391187418e-05,2.2354384782374837e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0026952160988003016,-1,0.0030297928024083376,1,-0.0030297928024083376,0.040372610092163086,0.9999783039093018,7.220353836601134e-06,1.4440707673202269e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,-0.001363749848678708,-1,0.01611238159239292,1,-0.01611238159239292,0.02360975742340088,0.9999607801437378,1.3054045666649472e-05,2.6108091333298944e-05,0,-161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.004547768272459507,-1,-0.005407776217907667,-1,0.005407776217907667,0.029145240783691406,0.9999799728393555,6.665987257292727e-06,1.3331974514585454e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0053320880979299545,-1,-0.007433895952999592,-1,0.007433895952999592,0.036795735359191895,0.9999418258666992,1.9382441678317264e-05,3.876488335663453e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0005417763604782522,-1,0.001017721719108522,1,-0.001017721719108522,0.03574049472808838,0.9999685287475586,1.0503764315217268e-05,2.1007528630434535e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0057630534283816814,-1,0.0023914421908557415,1,-0.0023914421908557415,0.033263564109802246,0.9999632835388184,1.221627007907955e-05,2.44325401581591e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.004459976218640804,-1,0.004794404376298189,1,-0.004794404376298189,0.02830970287322998,0.9999613761901855,1.2859451089752838e-05,2.5718902179505676e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.004417322110384703,-1,0.007037183735519648,1,-0.007037183735519648,0.021073341369628906,0.999934196472168,2.1946761989966035e-05,4.389352397993207e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.005496934521943331,-1,-0.005079824943095446,-1,0.005079824943095446,0.02626025676727295,0.9999765157699585,7.824182830518112e-06,1.5648365661036223e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0037421167362481356,-1,0.0011360200587660074,1,-0.0011360200587660074,0.02509438991546631,0.9999635219573975,1.2149503163527697e-05,2.4299006327055395e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.005934217479079962,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.02727186679840088,0.9999629259109497,1.2356053048279136e-05,2.4712106096558273e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0056170872412621975,-1,0.00029731090762652457,1,-0.00029731090762652457,0.026966452598571777,0.9999634027481079,1.2189906556159258e-05,2.4379813112318516e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.004644916392862797,-1,-0.00251486012712121,-1,0.00251486012712121,0.029549121856689453,0.9999668598175049,1.1062618796131574e-05,2.2125237592263147e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.005403056275099516,-1,0.001088330172933638,1,-0.001088330172933638,0.02842867374420166,0.99996018409729,1.3284311535244342e-05,2.6568623070488684e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.006529010832309723,-1,0.008884331211447716,1,-0.008884331211447716,0.01929175853729248,0.9999631643295288,1.2271229024918284e-05,2.454245804983657e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.003544395789504051,-1,0.006339906714856625,1,-0.006339906714856625,0.01282954216003418,0.9999786615371704,7.1141985245049e-06,1.42283970490098e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006450639571994543,-1,-0.00801636092364788,-1,0.00801636092364788,0.02094876766204834,0.999968409538269,1.0534347893553786e-05,2.1068695787107572e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0065963598899543285,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.023260951042175293,0.9999709129333496,9.68454060057411e-06,1.936908120114822e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.004401256795972586,-1,-0.006464783102273941,-1,0.006464783102273941,0.029876112937927246,0.9999741315841675,8.600393812230323e-06,1.7200787624460645e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.00503372261300683,-1,-0.006325795315206051,-1,0.006325795315206051,0.03639090061187744,0.999968409538269,1.0530612598813605e-05,2.106122519762721e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.007099717389792204,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.0371701717376709,0.9999479055404663,1.7352687791571952e-05,3.4705375583143905e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.006045069079846144,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.040347933769226074,0.9999667406082153,1.1064224963774905e-05,2.212844992754981e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.00456880172714591,-1,0.0018505415646359324,1,-0.0018505415646359324,0.03842270374298096,0.9999605417251587,1.3148331163392868e-05,2.6296662326785736e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.005265773739665747,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.039089322090148926,0.9999583959579468,1.386695930705173e-05,2.773391861410346e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0030052706133574247,-1,-0.004763457924127579,-1,0.004763457924127579,0.044039011001586914,0.9999790191650391,6.985940217418829e-06,1.3971880434837658e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.004119623452425003,-1,0.00650522205978632,1,-0.00650522205978632,0.037247300148010254,0.999962568283081,1.2478811186156236e-05,2.495762237231247e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.003833600552752614,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.044441819190979004,0.9999704360961914,9.85299629974179e-06,1.970599259948358e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.005183889996260405,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.047673821449279785,0.9999589920043945,1.3656981536769308e-05,2.7313963073538616e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.005866801366209984,-1,0.0011765266535803676,1,-0.0011765266535803676,0.04644119739532471,0.9999730587005615,8.973698641057126e-06,1.7947397282114252e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.0035588759928941727,-1,0.005132047925144434,1,-0.005132047925144434,0.04107081890106201,0.9999545812606812,1.5141644325922243e-05,3.0283288651844487e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.003584190970286727,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.04248082637786865,0.9999580383300781,1.4002500392962247e-05,2.8005000785924494e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0019908712711185217,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.04480254650115967,0.999963641166687,1.2112956028431654e-05,2.4225912056863308e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0027119729202240705,-1,-0.008957143872976303,-1,0.008957143872976303,0.0541609525680542,0.9999682903289795,1.0579712579783518e-05,2.1159425159567036e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0024364404380321503,-1,-0.006588426884263754,-1,0.006588426884263754,0.061106204986572266,0.9999822378158569,5.930754014116246e-06,1.1861508028232493e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0016976766055449843,-1,-0.008317396976053715,-1,0.008317396976053715,0.0699317455291748,0.9999712705612183,9.588661669113208e-06,1.9177323338226415e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005534197669476271,-1,-0.004821411799639463,-1,0.004821411799639463,0.07509028911590576,0.9999550580978394,1.4959407053538598e-05,2.9918814107077196e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.003506333800032735,-1,-0.002553798258304596,-1,0.002553798258304596,0.07783591747283936,0.9999651908874512,1.1608270142460242e-05,2.3216540284920484e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.00482177222147584,-1,-0.0007161782123148441,-1,0.0007161782123148441,0.07860791683197021,0.9999616146087646,1.2797019735444337e-05,2.5594039470888674e-05,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.002506553428247571,-1,0.003190816380083561,1,-0.003190816380083561,0.07516622543334961,0.9999490976333618,1.6951042198343202e-05,3.3902084396686405e-05,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0030003339052200317,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.0785069465637207,0.9999740123748779,8.67649487190647e-06,1.735298974381294e-05,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.002994973910972476,-1,-0.0019448387902230024,-1,0.0019448387902230024,0.0806044340133667,0.999968409538269,1.0510309039091226e-05,2.102061807818245e-05,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.002927436726167798,-1,-0.0126422718167305,-1,0.0126422718167305,0.09426569938659668,0.9999732971191406,8.87787427927833e-06,1.775574855855666e-05,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,-0.00301955989561975,-1,0.002028132788836956,1,-0.002028132788836956,0.09204638004302979,0.9999659061431885,1.135515958594624e-05,2.271031917189248e-05,0,-20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,-0.0022106878459453583,-1,0.003684947732836008,1,-0.003684947732836008,0.08802223205566406,0.9999693632125854,1.0194650712946896e-05,2.038930142589379e-05,0,-36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,-0.003217651043087244,-1,0.01043185405433178,1,-0.01043185405433178,0.07667219638824463,0.9999663829803467,1.1213454854441807e-05,2.2426909708883613e-05,0,-104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.004885680973529816,-1,-0.007121461909264326,-1,0.007121461909264326,0.08433961868286133,0.9999725818634033,9.137609595200047e-06,1.8275219190400094e-05,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,-0.0021159732714295387,-1,0.010145164094865322,1,-0.010145164094865322,0.07333874702453613,0.9999610185623169,1.2980449355382007e-05,2.5960898710764013e-05,0,-101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.003374216379597783,-1,-0.000866660091560334,-1,0.000866660091560334,0.07426893711090088,0.999955415725708,1.4866840501781553e-05,2.9733681003563106e-05,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.005063451360911131,-1,0.010617928579449654,1,-0.010617928579449654,0.06286239624023438,0.9999622106552124,1.2581886949192267e-05,2.5163773898384534e-05,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.008292165584862232,-1,0.005099795293062925,1,-0.005099795293062925,0.0574420690536499,0.9999737739562988,8.75030400493415e-06,1.75006080098683e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.00455823540687561,-1,-0.004648668225854635,-1,0.004648668225854635,0.06235778331756592,0.9999631643295288,1.2263415555935353e-05,2.4526831111870706e-05,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.0037328083999454975,-1,0.004336175508797169,1,-0.004336175508797169,0.05775117874145508,0.9999512434005737,1.624996366444975e-05,3.24999273288995e-05,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.004410197027027607,-1,-0.0001395020226482302,-1,0.0001395020226482302,0.057898759841918945,0.9999599456787109,1.3333495189726818e-05,2.6666990379453637e-05,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.005141350906342268,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.06177103519439697,0.9999711513519287,9.622572179068811e-06,1.9245144358137622e-05,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005091601051390171,-1,-0.007447231560945511,-1,0.007447231560945511,0.06967830657958984,0.9999644756317139,1.1832201380457263e-05,2.3664402760914527e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,-0.005804066080600023,-1,0.009095413610339165,1,-0.009095413610339165,0.05994915962219238,0.9999668598175049,1.105082355934428e-05,2.210164711868856e-05,0,-90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004608703311532736,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.06241631507873535,0.9999805688858032,6.4715468397480436e-06,1.2943093679496087e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.004199359565973282,-1,-0.003228839486837387,-1,0.003228839486837387,0.06584668159484863,0.9999736547470093,8.772422916081268e-06,1.7544845832162537e-05,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.005219948943704367,-1,0.0006740176468156278,1,-0.0006740176468156278,0.06512832641601562,0.9999536275863647,1.5456691471626982e-05,3.0913382943253964e-05,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0048307934775948524,-1,0.0017791216960176826,1,-0.0017791216960176826,0.06323325634002686,0.9999774694442749,7.493013072235044e-06,1.4986026144470088e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0038174171932041645,-1,-0.009185684844851494,-1,0.009185684844851494,0.07299971580505371,0.9999690055847168,1.0338473657611758e-05,2.0676947315223515e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.0055237035267055035,-1,-0.012168340384960175,-1,0.012168340384960175,0.08605623245239258,0.9999589920043945,1.3649466382048558e-05,2.7298932764097117e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.002259599044919014,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.09380459785461426,0.9999688863754272,1.0374746125307865e-05,2.074949225061573e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0048699588514864445,-1,0.0024430977646261454,1,-0.0024430977646261454,0.09113240242004395,0.9999845027923584,5.179392701393226e-06,1.0358785402786452e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0037082948256284,-1,0.0014952836791053414,1,-0.0014952836791053414,0.0895007848739624,0.9999552965164185,1.4906157957739197e-05,2.9812315915478393e-05,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.004908428527414799,-1,0.00866952445358038,1,-0.00866952445358038,0.0800553560256958,0.9999743700027466,8.520750270690769e-06,1.7041500541381538e-05,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.006048418115824461,-1,-0.005256267264485359,-1,0.005256267264485359,0.08573246002197266,0.9999727010726929,9.109316124522593e-06,1.8218632249045186e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.005614862777292728,-1,0.001126965624280274,1,-0.001126965624280274,0.08450889587402344,0.9999406337738037,1.9772898667724803e-05,3.9545797335449606e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.001441053464077413,-1,0.0029896728228777647,1,-0.0029896728228777647,0.08126664161682129,0.999950647354126,1.6461995983263478e-05,3.2923991966526955e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.003575385082513094,-1,-0.004165956750512123,-1,0.004165956750512123,0.08577120304107666,0.999940037727356,1.9969191271229647e-05,3.9938382542459294e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.0018439969280734658,-1,0.004374321084469557,1,-0.004374321084469557,0.08102166652679443,0.999958872795105,1.3691218555322848e-05,2.7382437110645697e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0027708914130926132,-1,0.0013967370614409447,1,-0.0013967370614409447,0.07951176166534424,0.9999712705612183,9.583597602613736e-06,1.9167195205227472e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005056535359472036,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.08536243438720703,0.9999520778656006,1.596083711774554e-05,3.192167423549108e-05,1,54.197353310883045
