date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-07,fold_4,Strong USD downturn,-0.006012967322021723,-1,-0.003534203628078103,-1,0.003534203628078103,0.2982391119003296,0.9997522234916687,8.260656613856554e-05,0.00016521313227713108,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.012540088966488838,1,0.005546563304960728,1,0.005546563304960728,0.305439829826355,0.9998800754547119,3.9968428609427065e-05,7.993685721885413e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00896777119487524,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.30450117588043213,0.9998083710670471,6.387771281879395e-05,0.0001277554256375879,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.013516939245164394,1,0.005965179298073053,1,0.005965179298073053,0.3122828006744385,0.9999178647994995,2.7370271709514782e-05,5.4740543419029564e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0075220069848001,-1,-0.012452283874154091,-1,0.012452283874154091,0.3286236524581909,0.9999414682388306,1.9518332919687964e-05,3.903666583937593e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.008243224583566189,1,0.0015961879398673773,1,0.0015961879398673773,0.3307443857192993,0.9999088048934937,3.040047704416793e-05,6.080095408833586e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0005837278440594673,-1,-0.005854768678545952,-1,0.005854768678545952,0.3385355472564697,0.9999123811721802,2.9214079404482618e-05,5.8428158808965236e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.007307983469218016,-1,-0.005257993470877409,-1,0.005257993470877409,0.3455735445022583,0.9999347925186157,2.174505243601743e-05,4.349010487203486e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.001999806147068739,1,-0.005122730508446693,-1,-0.005122730508446693,0.3386805057525635,0.999932050704956,2.2659552996628918e-05,4.5319105993257836e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00724306283518672,1,0.00964904110878706,1,0.00964904110878706,0.3515974283218384,0.9999755620956421,8.13496171758743e-06,1.626992343517486e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.003939673770219088,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3531923294067383,0.9999350309371948,2.165832120226696e-05,4.331664240453392e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.008251954801380634,1,0.005670242477208376,1,0.005670242477208376,0.3608652353286743,0.9999536275863647,1.5471627193619497e-05,3.0943254387238994e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.005811775103211403,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.3588045835494995,0.9999350309371948,2.1672205548384227e-05,4.3344411096768454e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.016939785331487656,1,0.010724127292633057,1,0.010724127292633057,0.3733764886856079,0.9999179840087891,2.7319214495946653e-05,5.4638428991893306e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.003796984674409032,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3763554096221924,0.9999464750289917,1.784358209988568e-05,3.568716419977136e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0030218593310564756,1,-0.007403244264423847,-1,-0.007403244264423847,0.3661658763885498,0.9999616146087646,1.2796906048606616e-05,2.559381209721323e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.007464141584932804,-1,-0.004080268554389477,-1,0.004080268554389477,0.3717402219772339,0.9999703168869019,9.874978786683641e-06,1.9749957573367283e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0033670838456600904,1,0.0027202083729207516,1,0.0027202083729207516,0.37547171115875244,0.9999725818634033,9.144614523393102e-06,1.8289229046786204e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0012680509826168418,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3770991563796997,0.9999610185623169,1.3004893844481558e-05,2.6009787688963115e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.003521636128425598,-1,-0.006119636818766594,-1,0.006119636818766594,0.3855264186859131,0.9999474287033081,1.7507323718746193e-05,3.5014647437492386e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0026527426671236753,-1,0.0012975219869986176,1,-0.0012975219869986176,0.38372862339019775,0.9999675750732422,1.0816588655870873e-05,2.1633177311741747e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0053942566737532616,-1,0.0021963249891996384,1,-0.0021963249891996384,0.38068950176239014,0.9999682903289795,1.0560142072790768e-05,2.1120284145581536e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.006361536215990782,1,0.0034758939873427153,1,0.0034758939873427153,0.3854886293411255,0.9999442100524902,1.8607617676025257e-05,3.721523535205051e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.007826755754649639,1,0.004737264011055231,1,0.004737264011055231,0.3920520544052124,0.9999595880508423,1.3479178960551508e-05,2.6958357921103016e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0007572316681034863,1,0.0022746871691197157,1,0.0022746871691197157,0.39521849155426025,0.9999555349349976,1.4814951100561302e-05,2.9629902201122604e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.010093132965266705,1,0.010770364664494991,1,0.010770364664494991,0.410245418548584,0.9999730587005615,8.984194209915586e-06,1.796838841983117e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.007517969701439142,-1,0.0,1,-0.0,0.410245418548584,0.9999572038650513,1.4255673704610672e-05,2.8511347409221344e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.004142523277550936,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.41883385181427,0.9999785423278809,7.138399723771727e-06,1.4276799447543453e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00047070859000086784,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.4169161319732666,0.9999314546585083,2.283213871123735e-05,4.56642774224747e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.003804801730439067,1,-0.004257874097675085,-1,-0.004257874097675085,0.4108830690383911,0.9999586343765259,1.3794359801977407e-05,2.7588719603954814e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004021934699267149,1,0.00790493655949831,1,0.00790493655949831,0.42203593254089355,0.9999089241027832,3.0354682166944258e-05,6.0709364333888516e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0023741712793707848,1,0.010697606019675732,1,0.010697606019675732,0.4372483491897583,0.9999265670776367,2.4464132366119884e-05,4.892826473223977e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.004496660549193621,1,0.012457658536732197,1,0.012457658536732197,0.4551529884338379,0.9999041557312012,3.194807504769415e-05,6.38961500953883e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.00600438192486763,-1,0.018115969374775887,1,-0.018115969374775887,0.4287914037704468,0.999569833278656,0.0001434582081856206,0.0002869164163712412,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.02712985686957836,-1,-0.00277227396145463,-1,0.00277227396145463,0.43275249004364014,0.9995875954627991,0.0001375176216242835,0.000275035243248567,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.015348384156823158,-1,-0.018257446587085724,-1,0.018257446587085724,0.4589109420776367,0.9996576309204102,0.00011414314940338954,0.0002282862988067791,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.00742185628041625,-1,-0.008121015504002571,-1,0.008121015504002571,0.4707587957382202,0.9996883869171143,0.0001038996342686005,0.000207799268537201,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.006478650029748678,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4751955270767212,0.999893069267273,3.564618236850947e-05,7.129236473701894e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.018402477726340294,-1,0.001055276719853282,1,-0.001055276719853282,0.47363877296447754,0.9998167157173157,6.111401307862252e-05,0.00012222802615724504,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.006433981936424971,1,0.006019366439431906,1,0.006019366439431906,0.48250913619995117,0.9996351003646851,0.00012166609667474404,0.00024333219334948808,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.011456525884568691,-1,-0.006853028200566769,-1,0.006853028200566769,0.4926687479019165,0.9999109506607056,2.9674045435967855e-05,5.934809087193571e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0007392890984192491,1,-0.008032885380089283,-1,-0.008032885380089283,0.4806783199310303,0.9999228715896606,2.5692637791507877e-05,5.1385275583015755e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.006928526796400547,1,0.002341874875128269,1,0.002341874875128269,0.4841458797454834,0.9999520778656006,1.596663423697464e-05,3.193326847394928e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.0002189322403864935,-1,0.0038888398557901382,1,-0.0038888398557901382,0.4783742427825928,0.9999339580535889,2.201041570515372e-05,4.402083141030744e-05,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.007909644395112991,1,0.0011893943883478642,1,0.0011893943883478642,0.4801325798034668,0.9998334646224976,5.550178320845589e-05,0.00011100356641691178,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,8.067786984611303e-05,1,0.006255229003727436,1,0.006255229003727436,0.4893912076950073,0.9999033212661743,3.221005681552924e-05,6.442011363105848e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.024501582607626915,1,0.004707816056907177,1,0.004707816056907177,0.4964029788970947,0.9997956156730652,6.81413512211293e-05,0.0001362827024422586,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.024526987224817276,-1,-0.003211408853530884,-1,0.003211408853530884,0.5012085437774658,0.9997642636299133,7.857941091060638e-05,0.00015715882182121277,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0014489276800304651,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.49645352363586426,0.9997352957725525,8.825262193568051e-05,0.00017650524387136102,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0032882080413401127,1,0.0017954690847545862,1,0.0017954690847545862,0.49914026260375977,0.9999475479125977,1.746149246173445e-05,3.49229849234689e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0020601656287908554,1,0.00964523945003748,1,0.00964523945003748,0.5135997533798218,0.9998629093170166,4.5695214794250205e-05,9.139042958850041e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0026929578743875027,-1,-0.009553097188472748,-1,0.009553097188472748,0.5280592441558838,0.9999068975448608,3.103886410826817e-05,6.207772821653634e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0077126286923885345,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5265560150146484,0.9998936653137207,3.5430784919299185e-05,7.086156983859837e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0034903266932815313,1,0.0020386953838169575,1,0.0020386953838169575,0.5296682119369507,0.999728262424469,9.05875931493938e-05,0.0001811751862987876,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.001834309077821672,1,0.0026168806944042444,1,0.0026168806944042444,0.5336711406707764,0.9998238682746887,5.872298788744956e-05,0.00011744597577489913,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0027455035597085953,1,0.002217428293079138,1,0.002217428293079138,0.537071943283081,0.9998063445091248,6.458302232204005e-05,0.0001291660446440801,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.013928043656051159,-1,-0.007451786659657955,-1,0.007451786659657955,0.5485258102416992,0.9997909665107727,6.969375681364909e-05,0.00013938751362729818,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.004294838290661573,1,0.0019140391377732158,1,0.0019140391377732158,0.5514897108078003,0.9997497200965881,8.34451275295578e-05,0.0001668902550591156,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.01568470522761345,1,0.002997632836923003,1,0.002997632836923003,0.5561405420303345,0.9998654127120972,4.486223770072684e-05,8.972447540145367e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.015045709908008575,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5605481863021851,0.9999276399612427,2.4124714400386438e-05,4.8249428800772876e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.013132616877555847,1,0.006501608993858099,1,0.006501608993858099,0.5706942081451416,0.9999431371688843,1.894515116873663e-05,3.789030233747326e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.003963801544159651,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.5667924880981445,0.9998749494552612,4.1667575715109706e-05,8.333515143021941e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.009596379473805428,1,0.004176144953817129,1,0.004176144953817129,0.5733356475830078,0.9998251795768738,5.8277651987737045e-05,0.00011655530397547409,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0072995456866919994,1,0.007356438785791397,1,0.007356438785791397,0.5849097967147827,0.9999159574508667,2.8022386686643586e-05,5.604477337328717e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.02120009809732437,1,0.0025958227925002575,1,0.0025958227925002575,0.5890238285064697,0.9998316764831543,5.609898653347045e-05,0.0001121979730669409,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.009478005580604076,1,0.007952532730996609,1,0.007952532730996609,0.6016606092453003,0.9998961687088013,3.4611020964803174e-05,6.922204192960635e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.010298091918230057,-1,-0.009355970658361912,-1,0.009355970658361912,0.6166458129882812,0.999488353729248,0.0001706410839688033,0.0003412821679376066,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.004216119181364775,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.6176559925079346,0.9997594952583313,8.017718937480822e-05,0.00016035437874961644,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.007472121622413397,-1,-0.002820884808897972,-1,0.002820884808897972,0.6222192049026489,0.9997598528862,8.00576526671648e-05,0.0001601153053343296,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0036591500975191593,-1,0.002202671719714999,1,-0.002202671719714999,0.6186459064483643,0.9998940229415894,3.5327950172359124e-05,7.065590034471825e-05,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.008542073890566826,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.6194908618927002,0.9998492002487183,5.027422230341472e-05,0.00010054844460682943,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.02960844337940216,-1,-0.023535992950201035,-1,0.023535992950201035,0.6576071977615356,0.9998471736907959,5.092537685413845e-05,0.0001018507537082769,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.0037982393987476826,-1,-0.005466054193675518,-1,0.005466054193675518,0.6666678190231323,0.9996858835220337,0.00010474416194483638,0.00020948832388967276,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.004753306042402983,1,0.004138649441301823,1,0.004138649441301823,0.6735656261444092,0.9998173117637634,6.091547038522549e-05,0.00012183094077045098,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.019538594409823418,-1,-0.002615799428895116,-1,0.002615799428895116,0.6779433488845825,0.9997325539588928,8.91536328708753e-05,0.0001783072657417506,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.022920703515410423,-1,-0.00979236513376236,-1,0.00979236513376236,0.6943743228912354,0.9998352527618408,5.4901556723052636e-05,0.00010980311344610527,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.015924325212836266,1,0.005936706904321909,1,0.005936706904321909,0.7044334411621094,0.9999220371246338,2.5979561542044394e-05,5.195912308408879e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.006546765565872192,-1,0.0029219379648566246,1,-0.0029219379648566246,0.6994532346725464,0.9998857975006104,3.806926542893052e-05,7.613853085786104e-05,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.005075517576187849,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.7009884119033813,0.9999046325683594,3.179489795002155e-05,6.35897959000431e-05,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.017408400774002075,-1,-0.008748723194003105,-1,0.008748723194003105,0.7158700227737427,0.9999221563339233,2.5938605176634155e-05,5.187721035326831e-05,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.004670552909374237,1,0.0014692713739350438,1,0.0014692713739350438,0.7183910608291626,0.9999475479125977,1.748570502968505e-05,3.49714100593701e-05,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.012317727319896221,-1,-0.013835355639457703,-1,0.013835355639457703,0.7421655654907227,0.9999699592590332,9.998659152188338e-06,1.9997318304376677e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.005506776738911867,1,0.0024317402858287096,1,0.0024317402858287096,0.7464020252227783,0.9999634027481079,1.2186710591777228e-05,2.4373421183554456e-05,1,24.317402858287096
