date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-09,fold_7,Recent mixed/upturn,0.0016143498942255974,1,-0.0025847177021205425,-1,-0.0025847177021205425,-0.008531689643859863,0.9999363422393799,2.122550540661905e-05,4.24510108132381e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0036340714432299137,1,0.027919435873627663,1,0.027919435873627663,0.0191495418548584,0.9999305009841919,2.3145708837546408e-05,4.6291417675092816e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.005632282234728336,1,0.00757727911695838,1,0.00757727911695838,0.026871919631958008,0.9999105930328369,2.9813323635607958e-05,5.9626647271215916e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0019286650931462646,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.026557445526123047,0.9999276399612427,2.413623224128969e-05,4.827246448257938e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.004133427981287241,-1,-0.00414437847211957,-1,0.00414437847211957,0.03081190586090088,0.999862790107727,4.572810939862393e-05,9.145621879724786e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0019840875174850225,1,0.00922001339495182,1,0.00922001339495182,0.040315985679626465,0.9999082088470459,3.059351729461923e-05,6.118703458923846e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0005199987790547311,-1,0.01017727330327034,1,-0.01017727330327034,0.029728412628173828,0.9999388456344604,2.0391633370309137e-05,4.0783266740618274e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.0005092867650091648,1,-0.01403016597032547,-1,-0.01403016597032547,0.015281200408935547,0.9999420642852783,1.932350278366357e-05,3.864700556732714e-05,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.001255933428183198,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.013142108917236328,0.9999188184738159,2.7046857212553732e-05,5.4093714425107464e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0015571039402857423,1,0.003934726119041443,1,0.003934726119041443,0.017128586769104004,0.9999203681945801,2.6539666578173637e-05,5.3079333156347275e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00034963712096214294,-1,-0.002529496792703867,-1,0.002529496792703867,0.019701361656188965,0.9999639987945557,1.201567556563532e-05,2.403135113127064e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0009662166121415794,1,0.005818618461489677,1,0.005818618461489677,0.02563464641571045,0.999954104423523,1.5308958609239198e-05,3.0617917218478397e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.000665182713419199,1,-0.005651242099702358,-1,-0.005651242099702358,0.019838571548461914,0.9999463558197021,1.788533882063348e-05,3.577067764126696e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0026066515129059553,-1,-0.002507785800844431,-1,0.002507785800844431,0.022396087646484375,0.9999350309371948,2.1659614503732882e-05,4.3319229007465765e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.003344884142279625,1,0.0023665628395974636,1,0.0023665628395974636,0.024815678596496582,0.9999381303787231,2.0605817553587258e-05,4.1211635107174516e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.001925999647937715,-1,-0.003222282975912094,-1,0.003222282975912094,0.028117895126342773,0.9999172687530518,2.7579157176660374e-05,5.515831435332075e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.000771922233980149,1,-0.007250799797475338,-1,-0.007250799797475338,0.02066326141357422,0.9998685121536255,4.382298720884137e-05,8.764597441768274e-05,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.004064583219587803,1,0.0004828175879083574,1,0.0004828175879083574,0.02115607261657715,0.9998952150344849,3.49331421602983e-05,6.98662843205966e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-4.438897667569108e-05,-1,-0.011938820593059063,-1,0.011938820593059063,0.033347487449645996,0.999854326248169,4.854814687860198e-05,9.709629375720397e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0033172753173857927,1,0.008109462447464466,1,0.008109462447464466,0.041727423667907715,0.9999005794525146,3.3156473364215344e-05,6.631294672843069e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0008529000915586948,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.04138970375061035,0.9999184608459473,2.7185873477719724e-05,5.437174695543945e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0016655874205753207,1,0.0009625714155845344,1,0.0009625714155845344,0.04239213466644287,0.9999493360519409,1.6883041098481044e-05,3.376608219696209e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.002338810358196497,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.04191398620605469,0.999925971031189,2.466469413775485e-05,4.93293882755097e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0035972297191619873,1,0.004100138321518898,1,0.004100138321518898,0.046185970306396484,0.9999467134475708,1.7747481251717545e-05,3.549496250343509e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0007811639807187021,-1,0.004853827878832817,1,-0.004853827878832817,0.041107892990112305,0.9999344348907471,2.1843672584509477e-05,4.3687345169018954e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002139283809810877,1,0.003829962108284235,1,0.003829962108284235,0.04509532451629639,0.9998788833618164,4.0388644265476614e-05,8.077728853095323e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0011592081282287836,1,-0.004354733508080244,-1,-0.004354733508080244,0.04054427146911621,0.9999066591262817,3.109979661530815e-05,6.21995932306163e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0015925680054351687,1,0.00806327536702156,1,0.00806327536702156,0.0489344596862793,0.9999207258224487,2.640168349898886e-05,5.280336699797772e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0026559617836028337,-1,-0.004512133076786995,-1,0.004512133076786995,0.053667426109313965,0.999900221824646,3.326709338580258e-05,6.653418677160516e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0014097950188443065,1,-0.009121845476329327,-1,-0.009121845476329327,0.044056057929992676,0.9999427795410156,1.906306169985328e-05,3.812612339970656e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0012697881320491433,-1,0.012880357913672924,1,-0.012880357913672924,0.030608177185058594,0.9999486207962036,1.7124286387115717e-05,3.4248572774231434e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0048486157320439816,1,-0.002202543430030346,-1,-0.002202543430030346,0.028338193893432617,0.9998693466186523,4.3532218114705756e-05,8.706443622941151e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,4.3999869376420975e-05,1,0.008819226175546646,1,0.008819226175546646,0.0374072790145874,0.9999301433563232,2.327036600036081e-05,4.654073200072162e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.002066413639113307,1,-0.006022475194185972,-1,-0.006022475194185972,0.031159520149230957,0.9999244213104248,2.517794018785935e-05,5.03558803757187e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0014395114267244935,-1,0.0033009489998221397,1,-0.0033009489998221397,0.0277557373046875,0.9998881816864014,3.7252459151204675e-05,7.450491830240935e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0006611882126890123,1,0.0027832789346575737,1,0.0027832789346575737,0.030616283416748047,0.9998977184295654,3.410191129660234e-05,6.820382259320468e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0009151726844720542,1,-0.004015539772808552,-1,-0.004015539772808552,0.026477813720703125,0.9998834133148193,3.887614366249181e-05,7.775228732498363e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0019524593371897936,1,0.001771340030245483,1,0.001771340030245483,0.02829599380493164,0.9999721050262451,9.306972970080096e-06,1.8613945940160193e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0014281211188063025,-1,0.0008235503337346017,1,-0.0008235503337346017,0.02744913101196289,0.9999340772628784,2.19729572563665e-05,4.3945914512733e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0003413640952203423,1,0.006284058094024658,1,0.006284058094024658,0.033905625343322754,0.9998531341552734,4.8968522605719045e-05,9.793704521143809e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.001968009164556861,1,0.007899755612015724,1,0.007899755612015724,0.04207324981689453,0.9999207258224487,2.6422780138091184e-05,5.284556027618237e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.00048650155076757073,1,-0.003755935002118349,-1,-0.003755935002118349,0.03815925121307373,0.9999290704727173,2.3638076527277008e-05,4.7276153054554015e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0035526826977729797,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.038638949394226074,0.9999284744262695,2.38247503148159e-05,4.76495006296318e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0021011047065258026,1,-0.005948005244135857,-1,-0.005948005244135857,0.03246116638183594,0.9999200105667114,2.6673817046685144e-05,5.334763409337029e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0029886611737310886,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.03199899196624756,0.9998949766159058,3.5004628443857655e-05,7.000925688771531e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.003546004416421056,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.03093087673187256,0.9998912811279297,3.624559030868113e-05,7.249118061736226e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0012344213901087642,1,0.008536921814084053,1,0.008536921814084053,0.03973186016082764,0.9999532699584961,1.5580224498989992e-05,3.1160448997979984e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0021708873100578785,1,0.0011379257775843143,1,0.0011379257775843143,0.04091501235961914,0.999897837638855,3.4061049518641084e-05,6.812209903728217e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.001314727240242064,-1,0.006157340481877327,1,-0.006157340481877327,0.03450572490692139,0.9999041557312012,3.1928164389682934e-05,6.385632877936587e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0012247584527358413,-1,0.0007249234477058053,1,-0.0007249234477058053,0.03375577926635742,0.999944806098938,1.8394970538793132e-05,3.6789941077586263e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.000997439376078546,-1,0.0030139251612126827,1,-0.0030139251612126827,0.030640125274658203,0.9999480247497559,1.731847441988066e-05,3.463694883976132e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0010095152538269758,1,0.005092043429613113,1,0.005092043429613113,0.0358881950378418,0.9999138116836548,2.8711510822176933e-05,5.7423021644353867e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0033126380294561386,-1,0.0015583859058097005,1,-0.0015583859058097005,0.03427386283874512,0.999882698059082,3.909099177690223e-05,7.818198355380446e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0018153658602386713,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.03381001949310303,0.9998816251754761,3.9458034734707326e-05,7.891606946941465e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0021059245336800814,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.03129088878631592,0.999911904335022,2.9347353120101616e-05,5.869470624020323e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.00294659286737442,1,-0.003755652578547597,-1,-0.003755652578547597,0.027417778968811035,0.9999350309371948,2.1649289919878356e-05,4.329857983975671e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0026017639320343733,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.026369690895080566,0.9999474287033081,1.7512420527054928e-05,3.5024841054109856e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0005942269344814122,1,0.000563176698051393,1,0.000563176698051393,0.026947736740112305,0.9998902082443237,3.657564957393333e-05,7.315129914786667e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0003504733613226563,1,-0.002422562800347805,-1,-0.002422562800347805,0.0244598388671875,0.9999074935913086,3.082996408920735e-05,6.16599281784147e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0022893219720572233,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.022652745246887207,0.9999034404754639,3.219094287487678e-05,6.438188574975356e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0036192499101161957,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.021268844604492188,0.9999039173126221,3.2035779440775514e-05,6.407155888155103e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0010226982412859797,-1,-0.005049251951277256,-1,0.005049251951277256,0.026425480842590332,0.9998782873153687,4.058714330312796e-05,8.117428660625592e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002142149955034256,1,0.002443466568365693,1,0.002443466568365693,0.02893352508544922,0.9998531341552734,4.8942252760753036e-05,9.788450552150607e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0003442867600824684,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.02714085578918457,0.9998682737350464,4.389916284708306e-05,8.779832569416612e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,5.455585414892994e-05,1,0.0013141727540642023,1,0.0013141727540642023,0.028490662574768066,0.9998487234115601,5.04114905197639e-05,0.0001008229810395278,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0013923820806667209,1,0.003815255593508482,1,0.003815255593508482,0.03241467475891113,0.9998940229415894,3.531134643708356e-05,7.062269287416711e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0011237571015954018,1,0.0029907028656452894,1,0.0029907028656452894,0.03550231456756592,0.9998682737350464,4.3901061872020364e-05,8.780212374404073e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001305655692704022,-1,-0.001540047349408269,-1,0.001540047349408269,0.03709709644317627,0.9998898506164551,3.67252214346081e-05,7.34504428692162e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0027840088587254286,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.03703618049621582,0.9998877048492432,3.7442958273459226e-05,7.488591654691845e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.002681309822946787,1,-0.013614622876048088,-1,-0.013614622876048088,0.02291738986968994,0.9998903274536133,3.6570818338077515e-05,7.314163667615503e-05,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0021143672056496143,-1,-0.003950425889343023,-1,0.003950425889343023,0.026958346366882324,0.9999003410339355,3.321424446767196e-05,6.642848893534392e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.001229087240062654,1,-0.010526402853429317,-1,-0.010526402853429317,0.01614820957183838,0.9999313354492188,2.2890701075084507e-05,4.5781402150169015e-05,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.001186611014418304,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.015648961067199707,0.9999053478240967,3.154122896376066e-05,6.308245792752132e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0017510701436549425,1,0.014263281598687172,1,0.014263281598687172,0.030135393142700195,0.999860405921936,4.652294592233375e-05,9.30458918446675e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003113643964752555,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.02990853786468506,0.9999570846557617,1.4289101272879634e-05,2.8578202545759268e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0014817051123827696,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.0303497314453125,0.9998600482940674,4.6650176955154166e-05,9.330035391030833e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00362905184738338,1,0.007254479452967644,1,0.007254479452967644,0.037824392318725586,0.999891996383667,3.5993765777675435e-05,7.198753155535087e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0017153973458334804,1,0.0011559956474229693,1,0.0011559956474229693,0.03902411460876465,0.9998881816864014,3.725941132870503e-05,7.451882265741006e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.00048093977966345847,-1,-0.002457661321386695,-1,0.002457661321386695,0.041577696800231934,0.9998819828033447,3.932483741664328e-05,7.864967483328655e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0029627548065036535,1,0.005044498015195131,1,0.005044498015195131,0.04683184623718262,0.9998754262924194,4.152928158873692e-05,8.305856317747384e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0021644977387040854,1,0.003068778896704316,1,0.003068778896704316,0.05004441738128662,0.9998916387557983,3.6108096537645906e-05,7.221619307529181e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.002457563765347004,1,-0.005254701245576143,-1,-0.005254701245576143,0.04452681541442871,0.9999128580093384,2.9054339393042028e-05,5.8108678786084056e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003234459552913904,1,0.004741219338029623,1,0.004741219338029623,0.049479126930236816,0.9998703002929688,4.322722088545561e-05,8.645444177091122e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0009110476821660995,-1,-0.003267246065661311,-1,0.003267246065661311,0.05290806293487549,0.99994957447052,1.6801946912892163e-05,3.3603893825784326e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.005327004939317703,1,-0.002212071092799306,-1,-0.002212071092799306,0.050578951835632324,0.9999039173126221,3.2028623536461964e-05,6.405724707292393e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0004181855474598706,1,0.0007923034718260169,1,0.0007923034718260169,0.05141127109527588,0.9999133348464966,2.890079667849932e-05,5.780159335699864e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.001026581390760839,1,-0.003321295604109764,-1,-0.003321295604109764,0.047919273376464844,0.9998968839645386,3.435168036958203e-05,6.870336073916405e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0011440940434113145,1,0.008313816972076893,1,0.008313816972076893,0.05663144588470459,0.9998971223831177,3.43062674801331e-05,6.86125349602662e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.0013977530179545283,1,-0.007784397341310978,-1,-0.007784397341310978,0.048406124114990234,0.9999221563339233,2.5924959118128754e-05,5.184991823625751e-05,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0008963759173639119,1,0.001804178929887712,1,0.001804178929887712,0.05029773712158203,0.9998583793640137,4.720264041679911e-05,9.440528083359823e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0024360318202525377,1,0.0007338296854868531,1,0.0007338296854868531,0.05106854438781738,0.9999016523361206,3.2786931114969775e-05,6.557386222993955e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0019746271427720785,1,0.0028852694667875767,1,0.0028852694667875767,0.05410110950469971,0.999854326248169,4.8568108468316495e-05,9.713621693663299e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.003036612644791603,1,0.0008769080741330981,1,0.0008769080741330981,0.055025458335876465,0.9999046325683594,3.178047700203024e-05,6.356095400406048e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0006716352072544396,-1,-0.006818667519837618,-1,0.006818667519837618,0.06221926212310791,0.9999258518218994,2.4698723791516386e-05,4.939744758303277e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0017668117070570588,1,0.0020988616161048412,1,0.0020988616161048412,0.06444871425628662,0.9999436140060425,1.8787026419886388e-05,3.7574052839772776e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0006548970122821629,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.06412601470947266,0.9998971223831177,3.4303862776141614e-05,6.860772555228323e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0007417888846248388,1,0.004825879819691181,1,0.004825879819691181,0.06926131248474121,0.9999080896377563,3.0642549972981215e-05,6.128509994596243e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0015889719361439347,-1,0.00477817514911294,1,-0.00477817514911294,0.06415224075317383,0.9999436140060425,1.880254058050923e-05,3.760508116101846e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0014324219664558768,-1,-0.005640725139528513,-1,0.005640725139528513,0.07015490531921387,0.9998528957366943,4.9050369852920994e-05,9.810073970584199e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0032769988756626844,1,5.857199721504003e-05,1,5.857199721504003e-05,0.07021749019622803,0.9999099969863892,2.9985554647282697e-05,5.9971109294565395e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0009633524459786713,-1,0.002675513969734311,1,-0.002675513969734311,0.06735408306121826,0.9998462200164795,5.126085670781322e-05,0.00010252171341562644,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0032504491973668337,1,-0.000703588651958853,-1,-0.000703588651958853,0.06660306453704834,0.9998328685760498,5.569093264057301e-05,0.00011138186528114602,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0009131130063906312,-1,0.009152790531516075,1,-0.009152790531516075,0.05684065818786621,0.9998515844345093,4.946159970131703e-05,9.892319940263405e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.0022927948739379644,1,-0.003796270117163658,-1,-0.003796270117163658,0.05282855033874512,0.9999252557754517,2.4920991563703865e-05,4.984198312740773e-05,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0024395515210926533,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.05596923828125,0.9999324083328247,2.252854210382793e-05,4.505708420765586e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0002974796516355127,-1,-0.004589194897562265,-1,0.004589194897562265,0.06081533432006836,0.9999127388000488,2.910021248681005e-05,5.82004249736201e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003376071574166417,1,0.005463925655931234,1,0.005463925655931234,0.06661152839660645,0.9998583793640137,4.718380296253599e-05,9.436760592507198e-05,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,0.0006251574959605932,1,-0.005907559301704168,-1,-0.005907559301704168,0.0603104829788208,0.9999350309371948,2.1648536858265288e-05,4.3297073716530576e-05,0,-59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.0026668705977499485,1,-0.006974319461733103,-1,-0.006974319461733103,0.05291557312011719,0.9999376535415649,2.0781557395821437e-05,4.1563114791642874e-05,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.0007855349103920162,-1,0.0038988362066447735,1,-0.0038988362066447735,0.048810362815856934,0.9998853206634521,3.821963400696404e-05,7.643926801392809e-05,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.0007739663124084473,-1,0.0019825738854706287,1,-0.0019825738854706287,0.046730995178222656,0.9998794794082642,4.018742038169876e-05,8.037484076339751e-05,0,-19.825738854706287
