date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.00535924406722188,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.0014864206314086914,0.999976396560669,7.872578862588853e-06,1.5745157725177705e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.002598234685137868,-1,-0.01163397915661335,-1,0.01163397915661335,0.01313769817352295,0.999972939491272,9.014042916533072e-06,1.8028085833066143e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.005205392371863127,-1,-0.010688421316444874,-1,0.010688421316444874,0.023966550827026367,0.9999701976776123,9.924359801516403e-06,1.9848719603032805e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0013205849099904299,1,0.011409442871809006,1,0.011409442871809006,0.03564941883087158,0.9999829530715942,5.690590569429332e-06,1.1381181138858665e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.00643868139013648,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.03636813163757324,0.999976396560669,7.852484486647882e-06,1.5704968973295763e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0015488065546378493,-1,-0.005776017438620329,-1,0.005776017438620329,0.04235422611236572,0.9999769926071167,7.661270501557738e-06,1.5322541003115475e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.004903579130768776,-1,0.001191824907436967,1,-0.001191824907436967,0.04111194610595703,0.9999847412109375,5.065186996944249e-06,1.0130373993888497e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.004990958608686924,-1,-0.000527954485733062,-1,0.000527954485733062,0.041661620140075684,0.9999885559082031,3.797757244683453e-06,7.595514489366906e-06,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0013664312427863479,-1,0.007020008284598589,1,-0.007020008284598589,0.03434920310974121,0.9999727010726929,9.085078090720344e-06,1.817015618144069e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.0013902019709348679,-1,-0.005058620125055313,-1,0.005058620125055313,0.03958165645599365,0.9999772310256958,7.5850939538213424e-06,1.5170187907642685e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.003921325784176588,-1,0.004317773040384054,1,-0.004317773040384054,0.035092949867248535,0.9999790191650391,7.00499322192627e-06,1.400998644385254e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.005396060645580292,-1,0.005946443881839514,1,-0.005946443881839514,0.028937816619873047,0.9999833106994629,5.540705842577154e-06,1.1081411685154308e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0021489833015948534,-1,-0.00858509074896574,-1,0.00858509074896574,0.03777134418487549,0.9999723434448242,9.200209206028376e-06,1.840041841205675e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0022400119341909885,-1,0.003311865497380495,1,-0.003311865497380495,0.034334421157836914,0.9999825954437256,5.792057891085278e-06,1.1584115782170556e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.00024880204000510275,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.033418893814086914,0.9999613761901855,1.2879382666142192e-05,2.5758765332284383e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.002353048650547862,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.03417825698852539,0.9999825954437256,5.780613264505519e-06,1.1561226529011037e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0010961201041936874,-1,0.002674186136573553,1,-0.002674186136573553,0.031412720680236816,0.9999758005142212,8.043532943702303e-06,1.6087065887404606e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.00017969026521313936,1,0.0030791175086051226,1,0.0030791175086051226,0.03458857536315918,0.9999735355377197,8.809373866824899e-06,1.7618747733649798e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0006822749855928123,-1,0.006182710640132427,1,-0.006182710640132427,0.02819204330444336,0.9999909400939941,3.0098294701019768e-06,6.0196589402039535e-06,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,1.1787750509029138e-06,1,-0.006715663243085146,-1,-0.006715663243085146,0.021287083625793457,0.9999790191650391,6.97909763403004e-06,1.395819526806008e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,9.059030708158389e-05,1,0.006677919998764992,1,0.006677919998764992,0.028107047080993652,0.9999667406082153,1.109898767026607e-05,2.219797534053214e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0009757699444890022,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.0258328914642334,0.9999775886535645,7.479772648366634e-06,1.4959545296733268e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.002093702554702759,1,-0.009053192101418972,-1,-0.009053192101418972,0.016545891761779785,0.999974250793457,8.577798325859476e-06,1.7155596651718952e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0011084212455898523,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.022297978401184082,0.9999761581420898,7.953269232530147e-06,1.5906538465060294e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0006061694002710283,-1,0.0022249817848205566,1,-0.0022249817848205566,0.020023345947265625,0.9999674558639526,1.0843989002751186e-05,2.1687978005502373e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0020957018714398146,1,-0.010171548463404179,-1,-0.010171548463404179,0.00964820384979248,0.999971866607666,9.363970093545504e-06,1.8727940187091008e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.0018153920536860824,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.007834434509277344,0.9999879598617554,4.010383690911112e-06,8.020767381822225e-06,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.00207273056730628,1,0.0077375867404043674,1,0.0077375867404043674,0.0156327486038208,0.9999837875366211,5.413065991888288e-06,1.0826131983776577e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0040731849148869514,1,0.005298086442053318,1,0.005298086442053318,0.021013736724853516,0.9999682903289795,1.0564052900008392e-05,2.1128105800016783e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.003424969268962741,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.01669621467590332,0.9999568462371826,1.437914397683926e-05,2.875828795367852e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0012024721363559365,1,0.006254276726394892,1,0.006254276726394892,0.023054957389831543,0.9999693632125854,1.020761101244716e-05,2.041522202489432e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0010981702944263816,1,0.0056237718090415,1,0.0056237718090415,0.02880847454071045,0.9999769926071167,7.667244972253684e-06,1.5334489944507368e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.003592564258724451,1,-0.005820577964186668,-1,-0.005820577964186668,0.022820234298706055,0.9999750852584839,8.315917511936277e-06,1.6631835023872554e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.001873068860732019,-1,-0.006459742318838835,-1,0.006459742318838835,0.029427409172058105,0.9999852180480957,4.923086635244545e-06,9.84617327048909e-06,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0008849130244925618,-1,-0.003991239704191685,-1,0.003991239704191685,0.03353607654571533,0.9999728202819824,9.07015328266425e-06,1.81403065653285e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0008829918806441128,-1,0.0009486044873483479,1,-0.0009486044873483479,0.03255569934844971,0.9999676942825317,1.0774050679174252e-05,2.1548101358348504e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.00106183928437531,1,0.01046330388635397,1,0.01046330388635397,0.04335975646972656,0.9999765157699585,7.82796269049868e-06,1.565592538099736e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0015275151235982776,1,0.007042666897177696,1,0.007042666897177696,0.05070781707763672,0.9999815225601196,6.136477622931125e-06,1.227295524586225e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.002032329561188817,1,0.0009253707830794156,1,0.0009253707830794156,0.05168020725250244,0.9999788999557495,7.048570751067018e-06,1.4097141502134036e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0022894989233464003,1,0.0034823056776076555,1,0.0034823056776076555,0.05534255504608154,0.9999712705612183,9.591701200406533e-06,1.9183402400813065e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0035231064539402723,1,-0.005999756511300802,-1,-0.005999756511300802,0.0490107536315918,0.999966025352478,1.1317649295961019e-05,2.2635298591922037e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0014180004363879561,-1,-0.00515845837071538,-1,0.00515845837071538,0.05442202091217041,0.9999839067459106,5.367890025809174e-06,1.0735780051618349e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0017400694778189063,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.055730342864990234,0.9999839067459106,5.356947895052144e-06,1.0713895790104289e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0007774032419547439,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.051645517349243164,0.9999644756317139,1.1825557521660812e-05,2.3651115043321624e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0010915502207353711,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.0481109619140625,0.9999674558639526,1.083457209460903e-05,2.166914418921806e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.002103374106809497,-1,-0.008957214653491974,-1,0.008957214653491974,0.05749917030334473,0.999987006187439,4.331146101321792e-06,8.662292202643584e-06,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0013802815228700638,-1,0.008592506870627403,1,-0.008592506870627403,0.04841268062591553,0.999983549118042,5.4721881497243885e-06,1.0944376299448777e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.00020886339189019054,1,0.001286504091694951,1,0.001286504091694951,0.049761414527893066,0.9999856948852539,4.746983904624358e-06,9.493967809248716e-06,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.004810004960745573,-1,-0.01720094121992588,-1,0.01720094121992588,0.067818284034729,0.9999850988388062,4.9540840336703695e-06,9.908168067340739e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0005752203869633377,-1,0.00319747650064528,1,-0.00319747650064528,0.06440389156341553,0.9999810457229614,6.303098416537978e-06,1.2606196833075956e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0021655114833265543,-1,0.0037932186387479305,1,-0.0037932186387479305,0.06036639213562012,0.99994957447052,1.682346555753611e-05,3.364693111507222e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-7.09237065166235e-05,-1,-0.007378703448921442,-1,0.007378703448921442,0.06819045543670654,0.9999626874923706,1.2434345990186557e-05,2.4868691980373114e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.00759939244017005,-1,0.009745693765580654,1,-0.009745693765580654,0.05778014659881592,0.9999105930328369,2.9799712137901224e-05,5.959942427580245e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.014033001847565174,1,0.0018146689981222153,1,0.0018146689981222153,0.05969977378845215,0.9999494552612305,1.6863588825799525e-05,3.372717765159905e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.00827717687934637,1,-0.011682657524943352,-1,-0.011682657524943352,0.047319650650024414,0.9999332427978516,2.224210766144097e-05,4.448421532288194e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.009077473543584347,1,0.0007203565328381956,1,0.0007203565328381956,0.04807412624359131,0.9999386072158813,2.0468611182877794e-05,4.093722236575559e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0034556903410702944,1,-0.007750330958515406,-1,-0.007750330958515406,0.039951205253601074,0.9999555349349976,1.481071285525104e-05,2.962142571050208e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0026512553449720144,1,-0.014436493627727032,-1,-0.014436493627727032,0.024937987327575684,0.9999504089355469,1.6524245438631624e-05,3.304849087726325e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.00044736985000781715,1,0.00266445754095912,1,0.00266445754095912,0.02766883373260498,0.9999635219573975,1.2149677786510438e-05,2.4299355573020875e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00043695984641090035,1,-0.0172696802765131,-1,-0.0172696802765131,0.00992131233215332,0.9999713897705078,9.528294867777731e-06,1.9056589735555463e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.004773772321641445,1,0.0176109466701746,1,0.0176109466701746,0.02770698070526123,0.9999599456787109,1.3344596482056659e-05,2.6689192964113317e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0020486018620431423,1,0.006900882814079523,1,0.006900882814079523,0.03479909896850586,0.9999476671218872,1.746017915138509e-05,3.492035830277018e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.006877028848975897,1,0.0070626987144351006,1,0.0070626987144351006,0.042107582092285156,0.9999507665634155,1.641361268411856e-05,3.282722536823712e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0011055412469431758,1,-0.017277510836720467,-1,-0.017277510836720467,0.02410256862640381,0.9999812841415405,6.243029019969981e-06,1.2486058039939962e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.004136205185204744,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.023773789405822754,0.999942421913147,1.920727845572401e-05,3.841455691144802e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.004495036788284779,-1,-0.014011116698384285,-1,0.014011116698384285,0.03811800479888916,0.9999790191650391,7.00230521033518e-06,1.400461042067036e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0007625745492987335,1,0.014373074285686016,1,0.014373074285686016,0.053038954734802246,0.9999682903289795,1.0552806088526268e-05,2.1105612177052535e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.006025408860296011,-1,-0.005989732686430216,-1,0.005989732686430216,0.05934643745422363,0.9999806880950928,6.431119345506886e-06,1.2862238691013772e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.005190014839172363,-1,0.0011304189683869481,1,-0.0011304189683869481,0.058148980140686035,0.9999688863754272,1.037312722473871e-05,2.074625444947742e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.002876653103157878,-1,0.000489582889713347,1,-0.000489582889713347,0.05763089656829834,0.999968409538269,1.0525236575631425e-05,2.105047315126285e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0037734226789325476,-1,-0.005683161783963442,-1,0.005683161783963442,0.06364154815673828,0.9999617338180542,1.2751619578921236e-05,2.5503239157842472e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.004165540914982557,-1,-0.01630449667572975,-1,0.01630449667572975,0.08098363876342773,0.9999629259109497,1.237248579855077e-05,2.474497159710154e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.007953342981636524,-1,-0.004018112551420927,-1,0.004018112551420927,0.0853271484375,0.9999631643295288,1.2285235243325587e-05,2.4570470486651175e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.00466391583904624,1,0.0041184090077877045,1,0.0041184090077877045,0.0897970199584961,0.9999716281890869,9.446017429581843e-06,1.8892034859163687e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0028476985171437263,1,0.0016669539036229253,1,0.0016669539036229253,0.09161365032196045,0.9999569654464722,1.4353568076330703e-05,2.8707136152661406e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.004158468917012215,1,0.00975992064923048,1,0.00975992064923048,0.10226774215698242,0.9999788999557495,7.010379249550169e-06,1.4020758499100339e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.003329683095216751,1,0.00041180214611813426,1,0.00041180214611813426,0.10272157192230225,0.9999850988388062,4.959695161232958e-06,9.919390322465915e-06,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.001910911756567657,-1,0.008589374832808971,1,-0.008589374832808971,0.09324991703033447,0.9999781847000122,7.268520676007029e-06,1.4537041352014057e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.004278409760445356,1,0.00826606061309576,1,0.00826606061309576,0.10228681564331055,0.999962329864502,1.257040275959298e-05,2.514080551918596e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0066852867603302,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.10164892673492432,0.9999697208404541,1.010663891065633e-05,2.021327782131266e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.002218323526903987,1,0.005695778410881758,1,0.005695778410881758,0.10792374610900879,0.9999681711196899,1.0591707905405201e-05,2.1183415810810402e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.006402029190212488,1,0.000879864557646215,1,0.000879864557646215,0.10889863967895508,0.9999715089797974,9.500759006186854e-06,1.9001518012373708e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.004728006199002266,1,-0.006207311991602182,-1,-0.006207311991602182,0.10201537609100342,0.9999642372131348,1.1907820407941472e-05,2.3815640815882944e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.00434047682210803,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.09834945201873779,0.9999611377716064,1.2946792594448198e-05,2.5893585188896395e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.0026721872854977846,1,0.003584904596209526,1,0.003584904596209526,0.1022869348526001,0.9999470710754395,1.7633705283515155e-05,3.526741056703031e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.007236526347696781,1,0.0014927452430129051,1,0.0014927452430129051,0.10393238067626953,0.9999608993530273,1.301342126680538e-05,2.602684253361076e-05,1,14.927452430129051
