date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-26,fold_4,Strong USD downturn,-0.010858911089599133,-1,-0.007502323482185602,-1,0.007502323482185602,0.08966362476348877,0.9999237060546875,2.5423722036066465e-05,5.084744407213293e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.0008636455168016255,1,0.0010246067540720105,1,0.0010246067540720105,0.09078013896942139,0.9999090433120728,3.0297938792500645e-05,6.059587758500129e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.00835192110389471,1,0.005534912459552288,1,0.005534912459552288,0.0968174934387207,0.9999628067016602,1.2410628187353723e-05,2.4821256374707446e-05,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.00033096689730882645,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.09705781936645508,0.9998618364334106,4.6063243644312024e-05,9.212648728862405e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.019162921234965324,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.10055685043334961,0.9998863935470581,3.786290835705586e-05,7.572581671411172e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,-0.0031230112072080374,-1,0.020783551037311554,1,-0.020783551037311554,0.07768332958221436,0.999862551689148,4.582065230351873e-05,9.164130460703745e-05,0,-207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.01115419715642929,-1,0.009670482017099857,1,-0.009670482017099857,0.06726157665252686,0.999883770942688,3.874025060213171e-05,7.748050120426342e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.007533594500273466,-1,-0.004438275005668402,-1,0.004438275005668402,0.07199835777282715,0.9998781681060791,4.0613365854369476e-05,8.122673170873895e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.017882363870739937,-1,-0.008897615596652031,-1,0.008897615596652031,0.08153665065765381,0.9998447895050049,5.172208329895511e-05,0.00010344416659791023,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.00948603730648756,1,0.015556452795863152,1,0.015556452795863152,0.09836149215698242,0.9999303817749023,2.320074418094009e-05,4.640148836188018e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.002673122799023986,-1,0.0016044342191889882,1,-0.0016044342191889882,0.09659922122955322,0.9999309778213501,2.2997519408818334e-05,4.599503881763667e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.010772968642413616,1,0.0011425005504861474,1,0.0011425005504861474,0.09785211086273193,0.9999274015426636,2.4199436666094698e-05,4.8398873332189396e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.0013922430807724595,1,-0.006306036841124296,-1,-0.006306036841124296,0.09092903137207031,0.9998594522476196,4.682909639086574e-05,9.365819278173149e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0004836898297071457,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.09293627738952637,0.9999344348907471,2.187053905799985e-05,4.37410781159997e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0058746966533362865,1,0.005085863173007965,1,0.005085863173007965,0.0984947681427002,0.9998998641967773,3.338875467306934e-05,6.677750934613869e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.002232413971796632,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.10190320014953613,0.9998440742492676,5.197822247282602e-05,0.00010395644494565204,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.029134539887309074,1,0.011381383053958416,1,0.011381383053958416,0.11444437503814697,0.9999185800552368,2.7122503524878994e-05,5.424500704975799e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.002880637999624014,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.11436843872070312,0.9997666478157043,7.780635496601462e-05,0.00015561270993202925,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,8.99730293895118e-05,1,0.0001934272440848872,1,0.0001934272440848872,0.11458408832550049,0.9999669790267944,1.1014581104973331e-05,2.2029162209946662e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0018547270447015762,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.11692428588867188,0.9999368190765381,2.1044965251348913e-05,4.2089930502697825e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.021742893382906914,-1,-0.01558514405041933,-1,0.01558514405041933,0.13433170318603516,0.9999011754989624,3.294500129413791e-05,6.589000258827582e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.00316977477632463,1,0.0031154805328696966,1,0.0031154805328696966,0.13786578178405762,0.9999374151229858,2.0840405341004953e-05,4.1680810682009906e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.004718259908258915,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.13745784759521484,0.999962568283081,1.247100590262562e-05,2.494201180525124e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0006418327102437615,1,-0.02034766413271427,-1,-0.02034766413271427,0.11431324481964111,0.9999716281890869,9.442273949389346e-06,1.8884547898778692e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.004619847517460585,1,0.02259182743728161,1,0.02259182743728161,0.139487624168396,0.999944806098938,1.8408627511234954e-05,3.681725502246991e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.010530239902436733,-1,-0.007839072495698929,-1,0.007839072495698929,0.14842021465301514,0.9996901750564575,0.0001033029257087037,0.0002066058514174074,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.008258755318820477,-1,-0.009102738462388515,-1,0.009102738462388515,0.15887391567230225,0.9999643564224243,1.1858926882268861e-05,2.3717853764537722e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0035505786072462797,1,0.004833896644413471,1,0.004833896644413471,0.16447579860687256,0.999941349029541,1.956596679519862e-05,3.913193359039724e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.008055008016526699,-1,0.00490582687780261,1,-0.00490582687780261,0.15876305103302002,0.9999819993972778,5.9999247241648845e-06,1.1999849448329769e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0175832100212574,-1,-0.003534203628078103,-1,0.003534203628078103,0.16285836696624756,0.9999086856842041,3.0417213565669954e-05,6.083442713133991e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.015992891043424606,1,0.005546563304960728,1,0.005546563304960728,0.16930818557739258,0.999932050704956,2.265863622596953e-05,4.531727245193906e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.005229143891483545,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.16846740245819092,0.9999583959579468,1.3859705177310389e-05,2.7719410354620777e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0035019032657146454,1,0.005965179298073053,1,0.005965179298073053,0.1754375696182251,0.9999682903289795,1.0555644621490501e-05,2.1111289242981002e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.02744297683238983,-1,-0.012452283874154091,-1,0.012452283874154091,0.19007444381713867,0.999933123588562,2.229783967777621e-05,4.459567935555242e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.007314539980143309,-1,0.0015961879398673773,1,-0.0015961879398673773,0.18817484378814697,0.9999339580535889,2.1993915652274154e-05,4.398783130454831e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.022544508799910545,-1,-0.005854768678545952,-1,0.005854768678545952,0.1951313018798828,0.9999183416366577,2.721107375691645e-05,5.44221475138329e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.020500728860497475,-1,-0.005257993470877409,-1,0.005257993470877409,0.2014153003692627,0.9999399185180664,2.0041685274918564e-05,4.008337054983713e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.012460307218134403,-1,-0.005122730508446693,-1,0.005122730508446693,0.20756983757019043,0.9999475479125977,1.7464517441112548e-05,3.4929034882225096e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-5.2140469051664695e-05,-1,0.00964904110878706,1,-0.00964904110878706,0.19591796398162842,0.9999222755432129,2.5886240109684877e-05,5.1772480219369754e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.018861500546336174,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.19732916355133057,0.99988853931427,3.714716876856983e-05,7.429433753713965e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.004146561957895756,-1,0.005670242477208376,1,-0.005670242477208376,0.19053995609283447,0.999893307685852,3.557575473678298e-05,7.115150947356597e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.009320678189396858,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.1923426389694214,0.9999226331710815,2.5780209398362786e-05,5.156041879672557e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.002427872270345688,1,0.010724127292633057,1,0.010724127292633057,0.20512938499450684,0.9999353885650635,2.1551830286625773e-05,4.3103660573251545e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.005693621467798948,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.20774328708648682,0.9998565912246704,4.77854919154197e-05,9.55709838308394e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.004733506124466658,-1,-0.007403244264423847,-1,0.007403244264423847,0.2166844606399536,0.9998999834060669,3.332889900775626e-05,6.665779801551253e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.011180252768099308,-1,-0.004080268554389477,-1,0.004080268554389477,0.2216489315032959,0.9999402761459351,1.991664794331882e-05,3.983329588663764e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0028599489014595747,-1,0.0027202083729207516,1,-0.0027202083729207516,0.21832573413848877,0.9999382495880127,2.057275560218841e-05,4.114551120437682e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0009800968691706657,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.21976721286773682,0.9999837875366211,5.411057827586774e-06,1.0822115655173548e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0022033650893718004,-1,-0.006119636818766594,-1,0.006119636818766594,0.22723174095153809,0.9999570846557617,1.42990875247051e-05,2.85981750494102e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.005558950360864401,-1,0.0012975219869986176,1,-0.0012975219869986176,0.22563934326171875,0.9999316930770874,2.2746797185391188e-05,4.5493594370782375e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.00010651815682649612,-1,0.0021963249891996384,1,-0.0021963249891996384,0.22294747829437256,0.9999526739120483,1.5788949895068072e-05,3.1577899790136144e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0008301353082060814,-1,0.0034758939873427153,1,-0.0034758939873427153,0.21869659423828125,0.9999022483825684,3.2574364013271406e-05,6.514872802654281e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0028674497734755278,1,0.004737264011055231,1,0.004737264011055231,0.22446990013122559,0.9999439716339111,1.8675378669286147e-05,3.7350757338572294e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.007342028897255659,-1,0.0022746871691197157,1,-0.0022746871691197157,0.22168457508087158,0.999953031539917,1.56612804858014e-05,3.13225609716028e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.013191659934818745,1,0.010770364664494991,1,0.010770364664494991,0.23484253883361816,0.999903678894043,3.211431976524182e-05,6.422863953048363e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.002186024561524391,-1,0.0,1,-0.0,0.23484253883361816,0.9999202489852905,2.6580446501611732e-05,5.3160893003223464e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.000653197814244777,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.22732234001159668,0.9999539852142334,1.532179885543883e-05,3.064359771087766e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0012897491687908769,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.2289811372756958,0.9999332427978516,2.2250264009926468e-05,4.4500528019852936e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.004527659621089697,-1,-0.004257874097675085,-1,0.004257874097675085,0.23421406745910645,0.9999443292617798,1.8546959836385213e-05,3.7093919672770426e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.014414520934224129,1,0.00790493655949831,1,0.00790493655949831,0.24397039413452148,0.9999021291732788,3.2617197575746104e-05,6.523439515149221e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0015556671423837543,1,0.010697606019675732,1,0.010697606019675732,0.25727784633636475,0.999880313873291,3.988572279922664e-05,7.977144559845328e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0011902520200237632,-1,0.012457658536732197,1,-0.012457658536732197,0.24161505699157715,0.999933123588562,2.2287704268819652e-05,4.4575408537639305e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0046576461754739285,1,0.018115969374775887,1,0.018115969374775887,0.26410818099975586,0.9999054670333862,3.149436815874651e-05,6.298873631749302e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0035615318920463324,-1,-0.00277227396145463,-1,0.00277227396145463,0.2676126956939697,0.9999102354049683,2.9904767870903015e-05,5.980953574180603e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.004795512650161982,1,-0.018257446587085724,-1,-0.018257446587085724,0.2444692850112915,0.9998669624328613,4.43254757556133e-05,8.86509515112266e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0010526329278945923,1,-0.008121015504002571,-1,-0.008121015504002571,0.23436295986175537,0.9999487400054932,1.7084625142160803e-05,3.4169250284321606e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0011766484240069985,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.23808658123016357,0.9999161958694458,2.7932603188673966e-05,5.586520637734793e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.006072197109460831,1,0.001055276719853282,1,0.001055276719853282,0.23939311504364014,0.9999094009399414,3.0215183869586326e-05,6.043036773917265e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.006014338228851557,1,0.006019366439431906,1,0.006019366439431906,0.24685347080230713,0.9998657703399658,4.473189255804755e-05,8.94637851160951e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.001612270250916481,1,-0.006853028200566769,-1,-0.006853028200566769,0.23830878734588623,0.9998964071273804,3.45129519701004e-05,6.90259039402008e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.006829907651990652,-1,-0.008032885380089283,-1,0.008032885380089283,0.24825596809387207,0.9998897314071655,3.676303822430782e-05,7.352607644861564e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.002725961385294795,-1,0.002341874875128269,1,-0.002341874875128269,0.2453327178955078,0.999948263168335,1.7228205251740292e-05,3.4456410503480583e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0075679803267121315,1,0.0038888398557901382,1,0.0038888398557901382,0.2501755952835083,0.9999297857284546,2.3411894289893098e-05,4.6823788579786196e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.008122227154672146,-1,0.0011893943883478642,1,-0.0011893943883478642,0.24868857860565186,0.999853253364563,4.892750803264789e-05,9.785501606529579e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.006135684438049793,1,0.006255229003727436,1,0.006255229003727436,0.25649940967559814,0.9999291896820068,2.3609911295352504e-05,4.721982259070501e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.001967430580407381,-1,0.004707816056907177,1,-0.004707816056907177,0.2505840063095093,0.9999133348464966,2.8904805731144734e-05,5.780961146228947e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.004157237708568573,-1,-0.003211408853530884,-1,0.003211408853530884,0.25460004806518555,0.9999319314956665,2.266819865326397e-05,4.533639730652794e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.002212231745943427,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.2585740089416504,0.9999430179595947,1.9010374671779573e-05,3.8020749343559146e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0011407645652070642,1,0.0017954690847545862,1,0.0017954690847545862,0.26083362102508545,0.9999526739120483,1.5772391634527594e-05,3.154478326905519e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007467230316251516,1,0.00964523945003748,1,0.00964523945003748,0.27299463748931885,0.9999178647994995,2.736098576860968e-05,5.472197153721936e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.006782465614378452,-1,-0.009553097188472748,-1,0.009553097188472748,0.28515565395355225,0.9999021291732788,3.2636871765134856e-05,6.527374353026971e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0017992511857300997,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.2838914394378662,0.9998617172241211,4.607974551618099e-05,9.215949103236198e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.003397759050130844,1,0.0020386953838169575,1,0.0020386953838169575,0.2865089178085327,0.9998998641967773,3.336413647048175e-05,6.67282729409635e-05,1,20.386953838169575
