date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-24,fold_7,Recent mixed/upturn,0.0026002877857536077,1,0.003934726119041443,1,0.003934726119041443,0.25456392765045166,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.003190765157341957,-1,-0.002529496792703867,-1,0.002529496792703867,0.257737398147583,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0031690786127001047,1,0.005818618461489677,1,0.005818618461489677,0.26505565643310547,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0024701766669750214,-1,-0.005651242099702358,-1,0.005651242099702358,0.27220475673675537,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003660395974293351,-1,-0.002507785800844431,-1,0.002507785800844431,0.27539515495300293,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.001106403535231948,1,0.0023665628395974636,1,0.0023665628395974636,0.27841341495513916,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.001924523152410984,-1,-0.003222282975912094,-1,0.003222282975912094,0.28253281116485596,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00599828502163291,-1,-0.007250799797475338,-1,0.007250799797475338,0.29183220863342285,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0038535187486559153,1,0.0004828175879083574,1,0.0004828175879083574,0.29245591163635254,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0071001858450472355,-1,-0.011938820593059063,-1,0.011938820593059063,0.3078862428665161,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006851330399513245,1,0.008109462447464466,1,0.008109462447464466,0.3184925317764282,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0016419674502685666,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3189200162887573,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.003260361962020397,1,0.0009625714155845344,1,0.0009625714155845344,0.32018959522247314,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0013432824052870274,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3207951784133911,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0069210403598845005,1,0.004100138321518898,1,0.004100138321518898,0.32621049880981445,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002471377607434988,1,0.004853827878832817,1,0.004853827878832817,0.3326476812362671,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004417443182319403,1,0.003829962108284235,1,0.003829962108284235,0.3377516269683838,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0024261234793812037,-1,-0.004354733508080244,-1,0.004354733508080244,0.34357714653015137,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006668281275779009,1,0.00806327536702156,1,0.00806327536702156,0.35441088676452637,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004347462207078934,-1,-0.004512133076786995,-1,0.004512133076786995,0.3605222702026367,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004240870475769043,-1,-0.009121845476329327,-1,0.009121845476329327,0.3729327917098999,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.008053231053054333,1,0.012880357913672924,1,0.012880357913672924,0.39061665534973145,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.002049829112365842,-1,-0.002202543430030346,-1,0.002202543430030346,0.39367949962615967,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006397697608917952,1,0.008819226175546646,1,0.008819226175546646,0.4059706926345825,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005086768418550491,-1,-0.006022475194185972,-1,0.006022475194185972,0.4144381284713745,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005093418527394533,1,0.0033009489998221397,1,0.0033009489998221397,0.4191070795059204,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-4.609252937370911e-05,-1,0.0027832789346575737,1,-0.0027832789346575737,0.4151573181152344,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.00241872388869524,-1,-0.004015539772808552,-1,0.004015539772808552,0.4208400249481201,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003187255235388875,1,0.001771340030245483,1,0.001771340030245483,0.4233567714691162,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00020476685313042253,-1,0.0008235503337346017,1,-0.0008235503337346017,0.4221845865249634,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0052792890928685665,1,0.006284058094024658,1,0.006284058094024658,0.4311215877532959,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007599140517413616,1,0.007899755612015724,1,0.007899755612015724,0.4424271583557129,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00366863957606256,-1,-0.003755935002118349,-1,0.003755935002118349,0.44784486293792725,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003026083577424288,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4471759796142578,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006499298848211765,-1,-0.005948005244135857,-1,0.005948005244135857,0.4557837247848511,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-6.190944986883551e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.45643532276153564,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0015440786955878139,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.454927921295166,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004508425015956163,1,0.008536921814084053,1,0.008536921814084053,0.467348575592041,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004810021258890629,1,0.0011379257775843143,1,0.0011379257775843143,0.4690183401107788,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0008463493431918323,1,0.006157340481877327,1,0.006157340481877327,0.478063702583313,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004755458794534206,1,0.0007249234477058053,1,0.0007249234477058053,0.4791351556777954,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0012250733561813831,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4746772050857544,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00510428985580802,1,0.005092043429613113,1,0.005092043429613113,0.48218631744384766,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0009381461422890425,1,0.0015583859058097005,1,0.0015583859058097005,0.48449623584747314,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0012477668933570385,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.48383045196533203,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004537062253803015,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4874459505081177,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004672294482588768,-1,-0.003755652578547597,-1,0.003755652578547597,0.4930323362350464,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00018559646559879184,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.49455535411834717,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0010802102042362094,1,0.000563176698051393,1,0.000563176698051393,0.4953969717025757,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001885588513687253,-1,-0.002422562800347805,-1,0.002422562800347805,0.4990196228027344,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0010341841261833906,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.5016638040542603,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0007046356331557035,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.5036959648132324,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005802998319268227,-1,-0.005049251951277256,-1,0.005049251951277256,0.5112885236740112,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0038055970799177885,1,0.002443466568365693,1,0.002443466568365693,0.5149812698364258,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004046971444040537,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5176206827163696,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0030883231665939093,1,0.0013141727540642023,1,0.0013141727540642023,0.5196150541305542,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004025536123663187,1,0.003815255593508482,1,0.003815255593508482,0.5254127979278564,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0019406694918870926,1,0.0029907028656452894,1,0.0029907028656452894,0.5299749374389648,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014283775817602873,-1,-0.001540047349408269,-1,0.001540047349408269,0.5323312282562256,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0026494180783629417,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5322412252426147,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007798134349286556,-1,-0.013614622876048088,-1,0.013614622876048088,0.5531021356582642,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0031455345451831818,-1,-0.003950425889343023,-1,0.003950425889343023,0.5592375993728638,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0066204494796693325,-1,-0.010526402853429317,-1,0.010526402853429317,0.5756508111953735,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0004728134081233293,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5764248371124268,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008872928097844124,1,0.014263281598687172,1,0.014263281598687172,0.598909854888916,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0014261150499805808,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5992618799209595,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00010887654934776947,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5985767841339111,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006180998869240284,1,0.007254479452967644,1,0.007254479452967644,0.6101735830307007,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0023550214245915413,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6083122491836548,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00194998225197196,1,-0.002457661321386695,-1,-0.002457661321386695,0.60435950756073,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005912761203944683,1,0.005044498015195131,1,0.005044498015195131,0.6124526262283325,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0020519946701824665,1,0.003068778896704316,1,0.003068778896704316,0.6174008846282959,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0043874019756913185,-1,-0.005254701245576143,-1,0.005254701245576143,0.6258999109268188,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004380507860332727,1,0.004741219338029623,1,0.004741219338029623,0.6336085796356201,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003216234501451254,-1,-0.003267246065661311,-1,0.003267246065661311,0.6389460563659668,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0004864787624683231,-1,-0.002212071092799306,-1,0.002212071092799306,0.6425714492797852,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008636997663415968,1,0.0007923034718260169,1,0.0007923034718260169,0.643872857093811,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0045226626098155975,-1,-0.003321295604109764,-1,0.003321295604109764,0.6493326425552368,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009535319171845913,1,0.008313816972076893,1,0.008313816972076893,0.663044810295105,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.005417907610535622,-1,-0.007784397341310978,-1,0.007784397341310978,0.6759905815124512,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0021306187845766544,1,0.001804178929887712,1,0.001804178929887712,0.6790144443511963,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-8.913199417293072e-05,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6777822971343994,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004420817829668522,1,0.0028852694667875767,1,0.0028852694667875767,0.682623028755188,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0002195402339566499,1,0.0008769080741330981,1,0.0008769080741330981,0.684098482131958,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006224700249731541,-1,-0.006818667519837618,-1,0.006818667519837618,0.6955817937850952,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.004036822821944952,1,0.0020988616161048412,1,0.0020988616161048412,0.6991406679153442,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.000307243230054155,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.6986255645751953,,,,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005688906647264957,1,0.004825879819691181,1,0.004825879819691181,0.7068228721618652,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00215268786996603,1,0.00477817514911294,1,0.00477817514911294,0.7149783372879028,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0036606877110898495,-1,-0.005640725139528513,-1,0.005640725139528513,0.7246520519256592,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0007746582850813866,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7247530221939087,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0033112738747149706,1,0.002675513969734311,1,0.002675513969734311,0.7293676137924194,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0001044015443767421,1,-0.000703588651958853,-1,-0.000703588651958853,0.7281508445739746,,,,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006530840415507555,1,0.009152790531516075,1,0.009152790531516075,0.7439682483673096,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0016536179464310408,-1,-0.003796270117163658,-1,0.003796270117163658,0.7505887746810913,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004045309964567423,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7558109760284424,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0039657289162278175,-1,-0.004589194897562265,-1,0.004589194897562265,0.7638686895370483,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0024415096268057823,1,0.005463925655931234,1,0.005463925655931234,0.7735064029693604,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005206153728067875,-1,-0.005907559301704168,-1,0.005907559301704168,0.7839834690093994,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005177738610655069,-1,-0.006974319461733103,-1,0.006974319461733103,0.7964255809783936,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003944997675716877,1,0.0038988362066447735,1,0.0038988362066447735,0.8034296035766602,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0019471297273412347,1,0.0019825738854706287,1,0.0019825738854706287,0.8070050477981567,,,,1,19.825738854706287
