date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.004999836441129446,-1,-0.010688421316444874,-1,0.010688421316444874,-0.03941291570663452,0.9999754428863525,8.174994945875369e-06,1.6349989891750738e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,-0.001666132709942758,-1,0.011409442871809006,1,-0.011409442871809006,-0.05037271976470947,0.9999691247940063,1.0307900083716959e-05,2.0615800167433918e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.005826830398291349,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.049713730812072754,0.9999618530273438,1.272409463126678e-05,2.544818926253356e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.001095349551178515,-1,-0.005776017438620329,-1,0.005776017438620329,-0.04422485828399658,0.999958872795105,1.3717765796172898e-05,2.7435531592345797e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0012367835734039545,1,0.001191824907436967,1,0.001191824907436967,-0.043085694313049316,0.9999375343322754,2.0809904526686296e-05,4.161980905337259e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.005256885662674904,1,-0.000527954485733062,-1,-0.000527954485733062,-0.04359090328216553,0.9998884201049805,3.720112727023661e-05,7.440225454047322e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0031251513864845037,-1,0.007020008284598589,1,-0.007020008284598589,-0.05030488967895508,0.9999361038208008,2.127914376615081e-05,4.255828753230162e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0064438567496836185,1,-0.005058620125055313,-1,-0.005058620125055313,-0.05510908365249634,0.9999392032623291,2.0268698790459894e-05,4.053739758091979e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0016419508028775454,1,0.004317773040384054,1,0.004317773040384054,-0.0510292649269104,0.9999743700027466,8.52952325658407e-06,1.705904651316814e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0012211594730615616,1,0.005946443881839514,1,0.005946443881839514,-0.045386314392089844,0.9999438524246216,1.873062865342945e-05,3.74612573068589e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0013996110064908862,-1,-0.00858509074896574,-1,0.00858509074896574,-0.03719085454940796,0.9998711347579956,4.297034320188686e-05,8.594068640377373e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.000738135480787605,1,0.003311865497380495,1,0.003311865497380495,-0.03400212526321411,0.9999229907989502,2.5656476282165386e-05,5.131295256433077e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.001826416701078415,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.034857213497161865,0.9998912811279297,3.624290184234269e-05,7.248580368468538e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.002507450059056282,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.03556632995605469,0.9999123811721802,2.9221097065601498e-05,5.8442194131202996e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0007408751407638192,-1,0.002674186136573553,1,-0.002674186136573553,-0.038145363330841064,0.9999456405639648,1.8104594346368685e-05,3.620918869273737e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.00036165775964036584,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.041106998920440674,0.9999297857284546,2.3420137949869968e-05,4.6840275899739936e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.00337742711417377,-1,0.006182710640132427,1,-0.006182710640132427,-0.0470355749130249,0.9999117851257324,2.9400940547930077e-05,5.8801881095860153e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0017379379132762551,1,-0.006715663243085146,-1,-0.006715663243085146,-0.05343538522720337,0.9999366998672485,2.109300476149656e-05,4.218600952299312e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.004380007274448872,-1,0.006677919998764992,1,-0.006677919998764992,-0.059756457805633545,0.9999372959136963,2.090308043989353e-05,4.180616087978706e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.001149448100477457,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.057676732540130615,0.999849796295166,5.007331492379308e-05,0.00010014662984758615,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.001390729215927422,-1,-0.009053192101418972,-1,0.009053192101418972,-0.049145638942718506,0.9999138116836548,2.8730240956065245e-05,5.746048191213049e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.015645911917090416,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.043765246868133545,0.9999216794967651,2.6084437195095234e-05,5.216887439019047e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.00042994561954401433,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.04589283466339111,0.9998682737350464,4.390414687804878e-05,8.780829375609756e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.004397254902869463,-1,-0.010171548463404179,-1,0.010171548463404179,-0.03618812561035156,0.9998239874839783,5.869289816473611e-05,0.00011738579632947221,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0035501800011843443,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.03445678949356079,0.9999314546585083,2.2830665329820476e-05,4.566133065964095e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.004698151256889105,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.0419277548789978,0.999796450138092,6.786204176023602e-05,0.00013572408352047205,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.017428448423743248,1,0.005298086442053318,1,0.005298086442053318,-0.03685176372528076,0.9998577833175659,4.7408073442056775e-05,9.481614688411355e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.009807229042053223,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.04092460870742798,0.9997647404670715,7.842212653486058e-05,0.00015684425306972116,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.005606206599622965,-1,0.006254276726394892,1,-0.006254276726394892,-0.046922922134399414,0.9999293088912964,2.3550928744953126e-05,4.710185748990625e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0018994578858837485,1,0.0056237718090415,1,0.0056237718090415,-0.04156297445297241,0.9998168349266052,6.107723311288282e-05,0.00012215446622576565,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.008255193941295147,1,-0.005820577964186668,-1,-0.005820577964186668,-0.04714161157608032,0.999835729598999,5.473911005537957e-05,0.00010947822011075914,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.010972770862281322,-1,-0.006459742318838835,-1,0.006459742318838835,-0.04098641872406006,0.9999508857727051,1.6365307601517998e-05,3.2730615203035995e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0037762082647532225,-1,-0.003991239704191685,-1,0.003991239704191685,-0.0371587872505188,0.9998891353607178,3.695876876008697e-05,7.391753752017394e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0012902386952191591,-1,0.0009486044873483479,1,-0.0009486044873483479,-0.038072168827056885,0.9999489784240723,1.69891045516124e-05,3.39782091032248e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0015474794199690223,-1,0.01046330388635397,1,-0.01046330388635397,-0.048137128353118896,0.9999551773071289,1.491878447268391e-05,2.983756894536782e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0008532108622603118,-1,0.007042666897177696,1,-0.007042666897177696,-0.05484074354171753,0.9999041557312012,3.194399323547259e-05,6.388798647094518e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.006107460241764784,1,0.0009253707830794156,1,0.0009253707830794156,-0.05396604537963867,0.9998915195465088,3.617649053921923e-05,7.235298107843846e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0008841110393404961,1,0.0034823056776076555,1,0.0034823056776076555,-0.05067163705825806,0.9999101161956787,2.9977598387631588e-05,5.9955196775263175e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.004374094307422638,1,-0.005999756511300802,-1,-0.005999756511300802,-0.056367337703704834,0.9999091625213623,3.029197978321463e-05,6.058395956642926e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.00593379233032465,1,-0.00515845837071538,-1,-0.00515845837071538,-0.06123507022857666,0.9999098777770996,3.0046410756767727e-05,6.0092821513535455e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.002095217816531658,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.0600702166557312,0.99992835521698,2.3861595764174126e-05,4.772319152834825e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.002533792518079281,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.06370705366134644,0.9999450445175171,1.829780376283452e-05,3.659560752566904e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.006672595627605915,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.06685388088226318,0.9999414682388306,1.9496377717587166e-05,3.899275543517433e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0017385127721354365,1,-0.008957214653491974,-1,-0.008957214653491974,-0.07521224021911621,0.9999284744262695,2.3857743144617416e-05,4.771548628923483e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.00607428140938282,1,0.008592506870627403,1,0.008592506870627403,-0.06726598739624023,0.9998260140419006,5.8027359045809135e-05,0.00011605471809161827,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0008260028553195298,1,0.001286504091694951,1,0.001286504091694951,-0.06606602668762207,0.9999332427978516,2.224993113486562e-05,4.449986226973124e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.004756884183734655,1,-0.01720094121992588,-1,-0.01720094121992588,-0.0821305513381958,0.9999268054962158,2.4384891730733216e-05,4.876978346146643e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.00474769389256835,-1,0.00319747650064528,1,-0.00319747650064528,-0.08506542444229126,0.9998146891593933,6.17936093476601e-05,0.0001235872186953202,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.002286490984261036,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.08853596448898315,0.9998817443847656,3.942404509871267e-05,7.884809019742534e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0030398324597626925,1,-0.007378703448921442,-1,-0.007378703448921442,-0.09526139497756958,0.9998077750205994,6.409284105757251e-05,0.00012818568211514503,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.009894224815070629,-1,0.009745693765580654,1,-0.009745693765580654,-0.10407871007919312,0.9996852874755859,0.00010493247100384906,0.00020986494200769812,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.018953798338770866,1,0.0018146689981222153,1,0.0018146689981222153,-0.10245287418365479,0.9997724890708923,7.586235005874187e-05,0.00015172470011748374,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,8.912873454391956e-05,1,-0.011682657524943352,-1,-0.011682657524943352,-0.11293858289718628,0.9997883439064026,7.058177288854495e-05,0.0001411635457770899,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.0005107691395096481,-1,0.0007203565328381956,1,-0.0007203565328381956,-0.11357760429382324,0.9998931884765625,3.559958713594824e-05,7.119917427189648e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.003132634563371539,1,-0.007750330958515406,-1,-0.007750330958515406,-0.12044769525527954,0.9999104738235474,2.9845910830772482e-05,5.9691821661544964e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0006702325190417469,1,-0.014436493627727032,-1,-0.014436493627727032,-0.13314533233642578,0.9999053478240967,3.1547126127406955e-05,6.309425225481391e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.002961479825899005,-1,0.00266445754095912,1,-0.00266445754095912,-0.13545501232147217,0.9999268054962158,2.4384195057791658e-05,4.8768390115583315e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.008654466830193996,-1,-0.0172696802765131,-1,0.0172696802765131,-0.12052452564239502,0.9999504089355469,1.6530982975382358e-05,3.3061965950764716e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.0014294936554506421,-1,0.0176109466701746,1,-0.0176109466701746,-0.13601291179656982,0.999954342842102,1.521050126029877e-05,3.042100252059754e-05,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0009946873178705573,1,0.006900882814079523,1,0.006900882814079523,-0.13005059957504272,0.9999644756317139,1.183014774142066e-05,2.366029548284132e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,-0.001728452043607831,-1,0.0070626987144351006,1,-0.0070626987144351006,-0.13619476556777954,0.9999585151672363,1.3830812349624466e-05,2.7661624699248932e-05,0,-70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0007139555527828634,1,-0.017277510836720467,-1,-0.017277510836720467,-0.1511191725730896,0.9999780654907227,7.311815807042876e-06,1.4623631614085753e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.0015155343571677804,-1,-0.0003210459544789046,-1,0.0003210459544789046,-0.1508466601371765,0.9999414682388306,1.9507904653437436e-05,3.901580930687487e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0031116288155317307,-1,-0.014011116698384285,-1,0.014011116698384285,-0.13894903659820557,0.9999784231185913,7.201178959803656e-06,1.4402357919607311e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0017572485376149416,1,0.014373074285686016,1,0.014373074285686016,-0.1265730857849121,0.9999325275421143,2.2480071493191645e-05,4.496014298638329e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0015325903659686446,-1,-0.005989732686430216,-1,0.005989732686430216,-0.12134146690368652,0.999963641166687,1.212479401146993e-05,2.424958802293986e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0022773349191993475,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.12233471870422363,0.9999842643737793,5.252281425782712e-06,1.0504562851565424e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0004220035916659981,-1,0.000489582889713347,1,-0.000489582889713347,-0.12276440858840942,0.9999434947967529,1.8833634385373443e-05,3.766726877074689e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.00202882825396955,-1,-0.005683161783963442,-1,0.005683161783963442,-0.11777889728546143,0.999976396560669,7.860379810153972e-06,1.5720759620307945e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0014929540921002626,-1,-0.01630449667572975,-1,0.01630449667572975,-0.10339474678039551,0.9999269247055054,2.4340026357094757e-05,4.8680052714189515e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.002364399144425988,-1,-0.004018112551420927,-1,0.004018112551420927,-0.09979212284088135,0.9999544620513916,1.51911253851722e-05,3.03822507703444e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0024895265232771635,1,0.0041184090077877045,1,0.0041184090077877045,-0.09608465433120728,0.9999349117279053,2.170445441151969e-05,4.340890882303938e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.0019327439367771149,-1,0.0016669539036229253,1,-0.0016669539036229253,-0.09759145975112915,0.999955415725708,1.4874396583763883e-05,2.9748793167527765e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0028726868331432343,1,0.00975992064923048,1,0.00975992064923048,-0.08878403902053833,0.9999723434448242,9.2020682131988e-06,1.84041364263976e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.004998964723199606,1,0.00041180214611813426,1,0.00041180214611813426,-0.08840882778167725,0.9999500513076782,1.6656360458000563e-05,3.3312720916001126e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.003922723233699799,1,0.008589374832808971,1,0.008589374832808971,-0.08057880401611328,0.9999462366104126,1.7910757378558628e-05,3.5821514757117257e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0006106023211032152,1,0.00826606061309576,1,0.00826606061309576,-0.07297879457473755,0.9999517202377319,1.608518505236134e-05,3.217037010472268e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.001034822198562324,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.07351523637771606,0.9999810457229614,6.315456630545668e-06,1.2630913261091337e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.001095536514185369,-1,0.005695778410881758,1,-0.005695778410881758,-0.0787922739982605,0.9999145269393921,2.8471933546825312e-05,5.6943867093650624e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0026789705734699965,1,0.000879864557646215,1,0.000879864557646215,-0.07798171043395996,0.9998812675476074,3.956637374358252e-05,7.913274748716503e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.00033559720031917095,1,-0.006207311991602182,-1,-0.006207311991602182,-0.08370494842529297,0.9999325275421143,2.2483845896204002e-05,4.4967691792408004e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0026801538188010454,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.08065688610076904,0.9999568462371826,1.43614151966176e-05,2.87228303932352e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.0023380841594189405,1,0.003584904596209526,1,0.003584904596209526,-0.07736116647720337,0.9999375343322754,2.0830773792113177e-05,4.1661547584226355e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0014498078962787986,1,0.0014927452430129051,1,0.0014927452430129051,-0.07598388195037842,0.9999573230743408,1.422413424734259e-05,2.844826849468518e-05,1,14.927452430129051
