date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-05,fold_4,Strong USD downturn,0.00016527101979590952,1,-0.008897615596652031,-1,-0.008897615596652031,0.014173626899719238,0.9998989105224609,3.367777753737755e-05,6.73555550747551e-05,0,-88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.00024562349426560104,1,0.015556452795863152,1,0.015556452795863152,0.029950618743896484,0.99978107213974,7.298889249796048e-05,0.00014597778499592096,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.00627085892483592,1,0.0016044342191889882,1,0.0016044342191889882,0.031603097915649414,0.999632716178894,0.0001224649022333324,0.0002449298044666648,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.004633417818695307,-1,0.0011425005504861474,1,-0.0011425005504861474,0.03042447566986084,0.9997674822807312,7.753325917292386e-05,0.00015506651834584773,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0017414562171325088,-1,-0.006306036841124296,-1,0.006306036841124296,0.036922335624694824,0.9996756315231323,0.00010815585119416937,0.00021631170238833874,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.003915105015039444,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.03501439094543457,0.9998069405555725,6.436600961023942e-05,0.00012873201922047883,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.004688061308115721,1,0.005085863173007965,1,0.005085863173007965,0.04027831554412842,0.9998190999031067,6.0324488003971055e-05,0.00012064897600794211,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0023404660169035196,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.04350602626800537,0.999809205532074,6.360686529660597e-05,0.00012721373059321195,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.004998608026653528,1,0.011381383053958416,1,0.011381383053958416,0.055382609367370605,0.9997557997703552,8.143448940245435e-05,0.0001628689788049087,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.000435021793236956,1,6.814974767621607e-05,1,6.814974767621607e-05,0.05545461177825928,0.9998183846473694,6.057379505364224e-05,0.00012114759010728449,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0018950187368318439,1,0.0001934272440848872,1,0.0001934272440848872,0.055658817291259766,0.9997400641441345,8.66499831317924e-05,0.0001732999662635848,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.004942295141518116,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.05344235897064209,0.9997832179069519,7.229618495330215e-05,0.0001445923699066043,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.0020732905250042677,-1,-0.01558514405041933,-1,0.01558514405041933,0.06986045837402344,0.9998038411140442,6.540446338476613e-05,0.00013080892676953226,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0005675897118635476,-1,0.0031154805328696966,1,-0.0031154805328696966,0.0665273666381836,0.9998842477798462,3.857072442770004e-05,7.714144885540009e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.00021681413636542857,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.06690967082977295,0.9998621940612793,4.5917939132777974e-05,9.183587826555595e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0008556889370083809,-1,-0.02034766413271427,-1,0.02034766413271427,0.08861887454986572,0.999903678894043,3.208420821465552e-05,6.416841642931104e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.0013387718936428428,-1,0.02259182743728161,1,-0.02259182743728161,0.0640249252319336,0.9999022483825684,3.2575953810010105e-05,6.515190762002021e-05,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009607609361410141,-1,-0.007839072495698929,-1,0.007839072495698929,0.07236588001251221,0.9997722506523132,7.59432659833692e-05,0.0001518865319667384,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0016259612748399377,-1,-0.009102738462388515,-1,0.009102738462388515,0.08212733268737793,0.9998433589935303,5.2218962082406506e-05,0.00010443792416481301,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.002266539027914405,-1,0.004833896644413471,1,-0.004833896644413471,0.07689642906188965,0.9998924732208252,3.5846223909175023e-05,7.169244781835005e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0055236294865608215,1,0.00490582687780261,1,0.00490582687780261,0.08217954635620117,0.999887228012085,3.7600610085064545e-05,7.520122017012909e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.00011733938299585134,1,-0.003534203628078103,-1,-0.003534203628078103,0.07835495471954346,0.9998399019241333,5.335684909368865e-05,0.0001067136981873773,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-0.002654306124895811,-1,0.005546563304960728,1,-0.005546563304960728,0.07237374782562256,0.9999029636383057,3.233218376408331e-05,6.466436752816662e-05,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.00039565321640111506,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.07314491271972656,0.9998676776885986,4.4105981942266226e-05,8.821196388453245e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,-0.009066656231880188,-1,0.005965179298073053,1,-0.005965179298073053,0.06674337387084961,0.9999282360076904,2.392833812336903e-05,4.785667624673806e-05,0,-59.651792980730534
2015-07-13,fold_4,Strong USD downturn,0.004171568900346756,1,-0.012452283874154091,-1,-0.012452283874154091,0.053460001945495605,0.9998323917388916,5.5877248087199405e-05,0.00011175449617439881,0,-124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.003233180148527026,-1,0.0015961879398673773,1,-0.0015961879398673773,0.051778435707092285,0.9999126195907593,2.9105540306773037e-05,5.8211080613546073e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.002052639378234744,1,-0.005854768678545952,-1,-0.005854768678545952,0.04562044143676758,0.9998928308486938,3.570532498997636e-05,7.141064997995272e-05,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0065793367102742195,-1,-0.005257993470877409,-1,0.005257993470877409,0.05111825466156006,0.999933123588562,2.2279113181866705e-05,4.455822636373341e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.001147841103374958,1,-0.005122730508446693,-1,-0.005122730508446693,0.04573369026184082,0.9998914003372192,3.620369534473866e-05,7.240739068947732e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0005529018235392869,-1,0.00964904110878706,1,-0.00964904110878706,0.03564333915710449,0.9999027252197266,3.24045613524504e-05,6.48091227049008e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0018409055192023516,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.0368654727935791,0.9998934268951416,3.5528770240489393e-05,7.105754048097879e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0008207446080632508,1,0.005670242477208376,1,0.005670242477208376,0.04274475574493408,0.9999165534973145,2.7793750632554293e-05,5.5587501265108585e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0019726045429706573,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.041165828704833984,0.9999029636383057,3.235976328141987e-05,6.471952656283975e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-0.0036760170478373766,-1,0.010724127292633057,1,-0.010724127292633057,0.03000020980834961,0.9999443292617798,1.8543267287896015e-05,3.708653457579203e-05,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0010828616796061397,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.0322343111038208,0.9999282360076904,2.3906752176117152e-05,4.7813504352234304e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0007610937464050949,-1,-0.007403244264423847,-1,0.007403244264423847,0.03987622261047363,0.9999361038208008,2.1304165784385987e-05,4.260833156877197e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.0007549904403276742,1,-0.004080268554389477,-1,-0.004080268554389477,0.035633206367492676,0.9999308586120605,2.304755435034167e-05,4.609510870068334e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0007015053415670991,-1,0.0027202083729207516,1,-0.0027202083729207516,0.03281605243682861,0.9999221563339233,2.5962135623558424e-05,5.192427124711685e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.00017146114259958267,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.03403806686401367,0.9998862743377686,3.7911795516265556e-05,7.582359103253111e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.0010548087302595377,1,-0.006119636818766594,-1,-0.006119636818766594,0.0277101993560791,0.999921441078186,2.617903555801604e-05,5.235807111603208e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0014939362881705165,-1,0.0012975219869986176,1,-0.0012975219869986176,0.026376724243164062,0.999923825263977,2.5403745894436724e-05,5.080749178887345e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.00022126139083411545,-1,0.0021963249891996384,1,-0.0021963249891996384,0.02412247657775879,0.9998883008956909,3.7235720810713246e-05,7.447144162142649e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0011192556703463197,-1,0.0034758939873427153,1,-0.0034758939873427153,0.02056276798248291,0.9998570680618286,4.763481774716638e-05,9.526963549433276e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0022760885767638683,-1,0.004737264011055231,1,-0.004737264011055231,0.015728116035461426,0.9999079704284668,3.0654722650069743e-05,6.130944530013949e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0038601774722337723,-1,0.0022746871691197157,1,-0.0022746871691197157,0.013417601585388184,0.9999297857284546,2.3408923880197108e-05,4.6817847760394216e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,-0.002942271064966917,-1,0.010770364664494991,1,-0.010770364664494991,0.0025026798248291016,0.9998652935028076,4.487943442654796e-05,8.975886885309592e-05,0,-107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0021705368999391794,-1,0.0,1,-0.0,0.0025026798248291016,0.9999057054519653,3.1413015676662326e-05,6.282603135332465e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.001517502823844552,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.008607983589172363,0.9998514652252197,4.952306699124165e-05,9.90461339824833e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0003379974514245987,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.009971261024475098,0.9998906850814819,3.6423763958737254e-05,7.284752791747451e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.00383167271502316,-1,-0.004257874097675085,-1,0.004257874097675085,0.01427161693572998,0.999862790107727,4.5748765842290595e-05,9.149753168458119e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.004169299267232418,-1,0.00790493655949831,1,-0.00790493655949831,0.006253838539123535,0.9999266862869263,2.443317680445034e-05,4.886635360890068e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0005910961190238595,1,0.010697606019675732,1,0.010697606019675732,0.01701831817626953,0.9998792409896851,4.0249116864288226e-05,8.049823372857645e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0026797594036906958,-1,0.012457658536732197,1,-0.012457658536732197,0.004348635673522949,0.9998706579208374,4.309197538532317e-05,8.618395077064633e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0008262727642431855,-1,0.018115969374775887,1,-0.018115969374775887,-0.013846158981323242,0.9998606443405151,4.646534944185987e-05,9.293069888371974e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,0.0062081716023385525,1,-0.00277227396145463,-1,-0.00277227396145463,-0.016580045223236084,0.9998844861984253,3.849576387437992e-05,7.699152774875984e-05,0,-27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.00018792637274600565,-1,-0.018257446587085724,-1,0.018257446587085724,0.0013747215270996094,0.999812662601471,6.247462442843243e-05,0.00012494924885686487,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005632183980196714,-1,-0.008121015504002571,-1,0.008121015504002571,0.009506940841674805,0.9998869895935059,3.7654284824384376e-05,7.530856964876875e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.004404162522405386,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.006461620330810547,0.9998711347579956,4.2948562622768804e-05,8.589712524553761e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0022209370508790016,-1,0.001055276719853282,1,-0.001055276719853282,0.005399465560913086,0.9998898506164551,3.672811362775974e-05,7.345622725551948e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.013908475637435913,-1,0.006019366439431906,1,-0.006019366439431906,-0.0006523728370666504,0.999830961227417,5.635836714645848e-05,0.00011271673429291695,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0053180004470050335,1,-0.006853028200566769,-1,-0.006853028200566769,-0.007500946521759033,0.999677300453186,0.00010760998702608049,0.00021521997405216098,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0009888103231787682,-1,-0.008032885380089283,-1,0.008032885380089283,0.0004717111587524414,0.999887228012085,3.757542071980424e-05,7.515084143960848e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.010610027238726616,1,0.002341874875128269,1,0.002341874875128269,0.002814650535583496,0.9997683167457581,7.722491864115e-05,0.0001544498372823,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.0016401816392317414,-1,0.0038888398557901382,1,-0.0038888398557901382,-0.0010851621627807617,0.9998233914375305,5.888965097256005e-05,0.0001177793019451201,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.007068924605846405,-1,0.0011893943883478642,1,-0.0011893943883478642,-0.002273261547088623,0.999893307685852,3.557884701876901e-05,7.115769403753802e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0029096968937665224,1,0.006255229003727436,1,0.006255229003727436,0.003967761993408203,0.9999223947525024,2.585679612820968e-05,5.171359225641936e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.004457748029381037,1,0.004707816056907177,1,0.004707816056907177,0.008694291114807129,0.999875545501709,4.147035360801965e-05,8.29407072160393e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0036476075183600187,-1,-0.003211408853530884,-1,0.003211408853530884,0.011933565139770508,0.9999322891235352,2.2577749405172653e-05,4.515549881034531e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.001941834227181971,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.015138864517211914,0.9999185800552368,2.7134467018186115e-05,5.426893403637223e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.000555656326469034,-1,0.0017954690847545862,1,-0.0017954690847545862,0.013316154479980469,0.9999213218688965,2.6242176318191923e-05,5.2484352636383846e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-0.0002030092291533947,-1,0.00964523945003748,1,-0.00964523945003748,0.0035425424575805664,0.9998852014541626,3.825132444035262e-05,7.650264888070524e-05,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0008069545147009194,-1,-0.009553097188472748,-1,0.009553097188472748,0.013129472732543945,0.9999638795852661,1.202236489916686e-05,2.404472979833372e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.001116356230340898,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.014126062393188477,0.9999663829803467,1.1209740478079766e-05,2.2419480956159532e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00020463811233639717,1,0.0020386953838169575,1,0.0020386953838169575,0.016193628311157227,0.9998549222946167,4.836484367842786e-05,9.672968735685572e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0018760644597932696,1,0.0026168806944042444,1,0.0026168806944042444,0.018852829933166504,0.9999290704727173,2.3652648451388814e-05,4.730529690277763e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.005429153796285391,-1,0.002217428293079138,1,-0.002217428293079138,0.016593575477600098,0.9999206066131592,2.6470861484995112e-05,5.2941722969990224e-05,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0005092647043056786,1,-0.007451786659657955,-1,-0.007451786659657955,0.009018182754516602,0.9998878240585327,3.738392479135655e-05,7.47678495827131e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.004190048668533564,1,0.0019140391377732158,1,0.0019140391377732158,0.010949492454528809,0.9999297857284546,2.339632555958815e-05,4.67926511191763e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,-0.001489058486185968,-1,0.002997632836923003,1,-0.002997632836923003,0.007919073104858398,0.9999409914016724,1.9669674657052383e-05,3.9339349314104766e-05,0,-29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0037550039123743773,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.010773897171020508,0.9999129772186279,2.9011258448008448e-05,5.8022516896016896e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.001525124185718596,1,0.006501608993858099,1,0.006501608993858099,0.017345547676086426,0.9999169111251831,2.7700511054717936e-05,5.540102210943587e-05,1,65.01608993858099
