date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.0003827503533102572,-1,-0.0023396951146423817,-1,0.0023396951146423817,-0.016051173210144043,0.9999696016311646,1.0143218787561636e-05,2.0286437575123273e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,0.00015147487283684313,1,-0.01163397915661335,-1,-0.01163397915661335,-0.02749842405319214,0.9999765157699585,7.833284143998753e-06,1.5666568287997507e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.003121901536360383,-1,-0.010688421316444874,-1,0.010688421316444874,-0.017103910446166992,0.9999868869781494,4.3481677494128235e-06,8.696335498825647e-06,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0025942528154700994,1,0.011409442871809006,1,0.011409442871809006,-0.0058896541595458984,0.999963641166687,1.2126821275160182e-05,2.4253642550320365e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.009758452884852886,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.005199849605560303,0.9999843835830688,5.196835445531178e-06,1.0393670891062357e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0030563136097043753,-1,-0.005776017438620329,-1,0.005776017438620329,0.0005462169647216797,0.9999709129333496,9.702860552351922e-06,1.9405721104703844e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0028011344838887453,-1,0.001191824907436967,1,-0.001191824907436967,-0.0006462931632995605,0.9999853372573853,4.888330295216292e-06,9.776660590432584e-06,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0038906435947865248,-1,-0.000527954485733062,-1,0.000527954485733062,-0.00011867284774780273,0.9999843835830688,5.185646386962617e-06,1.0371292773925234e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0015767287695780396,1,0.007020008284598589,1,0.007020008284598589,0.0069005489349365234,0.9999806880950928,6.448749445553403e-06,1.2897498891106807e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,6.503297481685877e-05,1,-0.005058620125055313,-1,-0.005058620125055313,0.0018069744110107422,0.999984622001648,5.141524070495507e-06,1.0283048140991013e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0015134813729673624,1,0.004317773040384054,1,0.004317773040384054,0.00613248348236084,0.9999810457229614,6.2996709857543465e-06,1.2599341971508693e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.001269503845833242,-1,0.005946443881839514,1,-0.005946443881839514,0.00014960765838623047,0.9999758005142212,8.07676769909449e-06,1.615353539818898e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0005599628784693778,-1,-0.00858509074896574,-1,0.00858509074896574,0.008736014366149902,0.9999865293502808,4.4815487854066305e-06,8.963097570813261e-06,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0018869740888476372,-1,0.003311865497380495,1,-0.003311865497380495,0.005395174026489258,0.999985933303833,4.6751019908697344e-06,9.350203981739469e-06,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0011991658248007298,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.00628507137298584,0.9999892711639404,3.5884781937056687e-06,7.176956387411337e-06,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.003313454333692789,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.007024526596069336,0.9999780654907227,7.3279484240629245e-06,1.4655896848125849e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.001369733246974647,-1,0.002674186136573553,1,-0.002674186136573553,0.0043315887451171875,0.9999936819076538,2.103396582242567e-06,4.206793164485134e-06,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0022269710898399353,-1,0.0030791175086051226,1,-0.0030791175086051226,0.001239180564880371,0.9999799728393555,6.670196398772532e-06,1.3340392797545064e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0019445663783699274,-1,0.006182710640132427,1,-0.006182710640132427,-0.0049512386322021484,0.9999896287918091,3.4548575058579445e-06,6.909715011715889e-06,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0020166877657175064,-1,-0.006715663243085146,-1,0.006715663243085146,0.0017311573028564453,0.9999860525131226,4.641766736313002e-06,9.283533472626004e-06,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0031963754445314407,-1,0.006677919998764992,1,-0.006677919998764992,-0.00495833158493042,0.9999899864196777,3.3409680781915085e-06,6.681936156383017e-06,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0002847487630788237,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.0027573704719543457,0.9999855756759644,4.798785084858537e-06,9.597570169717073e-06,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.002530198311433196,-1,-0.009053192101418972,-1,0.009053192101418972,0.006270885467529297,0.999980092048645,6.624400157306809e-06,1.3248800314613618e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.005512590054422617,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.011964917182922363,0.99998939037323,3.5182272313249996e-06,7.036454462649999e-06,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.004677202552556992,-1,0.0022249817848205566,1,-0.0022249817848205566,0.009713292121887207,0.9999690055847168,1.0329736142011825e-05,2.065947228402365e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.0004307155031710863,-1,-0.010171548463404179,-1,0.010171548463404179,0.019983649253845215,0.9999901056289673,3.306301550765056e-06,6.612603101530112e-06,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.002846465213224292,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.021815896034240723,0.9999861717224121,4.611404619936366e-06,9.222809239872731e-06,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0011288737878203392,-1,0.0077375867404043674,1,-0.0077375867404043674,0.013909459114074707,0.9999877214431763,4.0850022742233705e-06,8.170004548446741e-06,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0007688069599680603,1,0.005298086442053318,1,0.005298086442053318,0.01928126811981201,0.9999736547470093,8.795560461294372e-06,1.7591120922588743e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.002045395551249385,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.014971137046813965,0.9999831914901733,5.586261067946907e-06,1.1172522135893814e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0001072344821295701,-1,0.006254276726394892,1,-0.006254276726394892,0.008623242378234863,0.9999843835830688,5.185643203731161e-06,1.0371286407462321e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.001208820496685803,-1,0.0056237718090415,1,-0.0056237718090415,0.00295102596282959,0.9999854564666748,4.8454521675012074e-06,9.690904335002415e-06,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0022784394677728415,1,-0.005820577964186668,-1,-0.005820577964186668,-0.0028867125511169434,0.9999860525131226,4.656474629882723e-06,9.312949259765446e-06,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0008125323802232742,-1,-0.006459742318838835,-1,0.006459742318838835,0.0035543441772460938,0.9999618530273438,1.2696067642536946e-05,2.539213528507389e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0015619754558429122,-1,-0.003991239704191685,-1,0.003991239704191685,0.007559776306152344,0.9999843835830688,5.214324573898921e-06,1.0428649147797842e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.00024397454399149865,-1,0.0009486044873483479,1,-0.0009486044873483479,0.00660395622253418,0.9999752044677734,8.254547537944745e-06,1.650909507588949e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.002237313659861684,-1,0.01046330388635397,1,-0.01046330388635397,-0.003928422927856445,0.9999821186065674,5.955239430477377e-06,1.1910478860954754e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.002449693391099572,-1,0.007042666897177696,1,-0.007042666897177696,-0.010943412780761719,0.9999821186065674,5.976867214485537e-06,1.1953734428971075e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0008319013868458569,1,0.0009253707830794156,1,0.0009253707830794156,-0.01002812385559082,0.9999892711639404,3.553680699042161e-06,7.107361398084322e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.00010109888535225764,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.013475477695465088,0.9999865293502808,4.467989583645249e-06,8.935979167290498e-06,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0019939919002354145,1,-0.005999756511300802,-1,-0.005999756511300802,-0.019394397735595703,0.9999927282333374,2.433735971862916e-06,4.867471943725832e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.003348700003698468,-1,-0.00515845837071538,-1,0.00515845837071538,-0.014335989952087402,0.9999872446060181,4.253995484759798e-06,8.507990969519597e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0018695906037464738,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.013112902641296387,0.999987006187439,4.312906185077736e-06,8.625812370155472e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.00041220872662961483,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.009294450283050537,0.9999834299087524,5.522213996300707e-06,1.1044427992601413e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0008570736390538514,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.012624144554138184,0.9999910593032837,2.9603222628793446e-06,5.920644525758689e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0024312154855579138,-1,-0.008957214653491974,-1,0.008957214653491974,-0.0037799477577209473,0.9999774694442749,7.51042171032168e-06,1.502084342064336e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0011024484410881996,-1,0.008592506870627403,1,-0.008592506870627403,-0.012339949607849121,0.9999914169311523,2.8472493340814253e-06,5.694498668162851e-06,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0014587597688660026,-1,0.001286504091694951,1,-0.001286504091694951,-0.013610601425170898,0.9999839067459106,5.369928658183198e-06,1.0739857316366397e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0030506884213536978,-1,-0.01720094121992588,-1,0.01720094121992588,0.0033562183380126953,0.999984860420227,5.035279173171148e-06,1.0070558346342295e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0006466146442107856,1,0.00319747650064528,1,0.00319747650064528,0.00656437873840332,0.9999834299087524,5.525747837964445e-06,1.105149567592889e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0019742180593311787,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0027462244033813477,0.9999822378158569,5.925995083089219e-06,1.1851990166178439e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0004161565739195794,1,-0.007378703448921442,-1,-0.007378703448921442,-0.004652738571166992,0.9999632835388184,1.22470755741233e-05,2.44941511482466e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.009284572675824165,1,0.009745693765580654,1,0.009745693765580654,0.0050476789474487305,0.9999125003814697,2.915570257755462e-05,5.831140515510924e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.017763543874025345,1,0.0018146689981222153,1,0.0018146689981222153,0.006871581077575684,0.9999130964279175,2.8965599994990043e-05,5.793119998998009e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.012497253715991974,1,-0.011682657524943352,-1,-0.011682657524943352,-0.004891335964202881,0.9999141693115234,2.859346022887621e-05,5.718692045775242e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.014159344136714935,1,0.0007203565328381956,1,0.0007203565328381956,-0.004174470901489258,0.9999721050262451,9.292542017647065e-06,1.858508403529413e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.00662115728482604,1,-0.007750330958515406,-1,-0.007750330958515406,-0.011892437934875488,0.9999665021896362,1.1170716788910795e-05,2.234143357782159e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.002589363371953368,1,-0.014436493627727032,-1,-0.014436493627727032,-0.026157259941101074,0.9999715089797974,9.48848628468113e-06,1.897697256936226e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0013676066882908344,1,0.00266445754095912,1,0.00266445754095912,-0.023562490940093994,0.9999678134918213,1.0719543752202298e-05,2.1439087504404597e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00458541652187705,1,-0.0172696802765131,-1,-0.0172696802765131,-0.040425240993499756,0.9999434947967529,1.8823868231265806e-05,3.764773646253161e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.008616144768893719,1,0.0176109466701746,1,0.0176109466701746,-0.023526251316070557,0.9999675750732422,1.079546200344339e-05,2.159092400688678e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.007740689907222986,1,0.006900882814079523,1,0.006900882814079523,-0.016787707805633545,0.9999610185623169,1.3006047993258107e-05,2.6012095986516215e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.01325402595102787,1,0.0070626987144351006,1,0.0070626987144351006,-0.009843587875366211,0.9999794960021973,6.836159627710003e-06,1.3672319255420007e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005080347415059805,1,-0.017277510836720467,-1,-0.017277510836720467,-0.026951074600219727,0.9999692440032959,1.0236726666335016e-05,2.0473453332670033e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.006039908621460199,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.02726346254348755,0.9999644756317139,1.1838024875032715e-05,2.367604975006543e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0060654873959720135,-1,-0.014011116698384285,-1,0.014011116698384285,-0.013634324073791504,0.9999839067459106,5.353342658054316e-06,1.0706685316108633e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.003445878392085433,1,0.014373074285686016,1,0.014373074285686016,0.000542759895324707,0.999976634979248,7.770254342176486e-06,1.554050868435297e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0074256123043596745,-1,-0.005989732686430216,-1,0.005989732686430216,0.006535768508911133,0.9999711513519287,9.60516535997158e-06,1.921033071994316e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.006013763137161732,-1,0.0011304189683869481,1,-0.0011304189683869481,0.0053980350494384766,0.999972939491272,9.00845043361187e-06,1.801690086722374e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.005673328880220652,-1,0.000489582889713347,1,-0.000489582889713347,0.004905819892883301,0.9999752044677734,8.264672942459583e-06,1.6529345884919167e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0062796445563435555,-1,-0.005683161783963442,-1,0.005683161783963442,0.010616898536682129,0.9999696016311646,1.0139507139683701e-05,2.0279014279367402e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.007519823964685202,-1,-0.01630449667572975,-1,0.01630449667572975,0.027094483375549316,0.9999843835830688,5.219314971327549e-06,1.0438629942655098e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.007307914085686207,-1,-0.004018112551420927,-1,0.004018112551420927,0.031221389770507812,0.9999774694442749,7.511871899623657e-06,1.5023743799247313e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0005789643037132919,1,0.0041184090077877045,1,0.0041184090077877045,0.035468459129333496,0.9999619722366333,1.268683627131395e-05,2.53736725426279e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0016674291109666228,1,0.0016669539036229253,1,0.0016669539036229253,0.03719449043273926,0.9999605417251587,1.313976554229157e-05,2.627953108458314e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0037021772004663944,1,0.00975992064923048,1,0.00975992064923048,0.04731738567352295,0.9999827146530151,5.7601382650318556e-06,1.1520276530063711e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.003304254962131381,1,0.00041180214611813426,1,0.00041180214611813426,0.047748565673828125,0.999983549118042,5.497236088558566e-06,1.0994472177117132e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0013619312085211277,-1,0.008589374832808971,1,-0.008589374832808971,0.038749098777770996,0.9999823570251465,5.890460215596249e-06,1.1780920431192499e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.002699261996895075,-1,0.00826606061309576,1,-0.00826606061309576,0.030162811279296875,0.9999822378158569,5.936600246059243e-06,1.1873200492118485e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.00018258733325637877,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.03075885772705078,0.9999759197235107,8.018428161449265e-06,1.603685632289853e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.00527547299861908,-1,0.005695778410881758,1,-0.005695778410881758,0.024887919425964355,0.9999741315841675,8.620464541309047e-06,1.7240929082618095e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0031737915705889463,-1,0.000879864557646215,1,-0.000879864557646215,0.023986101150512695,0.9999731779098511,8.9439827206661e-06,1.78879654413322e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.002967093838378787,-1,-0.006207311991602182,-1,0.006207311991602182,0.03034234046936035,0.999981164932251,6.264597686822526e-06,1.2529195373645052e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005309866275638342,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.033769845962524414,0.9999622106552124,1.2586359844135586e-05,2.5172719688271172e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.006301692221313715,-1,0.003584904596209526,1,-0.003584904596209526,0.030063867568969727,0.999976634979248,7.787934919178952e-06,1.5575869838357903e-05,0,-35.84904596209526
