date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.005052450578659773,-1,-0.0023396951146423817,-1,0.0023396951146423817,-0.012389898300170898,0.9999446868896484,1.8449845811119303e-05,3.6899691622238606e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.0012812294298782945,-1,-0.01163397915661335,-1,0.01163397915661335,-0.0009000301361083984,0.9999003410339355,3.3233442081836984e-05,6.646688416367397e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.002197270980104804,-1,-0.010688421316444874,-1,0.010688421316444874,0.009778738021850586,0.9999022483825684,3.257844582549296e-05,6.515689165098593e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004035737365484238,1,0.011409442871809006,1,0.011409442871809006,0.02129971981048584,0.999958872795105,1.3708248843613546e-05,2.7416497687227093e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0031370327342301607,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.022008419036865234,0.9999349117279053,2.168226092180703e-05,4.336452184361406e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.003221385646611452,-1,-0.005776017438620329,-1,0.005776017438620329,0.02791154384613037,0.9999281167984009,2.3966475055203773e-05,4.7932950110407546e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.003737065242603421,1,0.001191824907436967,1,0.001191824907436967,0.02913665771484375,0.9999350309371948,2.1656805984093808e-05,4.3313611968187615e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0006228865240700543,-1,-0.000527954485733062,-1,0.000527954485733062,0.02968001365661621,0.9999234676361084,2.549190139689017e-05,5.098380279378034e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0031020541209727526,1,0.007020008284598589,1,0.007020008284598589,0.03690838813781738,0.9999141693115234,2.8589642170118168e-05,5.7179284340236336e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.007107137236744165,1,-0.005058620125055313,-1,-0.005058620125055313,0.03166306018829346,0.9999370574951172,2.0975850929971784e-05,4.195170185994357e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.003784673288464546,1,0.004317773040384054,1,0.004317773040384054,0.0361175537109375,0.9999064207077026,3.1204315746435896e-05,6.240863149287179e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0034369390923529863,1,0.005946443881839514,1,0.005946443881839514,0.04227876663208008,0.9999517202377319,1.6100968423415907e-05,3.2201936846831813e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.007573480252176523,1,-0.00858509074896574,-1,-0.00858509074896574,0.033330678939819336,0.9998918771743774,3.60241683665663e-05,7.20483367331326e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0005668967496603727,-1,0.003311865497380495,1,-0.003311865497380495,0.029908418655395508,0.9999438524246216,1.8694307073019445e-05,3.738861414603889e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.005582354497164488,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.028996706008911133,0.9999306201934814,2.3135471565183252e-05,4.6270943130366504e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0005293482099659741,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.028240680694580078,0.9999210834503174,2.6308533051633276e-05,5.261706610326655e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0022201479878276587,-1,0.002674186136573553,1,-0.002674186136573553,0.025490999221801758,0.999937891960144,2.0704546841443516e-05,4.140909368288703e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0018852660432457924,-1,0.0030791175086051226,1,-0.0030791175086051226,0.022333383560180664,0.9998880624771118,3.731967808562331e-05,7.463935617124662e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0013698907569050789,-1,0.006182710640132427,1,-0.006182710640132427,0.01601254940032959,0.9998985528945923,3.381789065315388e-05,6.763578130630776e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.001076220883987844,1,-0.006715663243085146,-1,-0.006715663243085146,0.009189367294311523,0.9998992681503296,3.35669465130195e-05,6.7133893026039e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0018063575262203813,1,0.006677919998764992,1,0.006677919998764992,0.01592862606048584,0.9999430179595947,1.9006329239346087e-05,3.8012658478692174e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.004555013962090015,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.013681411743164062,0.9998332262039185,5.556911855819635e-05,0.0001111382371163927,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0075789885595440865,1,-0.009053192101418972,-1,-0.009053192101418972,0.0045043230056762695,0.9998680353164673,4.397948214318603e-05,8.795896428637207e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.001995336264371872,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.01018834114074707,0.9999445676803589,1.848143983806949e-05,3.696287967613898e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0019577015191316605,-1,0.0022249817848205566,1,-0.0022249817848205566,0.00794064998626709,0.9999263286590576,2.4537081117159687e-05,4.9074162234319374e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.004895499441772699,1,-0.010171548463404179,-1,-0.010171548463404179,-0.0023116469383239746,0.9998869895935059,3.766079680644907e-05,7.532159361289814e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.005482830572873354,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.0005194544792175293,0.9999619722366333,1.2689805771515239e-05,2.5379611543030478e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0028785381000488997,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.008253037929534912,0.9999617338180542,1.2746953871101141e-05,2.5493907742202282e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-1.447275366217582e-07,-1,0.005298086442053318,1,-0.005298086442053318,-0.013507366180419922,0.999957799911499,1.4061867659620475e-05,2.812373531924095e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0014990048948675394,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.017678916454315186,0.9999347925186157,2.1728732463088818e-05,4.3457464926177636e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.00044959402293898165,1,0.006254276726394892,1,0.006254276726394892,-0.011535167694091797,0.9999586343765259,1.3783448594040237e-05,2.7566897188080475e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0006013836828060448,1,0.0056237718090415,1,0.0056237718090415,-0.005976200103759766,0.9999433755874634,1.8874614397645928e-05,3.7749228795291856e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0038950752932578325,1,-0.005820577964186668,-1,-0.005820577964186668,-0.011761963367462158,0.999940037727356,1.998126936086919e-05,3.996253872173838e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.004433303605765104,-1,-0.006459742318838835,-1,0.006459742318838835,-0.005378246307373047,0.9999475479125977,1.746936140989419e-05,3.493872281978838e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.003126666648313403,-1,-0.003991239704191685,-1,0.003991239704191685,-0.0014084577560424805,0.9999440908432007,1.8646751414053142e-05,3.7293502828106284e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.001898795715533197,1,0.0009486044873483479,1,0.0009486044873483479,-0.00046122074127197266,0.9999521970748901,1.5919615179882385e-05,3.183923035976477e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.000518709362950176,-1,0.01046330388635397,1,-0.01046330388635397,-0.010919690132141113,0.9999639987945557,1.1991721294180024e-05,2.398344258836005e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0009064567275345325,-1,0.007042666897177696,1,-0.007042666897177696,-0.017885446548461914,0.9999773502349854,7.5453367571753915e-06,1.5090673514350783e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.000679618795402348,-1,0.0009253707830794156,1,-0.0009253707830794156,-0.018794238567352295,0.999966025352478,1.130448163166875e-05,2.26089632633375e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.001853495487011969,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.022211074829101562,0.9999655485153198,1.1475382052594796e-05,2.295076410518959e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.002305688103660941,1,-0.005999756511300802,-1,-0.005999756511300802,-0.028077542781829834,0.9999788999557495,7.041554454190191e-06,1.4083108908380382e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0006308440933935344,-1,-0.00515845837071538,-1,0.00515845837071538,-0.023063957691192627,0.9999616146087646,1.2783783859049436e-05,2.556756771809887e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0018694844329729676,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.021851718425750732,0.9999241828918457,2.527691140130628e-05,5.055382280261256e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0027341728564351797,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.01806706190109253,0.9999772310256958,7.5669536272471305e-06,1.5133907254494261e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.001573369256220758,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.021367251873016357,0.9999737739562988,8.756704119150527e-06,1.7513408238301054e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0006040018051862717,1,-0.008957214653491974,-1,-0.008957214653491974,-0.030133068561553955,0.999951958656311,1.6026040611905046e-05,3.205208122381009e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0027655295561999083,-1,0.008592506870627403,1,-0.008592506870627403,-0.03846663236618042,0.9999790191650391,6.991948794166092e-06,1.3983897588332184e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.002074216492474079,-1,0.001286504091694951,1,-0.001286504091694951,-0.03970366716384888,0.9999363422393799,2.1230920538073406e-05,4.246184107614681e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0020455915946513414,-1,-0.01720094121992588,-1,0.01720094121992588,-0.023185670375823975,0.9999592304229736,1.3585001397586893e-05,2.7170002795173787e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.007402294781059027,-1,0.00319747650064528,1,-0.00319747650064528,-0.02630901336669922,0.9998975992202759,3.41356462740805e-05,6.8271292548161e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.006218752358108759,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.030002474784851074,0.9998728036880493,4.238674955558963e-05,8.477349911117926e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0023222463205456734,-1,-0.007378703448921442,-1,0.007378703448921442,-0.022845149040222168,0.9998760223388672,4.132399408263154e-05,8.264798816526309e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.00609072670340538,1,0.009745693765580654,1,0.009745693765580654,-0.013322055339813232,0.9997966885566711,6.776880763936788e-05,0.00013553761527873576,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.003460695268586278,1,0.0018146689981222153,1,0.0018146689981222153,-0.011531531810760498,0.9998825788497925,3.9130485674832016e-05,7.826097134966403e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.012111499905586243,1,-0.011682657524943352,-1,-0.011682657524943352,-0.02307945489883423,0.9997302889823914,8.993424125947058e-05,0.00017986848251894116,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.011581997387111187,1,0.0007203565328381956,1,0.0007203565328381956,-0.02237570285797119,0.9999145269393921,2.85073238046607e-05,5.70146476093214e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0021032842341810465,1,-0.007750330958515406,-1,-0.007750330958515406,-0.029952645301818848,0.9998078942298889,6.404028681572527e-05,0.00012808057363145053,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0037605531979352236,-1,-0.014436493627727032,-1,0.014436493627727032,-0.015948593616485596,0.9998856782913208,3.809780173469335e-05,7.61956034693867e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0010148592991754413,-1,0.00266445754095912,1,-0.00266445754095912,-0.018570542335510254,0.9997972846031189,6.757169467164204e-05,0.00013514338934328407,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0010427748784422874,1,-0.0172696802765131,-1,-0.0172696802765131,-0.03551948070526123,0.999853253364563,4.891147909802385e-05,9.78229581960477e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.005883743520826101,1,0.0176109466701746,1,0.0176109466701746,-0.01853412389755249,0.9998987913131714,3.3725005778251216e-05,6.745001155650243e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.010677874088287354,1,0.006900882814079523,1,0.006900882814079523,-0.011761128902435303,0.9999189376831055,2.702819438127335e-05,5.40563887625467e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.010814654640853405,1,0.0070626987144351006,1,0.0070626987144351006,-0.004781544208526611,0.999796450138092,6.784782453905791e-05,0.00013569564907811582,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0037572525907307863,1,-0.017277510836720467,-1,-0.017277510836720467,-0.021976470947265625,0.9999371767044067,2.094749652314931e-05,4.189499304629862e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.00518198823556304,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.022290468215942383,0.9997761845588684,7.460608321707696e-05,0.00014921216643415391,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0015267366543412209,1,-0.014011116698384285,-1,-0.014011116698384285,-0.03598928451538086,0.9998785257339478,4.048066330142319e-05,8.096132660284638e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0034226446878165007,1,0.014373074285686016,1,0.014373074285686016,-0.022133469581604004,0.9998699426651001,4.334448021836579e-05,8.668896043673158e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.007141635753214359,1,-0.005989732686430216,-1,-0.005989732686430216,-0.027990639209747314,0.9998495578765869,5.015954957343638e-05,0.00010031909914687276,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.006253042258322239,1,0.0011304189683869481,1,0.0011304189683869481,-0.02689182758331299,0.9998025298118591,6.584481889149174e-05,0.00013168963778298348,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.005188844166696072,1,0.000489582889713347,1,0.000489582889713347,-0.02641540765762329,0.9998308420181274,5.6387867516605183e-05,0.00011277573503321037,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0034223131369799376,1,-0.005683161783963442,-1,-0.005683161783963442,-0.03194844722747803,0.9999047517776489,3.1758991099195555e-05,6.351798219839111e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0034068424720317125,-1,-0.01630449667572975,-1,0.01630449667572975,-0.016164839267730713,0.9997884631156921,7.051286956993863e-05,0.00014102573913987726,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.004459168296307325,1,-0.004018112551420927,-1,-0.004018112551420927,-0.020117998123168945,0.9998327493667603,5.5750530009390786e-05,0.00011150106001878157,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.007874931208789349,1,0.0041184090077877045,1,0.0041184090077877045,-0.016082406044006348,0.9998703002929688,4.3210624426137656e-05,8.642124885227531e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.009779694490134716,1,0.0016669539036229253,1,0.0016669539036229253,-0.0144423246383667,0.9997997879981995,6.676543125649914e-05,0.00013353086251299828,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.013400966301560402,1,0.00975992064923048,1,0.00975992064923048,-0.0048233866691589355,0.9997624754905701,7.91979837231338e-05,0.0001583959674462676,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.007985678501427174,1,0.00041180214611813426,1,0.00041180214611813426,-0.004413604736328125,0.9999102354049683,2.9911143428762443e-05,5.982228685752489e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0043433657847344875,1,0.008589374832808971,1,0.008589374832808971,0.004137873649597168,0.999891996383667,3.5988487070426345e-05,7.197697414085269e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.006059685721993446,1,0.00826606061309576,1,0.00826606061309576,0.012438178062438965,0.9997913241386414,6.95916241966188e-05,0.0001391832483932376,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0077393450774252415,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.011852264404296875,0.9998631477355957,4.56094385299366e-05,9.12188770598732e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.003698385553434491,-1,0.005695778410881758,1,-0.005695778410881758,0.006088972091674805,0.9998728036880493,4.2384381231386214e-05,8.476876246277243e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0014734059805050492,1,0.000879864557646215,1,0.000879864557646215,0.006974220275878906,0.9999059438705444,3.134025610052049e-05,6.268051220104098e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0035983219277113676,-1,-0.006207311991602182,-1,0.006207311991602182,0.01322484016418457,0.9999209642410278,2.633823714859318e-05,5.267647429718636e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0050506130792200565,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.01659536361694336,0.9998764991760254,4.115897536394186e-05,8.231795072788373e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0017289750976487994,-1,0.003584904596209526,1,-0.003584904596209526,0.012950897216796875,0.9998713731765747,4.2865940486080945e-05,8.573188097216189e-05,0,-35.84904596209526
