date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.0017804548842832446,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.031476736068725586,0.9999257326126099,2.4759605366853066e-05,4.951921073370613e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.0032184773590415716,-1,-0.01163397915661335,-1,0.01163397915661335,0.04347693920135498,0.9999363422393799,2.1219053451204672e-05,4.2438106902409345e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.00031406283960677683,1,-0.010688421316444874,-1,-0.010688421316444874,0.03232383728027344,0.9999175071716309,2.7485379177960567e-05,5.4970758355921134e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0014595630345866084,1,0.011409442871809006,1,0.011409442871809006,0.04410207271575928,0.9999594688415527,1.3496789506461937e-05,2.6993579012923874e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.001288515399210155,1,-0.0006938879960216582,-1,-0.0006938879960216582,0.04337751865386963,0.999909520149231,3.015768925251905e-05,6.03153785050381e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0020900119561702013,1,-0.005776017438620329,-1,-0.005776017438620329,0.037351012229919434,0.9999346733093262,2.1772011677967384e-05,4.354402335593477e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0018271104199811816,1,0.001191824907436967,1,0.001191824907436967,0.038587331771850586,0.9999157190322876,2.8102962460252456e-05,5.620592492050491e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0027114672120660543,-1,-0.000527954485733062,-1,0.000527954485733062,0.03913569450378418,0.9998914003372192,3.618040864239447e-05,7.236081728478894e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.00360858510248363,-1,0.007020008284598589,1,-0.007020008284598589,0.03184092044830322,0.9999246597290039,2.5103514417423867e-05,5.020702883484773e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.000533907616045326,-1,-0.005058620125055313,-1,0.005058620125055313,0.03706061840057373,0.9999368190765381,2.1074745745863765e-05,4.214949149172753e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0019705803133547306,-1,0.004317773040384054,1,-0.004317773040384054,0.032582879066467285,0.9999347925186157,2.1739266230724752e-05,4.3478532461449504e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0007926503312774003,1,0.005946443881839514,1,0.005946443881839514,0.038722991943359375,0.9999349117279053,2.1709705833927728e-05,4.3419411667855456e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0011656194692477584,-1,-0.00858509074896574,-1,0.00858509074896574,0.04764056205749512,0.9999275207519531,2.417206451355014e-05,4.834412902710028e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.002275808248668909,1,0.003311865497380495,1,0.003311865497380495,0.051110267639160156,0.9999197721481323,2.6749823518912308e-05,5.3499647037824616e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0011077657109126449,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.05204057693481445,0.9998838901519775,3.871027729474008e-05,7.742055458948016e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.004911476280540228,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.05126762390136719,0.9999213218688965,2.6209660063614137e-05,5.2419320127228275e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0021930448710918427,1,0.002674186136573553,1,0.002674186136573553,0.05407893657684326,0.9998880624771118,3.731738615897484e-05,7.463477231794968e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0006704431143589318,-1,0.0030791175086051226,1,-0.0030791175086051226,0.05083334445953369,0.9998682737350464,4.390485992189497e-05,8.780971984378994e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0029664975591003895,1,0.006182710640132427,1,0.006182710640132427,0.05733025074005127,0.9999405145645142,1.9820869056275114e-05,3.964173811255023e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0070976922288537025,1,-0.006715663243085146,-1,-0.006715663243085146,0.050229549407958984,0.9999741315841675,8.633836841909215e-06,1.726767368381843e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.004349959548562765,1,0.006677919998764992,1,0.006677919998764992,0.05724287033081055,0.9999517202377319,1.6103149391710758e-05,3.2206298783421516e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.006049612071365118,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.05490434169769287,0.9999310970306396,2.2967858967604116e-05,4.593571793520823e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.00031939605833031237,-1,-0.009053192101418972,-1,0.009053192101418972,0.06445467472076416,0.9999208450317383,2.639199919940438e-05,5.278399839880876e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.00046031345846131444,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.07047784328460693,0.9998670816421509,4.430596891324967e-05,8.861193782649934e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0009870155481621623,1,0.0022249817848205566,1,0.0022249817848205566,0.07285952568054199,0.9998394250869751,5.3521453082794324e-05,0.00010704290616558865,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.0023530693724751472,-1,-0.010171548463404179,-1,0.010171548463404179,0.08377218246459961,0.9999436140060425,1.8786615328281187e-05,3.757323065656237e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.00020568184845615178,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.08571898937225342,0.9999165534973145,2.780855902528856e-05,5.561711805057712e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.0020567348692566156,1,0.0077375867404043674,1,0.0077375867404043674,0.09411990642547607,0.9999221563339233,2.594090619822964e-05,5.188181239645928e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.003918355796486139,1,0.005298086442053318,1,0.005298086442053318,0.09991669654846191,0.9999409914016724,1.965713090612553e-05,3.931426181225106e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.001992063829675317,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.09526550769805908,0.9999321699142456,2.25936764763901e-05,4.51873529527802e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0030166308861225843,1,0.006254276726394892,1,0.006254276726394892,0.10211563110351562,0.9998464584350586,5.11712278239429e-05,0.0001023424556478858,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0010224737925454974,-1,0.0056237718090415,1,-0.0056237718090415,0.09591758251190186,0.9999275207519531,2.4141954781953245e-05,4.828390956390649e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0005776924081146717,-1,-0.005820577964186668,-1,0.005820577964186668,0.10229647159576416,0.9999016523361206,3.277313589933328e-05,6.554627179866657e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0032252073287963867,-1,-0.006459742318838835,-1,0.006459742318838835,0.10941696166992188,0.9999605417251587,1.3160895832697861e-05,2.6321791665395722e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0024064660537987947,-1,-0.003991239704191685,-1,0.003991239704191685,0.1138448715209961,0.999936580657959,2.114272865583189e-05,4.228545731166378e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0075218030251562595,-1,0.0009486044873483479,1,-0.0009486044873483479,0.11278831958770752,0.9998857975006104,3.805031519732438e-05,7.610063039464876e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.004162519704550505,-1,0.01046330388635397,1,-0.01046330388635397,0.10114490985870361,0.9998944997787476,3.5154374927515164e-05,7.030874985503033e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.002231498481705785,-1,0.007042666897177696,1,-0.007042666897177696,0.09338998794555664,0.9999563694000244,1.4528459360008128e-05,2.9056918720016256e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.005741314496845007,-1,0.0009253707830794156,1,-0.0009253707830794156,0.09237825870513916,0.9998881816864014,3.727455623447895e-05,7.45491124689579e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.005227920599281788,-1,0.0034823056776076555,1,-0.0034823056776076555,0.08857429027557373,0.9999340772628784,2.1969144654576667e-05,4.393828930915333e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.001947039389051497,-1,-0.005999756511300802,-1,0.005999756511300802,0.09510552883148193,0.999924898147583,2.502205825294368e-05,5.004411650588736e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0024282827507704496,-1,-0.00515845837071538,-1,0.00515845837071538,0.1007544994354248,0.9999643564224243,1.1871206879732199e-05,2.3742413759464398e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0049966988153755665,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.10212039947509766,0.999925971031189,2.4674624000908807e-05,4.9349248001817614e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.001891943858936429,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.1063847541809082,0.9999496936798096,1.6756965123931877e-05,3.3513930247863755e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0012294233310967684,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.11010313034057617,0.9999644756317139,1.1826881745946594e-05,2.3653763491893187e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0015628088731318712,-1,-0.008957214653491974,-1,0.008957214653491974,0.12004661560058594,0.9999309778213501,2.2998479835223407e-05,4.599695967044681e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0003368229663465172,1,0.008592506870627403,1,0.008592506870627403,0.1296706199645996,0.9999406337738037,1.9792083548964e-05,3.9584167097928e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0014384587993845344,-1,0.001286504091694951,1,-0.001286504091694951,0.12821733951568604,0.9999819993972778,6.00270277573145e-06,1.20054055514629e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0016017418820410967,-1,-0.01720094121992588,-1,0.01720094121992588,0.14762377738952637,0.9999691247940063,1.0304435818397906e-05,2.060887163679581e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0019619592931121588,-1,0.00319747650064528,1,-0.00319747650064528,0.14395427703857422,0.9999606609344482,1.3093743291392457e-05,2.6187486582784913e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0016159642254933715,-1,0.0037932186387479305,1,-0.0037932186387479305,0.13961493968963623,0.9999474287033081,1.751114359649364e-05,3.502228719298728e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0031130327843129635,-1,-0.007378703448921442,-1,0.007378703448921442,0.1480238437652588,0.9999181032180786,2.730628511926625e-05,5.46125702385325e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.004984898492693901,-1,0.009745693765580654,1,-0.009745693765580654,0.13683557510375977,0.9999115467071533,2.9478507713065483e-05,5.8957015426130965e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,-0.005779271014034748,-1,0.0018146689981222153,1,-0.0018146689981222153,0.1347726583480835,0.9999339580535889,2.200327071477659e-05,4.400654142955318e-05,0,-18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.007901609875261784,-1,-0.011682657524943352,-1,0.011682657524943352,0.14802980422973633,0.9999518394470215,1.6065663658082485e-05,3.213132731616497e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.008105559274554253,-1,0.0007203565328381956,1,-0.0007203565328381956,0.147202730178833,0.9999120235443115,2.931673952843994e-05,5.863347905687988e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.00688983965665102,-1,-0.007750330958515406,-1,0.007750330958515406,0.15609383583068848,0.9999092817306519,3.023011413461063e-05,6.046022826922126e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0018024630844593048,-1,-0.014436493627727032,-1,0.014436493627727032,0.1727837324142456,0.9999390840530396,2.0320640032878146e-05,4.064128006575629e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.008067702874541283,-1,0.00266445754095912,1,-0.00266445754095912,0.16965889930725098,0.9998939037322998,3.5359109460841864e-05,7.071821892168373e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.005620391573756933,-1,-0.0172696802765131,-1,0.0172696802765131,0.1898585557937622,0.9999350309371948,2.164180659747217e-05,4.328361319494434e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.004307088442146778,-1,0.0176109466701746,1,-0.0176109466701746,0.16890394687652588,0.9999169111251831,2.7701438739313744e-05,5.540287747862749e-05,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.002122776582837105,-1,0.006900882814079523,1,-0.006900882814079523,0.16083741188049316,0.9999141693115234,2.8610887966351584e-05,5.722177593270317e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,-0.0054731108248233795,-1,0.0070626987144351006,1,-0.0070626987144351006,0.15263879299163818,0.9999281167984009,2.3957269149832428e-05,4.7914538299664855e-05,0,-70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.0032723266631364822,-1,-0.017277510836720467,-1,0.017277510836720467,0.17255353927612305,0.9999223947525024,2.5853940314846113e-05,5.170788062969223e-05,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-1.4565885066986084e-05,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.17293000221252441,0.9998911619186401,3.628974809544161e-05,7.257949619088322e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0056860907934606075,-1,-0.014011116698384285,-1,0.014011116698384285,0.18936407566070557,0.9999463558197021,1.7892602045321837e-05,3.5785204090643674e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0029152322094887495,-1,0.014373074285686016,1,-0.014373074285686016,0.17226922512054443,0.9999473094940186,1.754529330355581e-05,3.509058660711162e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.001659572939388454,-1,-0.005989732686430216,-1,0.005989732686430216,0.17929089069366455,0.9998844861984253,3.849481436191127e-05,7.698962872382253e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.004128290805965662,-1,0.0011304189683869481,1,-0.0011304189683869481,0.17795777320861816,0.9999074935913086,3.0849274480715394e-05,6.169854896143079e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.002883469918742776,-1,0.000489582889713347,1,-0.000489582889713347,0.17738103866577148,0.9999228715896606,2.5711797206895426e-05,5.142359441379085e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.005640431772917509,-1,-0.005683161783963442,-1,0.005683161783963442,0.18407225608825684,0.9998984336853027,3.38619647664018e-05,6.77239295328036e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0008876266074366868,1,-0.01630449667572975,-1,-0.01630449667572975,0.16476655006408691,0.9999209642410278,2.633559961395804e-05,5.267119922791608e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.00016196630895137787,1,-0.004018112551420927,-1,-0.004018112551420927,0.16008639335632324,0.9998804330825806,3.983756323577836e-05,7.967512647155672e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.003957465291023254,-1,0.0041184090077877045,1,-0.0041184090077877045,0.15530872344970703,0.9998500347137451,4.9981215852312744e-05,9.996243170462549e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.011551959440112114,-1,0.0016669539036229253,1,-0.0016669539036229253,0.15338289737701416,0.9998742341995239,4.190461913822219e-05,8.380923827644438e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.008416957221925259,-1,0.00975992064923048,1,-0.00975992064923048,0.1421259641647339,0.9998958110809326,3.4712567867245525e-05,6.942513573449105e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.011997060850262642,-1,0.00041180214611813426,1,-0.00041180214611813426,0.14165568351745605,0.9998809099197388,3.970454054069705e-05,7.94090810813941e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.006085939705371857,-1,0.008589374832808971,1,-0.008589374832808971,0.1318495273590088,0.9999196529388428,2.6771163902594708e-05,5.3542327805189416e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.009258558042347431,-1,0.00826606061309576,1,-0.00826606061309576,0.12249362468719482,0.9998993873596191,3.354672298883088e-05,6.709344597766176e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.006259946618229151,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.12314319610595703,0.9999150037765503,2.8318734621279873e-05,5.6637469242559746e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0020143825095146894,-1,0.005695778410881758,1,-0.005695778410881758,0.11674606800079346,0.9999585151672363,1.3807665709464345e-05,2.761533141892869e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0034242458641529083,-1,0.000879864557646215,1,-0.000879864557646215,0.11576342582702637,0.9999333620071411,2.2216372599359602e-05,4.4432745198719203e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.004693062510341406,-1,-0.006207311991602182,-1,0.006207311991602182,0.12268936634063721,0.9998928308486938,3.573716094251722e-05,7.147432188503444e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0017858026549220085,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.12642407417297363,0.9999198913574219,2.6714742489275523e-05,5.3429484978551045e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.004738330375403166,-1,0.003584904596209526,1,-0.003584904596209526,0.12238597869873047,0.9999300241470337,2.333045267732814e-05,4.666090535465628e-05,0,-35.84904596209526
