date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,0.002083506202325225,1,-0.010688421316444874,-1,-0.010688421316444874,-0.030362427234649658,0.9999387264251709,2.0429168216651306e-05,4.085833643330261e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.007557520177215338,1,0.011409442871809006,1,0.011409442871809006,-0.019299447536468506,0.9999772310256958,7.574229584861314e-06,1.5148459169722628e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0009907794883474708,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.01861894130706787,0.9999665021896362,1.1168119272042532e-05,2.2336238544085063e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0018295238260179758,1,-0.005776017438620329,-1,-0.005776017438620329,-0.024287402629852295,0.9999673366546631,1.0895763807639014e-05,2.1791527615278028e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.004367487970739603,1,0.001191824907436967,1,0.001191824907436967,-0.023124516010284424,0.999947190284729,1.7604632375878282e-05,3.5209264751756564e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0060989451594650745,1,-0.000527954485733062,-1,-0.000527954485733062,-0.02364027500152588,0.9999566078186035,1.44534969876986e-05,2.89069939753972e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.010820083320140839,1,0.007020008284598589,1,0.007020008284598589,-0.01678621768951416,0.9999562501907349,1.4579093658539932e-05,2.9158187317079864e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.011071691289544106,1,-0.005058620125055313,-1,-0.005058620125055313,-0.02175992727279663,0.9999532699584961,1.5571242329315282e-05,3.1142484658630565e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.008410635404288769,1,0.004317773040384054,1,0.004317773040384054,-0.01753610372543335,0.9999303817749023,2.3185510144685395e-05,4.637102028937079e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.006182040553539991,1,0.005946443881839514,1,0.005946443881839514,-0.011693954467773438,0.9999442100524902,1.8599834220367484e-05,3.719966844073497e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.00637781573459506,1,-0.00858509074896574,-1,-0.00858509074896574,-0.020178675651550293,0.9999415874481201,1.9481576600810513e-05,3.8963153201621026e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.004106595180928707,1,0.003311865497380495,1,0.003311865497380495,-0.0169336199760437,0.9999403953552246,1.9854403944918886e-05,3.970880788983777e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0017235847190022469,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.017803847789764404,0.9999674558639526,1.0826399375218898e-05,2.1652798750437796e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0003697349748108536,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.018525540828704834,0.9999514818191528,1.6151872841874138e-05,3.2303745683748275e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0009662772645242512,1,0.002674186136573553,1,0.002674186136573553,-0.015900850296020508,0.9999527931213379,1.5745306882308796e-05,3.149061376461759e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0021265626419335604,1,0.0030791175086051226,1,0.0030791175086051226,-0.012870609760284424,0.9999549388885498,1.4997788639448117e-05,2.9995577278896235e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0026975679211318493,1,0.006182710640132427,1,0.006182710640132427,-0.0067675113677978516,0.9999431371688843,1.896838512038812e-05,3.793677024077624e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.002584033878520131,1,-0.006715663243085146,-1,-0.006715663243085146,-0.013437747955322266,0.9999867677688599,4.409918346937047e-06,8.819836693874095e-06,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0027555455453693867,1,0.006677919998764992,1,0.006677919998764992,-0.00684964656829834,0.9999592304229736,1.359456200589193e-05,2.718912401178386e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.005178956314921379,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.009046435356140137,0.9999675750732422,1.081844402506249e-05,2.163688805012498e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.007656088564544916,1,-0.009053192101418972,-1,-0.009053192101418972,-0.018017709255218506,0.9999599456787109,1.333267482550582e-05,2.666534965101164e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.005007225088775158,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.023574233055114746,0.9999624490737915,1.2513992260210216e-05,2.5027984520420432e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0038352806586772203,1,0.0022249817848205566,1,0.0022249817848205566,-0.02140176296234131,0.9999562501907349,1.4564199773303699e-05,2.9128399546607397e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0030113153625279665,1,-0.010171548463404179,-1,-0.010171548463404179,-0.03135561943054199,0.9999562501907349,1.4560892850568052e-05,2.9121785701136105e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0026387458201497793,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.029615581035614014,0.9999598264694214,1.3368608961172868e-05,2.6737217922345735e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0009508283692412078,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.03712397813796997,0.9999608993530273,1.3035961273999419e-05,2.6071922547998838e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0020038457587361336,1,0.005298086442053318,1,0.005298086442053318,-0.03202253580093384,0.9999548196792603,1.5047841770865489e-05,3.0095683541730978e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0030843764543533325,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.03611576557159424,0.9999608993530273,1.3021765880694147e-05,2.6043531761388294e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.001927342265844345,1,0.006254276726394892,1,0.006254276726394892,-0.03008735179901123,0.9999656677246094,1.1458607332315296e-05,2.2917214664630592e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0038196833338588476,1,0.0056237718090415,1,0.0056237718090415,-0.024632751941680908,0.9999474287033081,1.7502447008155286e-05,3.500489401631057e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.003404945833608508,1,-0.005820577964186668,-1,-0.005820577964186668,-0.030309975147247314,0.999958872795105,1.3719684829993639e-05,2.7439369659987278e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0022313164081424475,1,-0.006459742318838835,-1,-0.006459742318838835,-0.03657388687133789,0.9999665021896362,1.1163712770212442e-05,2.2327425540424883e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0011726480443030596,1,-0.003991239704191685,-1,-0.003991239704191685,-0.040419161319732666,0.9999741315841675,8.600314686191268e-06,1.7200629372382537e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0025895105209201574,1,0.0009486044873483479,1,0.0009486044873483479,-0.039508938789367676,0.9999737739562988,8.737929420021828e-06,1.7475858840043657e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0031148975249379873,1,0.01046330388635397,1,0.01046330388635397,-0.029458999633789062,0.999982476234436,5.841461643285584e-06,1.1682923286571167e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0033896577078849077,1,0.007042666897177696,1,0.007042666897177696,-0.022623836994171143,0.9999690055847168,1.0333978025300894e-05,2.0667956050601788e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0025847265496850014,1,0.0009253707830794156,1,0.0009253707830794156,-0.02171933650970459,0.9999779462814331,7.349587122007506e-06,1.4699174244015012e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0012567313387989998,1,0.0034823056776076555,1,0.0034823056776076555,-0.01831263303756714,0.9999656677246094,1.142799374065362e-05,2.285598748130724e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.002563033951446414,1,-0.005999756511300802,-1,-0.005999756511300802,-0.02420252561569214,0.9999697208404541,1.0097110134665854e-05,2.019422026933171e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.000996207701973617,1,-0.00515845837071538,-1,-0.00515845837071538,-0.029236137866973877,0.9999657869338989,1.139964115282055e-05,2.27992823056411e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.003433276666328311,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.028031587600708008,0.9999626874923706,1.2432212315616198e-05,2.4864424631232396e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0009029499487951398,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.02427089214324951,0.9999516010284424,1.6121432054205798e-05,3.2242864108411595e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.001721124048344791,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.027550220489501953,0.9999810457229614,6.3224329096556176e-06,1.2644865819311235e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0015511710662394762,-1,-0.008957214653491974,-1,0.008957214653491974,-0.018839716911315918,0.9999727010726929,9.089497325476259e-06,1.8178994650952518e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0006250838050618768,1,0.008592506870627403,1,0.008592506870627403,-0.010409116744995117,0.9999641180038452,1.1941973752982449e-05,2.3883947505964898e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0009906996274366975,1,0.001286504091694951,1,0.001286504091694951,-0.009136021137237549,0.9999746084213257,8.44846545078326e-06,1.689693090156652e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0025069823022931814,-1,-0.01720094121992588,-1,0.01720094121992588,0.007907748222351074,0.9999544620513916,1.5161065675783902e-05,3.0322131351567805e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.002611121628433466,-1,0.00319747650064528,1,-0.00319747650064528,0.004684925079345703,0.9999452829360962,1.8252241716254503e-05,3.6504483432509005e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0007312984089367092,1,0.0037932186387479305,1,0.0037932186387479305,0.008495926856994629,0.9999666213989258,1.1131775863759685e-05,2.226355172751937e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.003650768892839551,-1,-0.007378703448921442,-1,0.007378703448921442,0.015937328338623047,0.9999417066574097,1.9427026927587576e-05,3.885405385517515e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0017850466538220644,-1,0.009745693765580654,1,-0.009745693765580654,0.006036281585693359,0.9999078512191772,3.072027175221592e-05,6.144054350443184e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.004805592354387045,1,0.0018146689981222153,1,0.0018146689981222153,0.007861971855163574,0.9999315738677979,2.278913598274812e-05,4.557827196549624e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.0023972303606569767,-1,-0.011682657524943352,-1,0.011682657524943352,0.01963639259338379,0.9999310970306396,2.2958907720749266e-05,4.591781544149853e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.0002338195190532133,1,0.0007203565328381956,1,0.0007203565328381956,0.020370960235595703,0.9999321699142456,2.2619604351348244e-05,4.523920870269649e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.002377909841015935,1,-0.007750330958515406,-1,-0.007750330958515406,0.012462735176086426,0.9999308586120605,2.30479290621588e-05,4.60958581243176e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0007438093307428062,1,-0.014436493627727032,-1,-0.014436493627727032,-0.0021536946296691895,0.9999146461486816,2.8454061975935474e-05,5.690812395187095e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.001294425455853343,1,0.00266445754095912,1,0.00266445754095912,0.0005049705505371094,0.9999299049377441,2.3354077711701393e-05,4.6708155423402786e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004594484344124794,1,-0.0172696802765131,-1,-0.0172696802765131,-0.01677340269088745,0.9999328851699829,2.2379561414709315e-05,4.475912282941863e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00702434778213501,1,0.0176109466701746,1,0.0176109466701746,0.0005421638488769531,0.999897837638855,3.4067790693370625e-05,6.813558138674125e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0008210463565774262,1,0.006900882814079523,1,0.006900882814079523,0.007446765899658203,0.9999200105667114,2.6656918635126203e-05,5.3313837270252407e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0034411379601806402,1,0.0070626987144351006,1,0.0070626987144351006,0.014562010765075684,0.9999197721481323,2.672294976946432e-05,5.344589953892864e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.004474009852856398,1,-0.017277510836720467,-1,-0.017277510836720467,-0.0029671192169189453,0.9999464750289917,1.7819218555814587e-05,3.563843711162917e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.005329289939254522,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.003287196159362793,0.9999673366546631,1.0884380571951624e-05,2.1768761143903248e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0015828338218852878,1,-0.014011116698384285,-1,-0.014011116698384285,-0.01725226640701294,0.9999322891235352,2.2570638975594193e-05,4.5141277951188385e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.007617464754730463,1,0.014373074285686016,1,0.014373074285686016,-0.003127157688140869,0.9999650716781616,1.164798504760256e-05,2.329597009520512e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0054488112218678,1,-0.005989732686430216,-1,-0.005989732686430216,-0.009098172187805176,0.9999102354049683,2.9934230042272247e-05,5.9868460084544495e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.004956408869475126,1,0.0011304189683869481,1,0.0011304189683869481,-0.00797802209854126,0.9999372959136963,2.090730777126737e-05,4.181461554253474e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0038472579326480627,1,0.000489582889713347,1,0.000489582889713347,-0.007492363452911377,0.999966025352478,1.1339396223775111e-05,2.2678792447550222e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.003276142990216613,1,-0.005683161783963442,-1,-0.005683161783963442,-0.013132989406585693,0.9999651908874512,1.1595097930694465e-05,2.319019586138893e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.004133606795221567,1,-0.01630449667572975,-1,-0.01630449667572975,-0.029223382472991943,0.9999599456787109,1.3352781024877913e-05,2.6705562049755827e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0015620243502780795,1,-0.004018112551420927,-1,-0.004018112551420927,-0.03312408924102783,0.9999352693557739,2.1586080038105138e-05,4.3172160076210275e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.006274285260587931,1,0.0041184090077877045,1,0.0041184090077877045,-0.02914208173751831,0.9999243021011353,2.5233393898815848e-05,5.0466787797631696e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.010192729532718658,1,0.0016669539036229253,1,0.0016669539036229253,-0.02752375602722168,0.9999523162841797,1.5888565030763857e-05,3.1777130061527714e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.008770227432250977,1,0.00975992064923048,1,0.00975992064923048,-0.018032491207122803,0.999961256980896,1.28913397929864e-05,2.57826795859728e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.009674849919974804,1,0.00041180214611813426,1,0.00041180214611813426,-0.017628192901611328,0.999937891960144,2.069861329800915e-05,4.13972265960183e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.00507367542013526,1,0.008589374832808971,1,0.008589374832808971,-0.009190201759338379,0.9999240636825562,2.5298897526226938e-05,5.0597795052453876e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0052496884018182755,1,0.00826606061309576,1,0.00826606061309576,-0.0010001063346862793,0.9999277591705322,2.406115163466893e-05,4.812230326933786e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.009387649595737457,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.001578211784362793,0.999964714050293,1.1759742847061716e-05,2.3519485694123432e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.001838694210164249,1,0.005695778410881758,1,0.005695778410881758,0.0041086673736572266,0.9998947381973267,3.508890586090274e-05,7.017781172180548e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.007979988120496273,1,0.000879864557646215,1,0.000879864557646215,0.004992127418518066,0.9999719858169556,9.345893886347767e-06,1.8691787772695534e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.004878445062786341,1,-0.006207311991602182,-1,-0.006207311991602182,-0.0012461543083190918,0.9999680519104004,1.0663158718671184e-05,2.1326317437342368e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0013489661505445838,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.004568517208099365,0.9999157190322876,2.808925273711793e-05,5.617850547423586e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.00038270626100711524,-1,0.003584904596209526,1,-0.003584904596209526,-0.008137047290802002,0.9999686479568481,1.0433021998323966e-05,2.086604399664793e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0045931641943752766,1,0.0014927452430129051,1,0.0014927452430129051,-0.006656467914581299,0.9999462366104126,1.7922735423780978e-05,3.5845470847561955e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.002606825903058052,1,0.002882967470213771,1,0.002882967470213771,-0.003792703151702881,0.9999512434005737,1.6240292097791098e-05,3.2480584195582196e-05,1,28.82967470213771
