date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.003660765243694186,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.02212345600128174,0.9999886751174927,3.7739121125923702e-06,7.5478242251847405e-06,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.005943286698311567,-1,-0.01163397915661335,-1,0.01163397915661335,0.03401482105255127,0.9999719858169556,9.352270353701897e-06,1.8704540707403794e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0032678525894880295,-1,-0.010688421316444874,-1,0.010688421316444874,0.04506683349609375,0.9999831914901733,5.596108167083003e-06,1.1192216334166005e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,-0.005150006618350744,-1,0.011409442871809006,1,-0.011409442871809006,0.03314316272735596,0.9999767541885376,7.73289048083825e-06,1.54657809616765e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.006354495882987976,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.033860087394714355,0.999983549118042,5.4641895985696465e-06,1.0928379197139293e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0074829282239079475,-1,-0.005776017438620329,-1,0.005776017438620329,0.03983175754547119,0.9999779462814331,7.339111562032485e-06,1.467822312406497e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.005089476704597473,-1,0.001191824907436967,1,-0.001191824907436967,0.03859245777130127,0.999984622001648,5.141143901710166e-06,1.0282287803420331e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.006123273633420467,-1,-0.000527954485733062,-1,0.000527954485733062,0.03914082050323486,0.999987006187439,4.345465185906505e-06,8.69093037181301e-06,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0055512129329144955,-1,0.007020008284598589,1,-0.007020008284598589,0.031846046447753906,0.9999853372573853,4.8827173486643005e-06,9.765434697328601e-06,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.004452312830835581,-1,-0.005058620125055313,-1,0.005058620125055313,0.037065744400024414,0.9999827146530151,5.768390565208392e-06,1.1536781130416784e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0026492595206946135,-1,0.004317773040384054,1,-0.004317773040384054,0.03258788585662842,0.9999825954437256,5.805564796901308e-06,1.1611129593802616e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.005332629662007093,-1,0.005946443881839514,1,-0.005946443881839514,0.026447653770446777,0.999983549118042,5.478355433297111e-06,1.0956710866594221e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.004277269821614027,-1,-0.00858509074896574,-1,0.00858509074896574,0.03525984287261963,0.9999798536300659,6.692657279927516e-06,1.3385314559855033e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.003148432122543454,-1,0.003311865497380495,1,-0.003311865497380495,0.03183114528656006,0.9999662637710571,1.1236599675612524e-05,2.2473199351225048e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0032545726280659437,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.032744407653808594,0.9999752044677734,8.27384337753756e-06,1.654768675507512e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.002304626628756523,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.03350329399108887,0.9999637603759766,1.2064478141837753e-05,2.4128956283675507e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.001183571177534759,-1,0.002674186136573553,1,-0.002674186136573553,0.030739545822143555,0.9999792575836182,6.898624178575119e-06,1.3797248357150238e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.00036187213845551014,1,0.0030791175086051226,1,0.0030791175086051226,0.033913373947143555,0.9999724626541138,9.162235983239952e-06,1.8324471966479905e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0020740588661283255,-1,0.006182710640132427,1,-0.006182710640132427,0.02752101421356201,0.9999794960021973,6.842364200565498e-06,1.3684728401130997e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0034913921263068914,-1,-0.006715663243085146,-1,0.006715663243085146,0.034421443939208984,0.9999737739562988,8.740434168430511e-06,1.7480868336861022e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0010237892856821418,1,0.006677919998764992,1,0.006677919998764992,0.041329145431518555,0.9999827146530151,5.744959707953967e-06,1.1489919415907934e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0018211454153060913,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.04363250732421875,0.9999556541442871,1.4759694749955088e-05,2.9519389499910176e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.003262001322582364,-1,-0.009053192101418972,-1,0.009053192101418972,0.05308079719543457,0.9999730587005615,8.99467158888001e-06,1.798934317776002e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.00344133866019547,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.05903971195220947,0.9999651908874512,1.1601460755628068e-05,2.3202921511256136e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.002985569415614009,-1,0.0022249817848205566,1,-0.0022249817848205566,0.05668342113494873,0.9999518394470215,1.6031282939366065e-05,3.206256587873213e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0022002775222063065,1,-0.010171548463404179,-1,-0.010171548463404179,0.04593527317047119,0.9999473094940186,1.7556516468175687e-05,3.5113032936351374e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.003943342715501785,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.04405629634857178,0.9999535083770752,1.5496558262384497e-05,3.099311652476899e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.0053685386665165424,1,0.0077375867404043674,1,0.0077375867404043674,0.05213487148284912,0.999966025352478,1.1320863450237084e-05,2.264172690047417e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.007593621499836445,1,0.005298086442053318,1,0.005298086442053318,0.0577092170715332,0.9999359846115112,2.132617555616889e-05,4.265235111233778e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.008342968299984932,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.05323648452758789,0.9999765157699585,7.83945870352909e-06,1.567891740705818e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.007374544627964497,1,0.006254276726394892,1,0.006254276726394892,0.05982375144958496,0.9999575614929199,1.4154822565615177e-05,2.8309645131230354e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0029482070822268724,1,0.0056237718090415,1,0.0056237718090415,0.06578397750854492,0.9999743700027466,8.54765221447451e-06,1.709530442894902e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0013726449105888605,-1,-0.005820577964186668,-1,0.005820577964186668,0.07198750972747803,0.999968409538269,1.0509847925277427e-05,2.1019695850554854e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0037380473222583532,-1,-0.006459742318838835,-1,0.006459742318838835,0.07891225814819336,0.9999449253082275,1.8362910850555636e-05,3.672582170111127e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.003897008253261447,-1,-0.003991239704191685,-1,0.003991239704191685,0.08321845531463623,0.9999676942825317,1.0782346180349123e-05,2.1564692360698245e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.00434625381603837,-1,0.0009486044873483479,1,-0.0009486044873483479,0.0821908712387085,0.9999653100967407,1.1546971109055448e-05,2.3093942218110897e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0031407997012138367,-1,0.01046330388635397,1,-0.01046330388635397,0.07086753845214844,0.9999852180480957,4.9392201617592946e-06,9.878440323518589e-06,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0029093818739056587,-1,0.007042666897177696,1,-0.007042666897177696,0.06332576274871826,0.9999752044677734,8.246842298831325e-06,1.649368459766265e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.002172860549762845,-1,0.0009253707830794156,1,-0.0009253707830794156,0.06234180927276611,0.9999876022338867,4.12702638641349e-06,8.25405277282698e-06,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.002565485192462802,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05864238739013672,0.9999814033508301,6.201206815603655e-06,1.240241363120731e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0029747074004262686,-1,-0.005999756511300802,-1,0.005999756511300802,0.0649939775466919,0.9999825954437256,5.7796123655862175e-06,1.1559224731172435e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0029716126155108213,-1,-0.00515845837071538,-1,0.00515845837071538,0.0704876184463501,0.9999822378158569,5.902357315790141e-06,1.1804714631580282e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0009994882857427,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.07181596755981445,0.9999834299087524,5.534542196983239e-06,1.1069084393966477e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0005119412089698017,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.07596302032470703,0.9999827146530151,5.740922915720148e-06,1.1481845831440296e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0015264874091371894,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.07234680652618408,0.9999865293502808,4.493229880608851e-06,8.986459761217702e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0033084233291447163,1,-0.008957214653491974,-1,-0.008957214653491974,0.06274151802062988,0.9999905824661255,3.1166453027253738e-06,6.2332906054507475e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.004478756804019213,1,0.008592506870627403,1,0.008592506870627403,0.07187306880950928,0.9999843835830688,5.208631137065822e-06,1.0417262274131645e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0012635926250368357,1,0.001286504091694951,1,0.001286504091694951,0.07325208187103271,0.9999852180480957,4.942333816870814e-06,9.884667633741628e-06,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0007734652026556432,-1,-0.01720094121992588,-1,0.01720094121992588,0.0917130708694458,0.9999864101409912,4.525672011368442e-06,9.051344022736885e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.00020270813547540456,1,0.00319747650064528,1,0.00319747650064528,0.09520375728607178,0.9999934434890747,2.197309640905587e-06,4.394619281811174e-06,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0003423588059376925,1,0.0037932186387479305,1,0.0037932186387479305,0.09935808181762695,0.9999879598617554,4.025574526167475e-06,8.05114905233495e-06,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0023034887854009867,-1,-0.007378703448921442,-1,0.007378703448921442,0.10746991634368896,0.9999802112579346,6.6082566263503395e-06,1.3216513252700679e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.002899434417486191,-1,0.009745693765580654,1,-0.009745693765580654,0.09667682647705078,0.9999734163284302,8.870249985193368e-06,1.7740499970386736e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,-0.0018348575104027987,-1,0.0018146689981222153,1,-0.0018146689981222153,0.09468674659729004,0.999982476234436,5.825625976285664e-06,1.1651251952571329e-05,0,-18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.0036918630357831717,-1,-0.011682657524943352,-1,0.011682657524943352,0.10747551918029785,0.9999799728393555,6.6846582740254235e-06,1.3369316548050847e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.002764025703072548,-1,0.0007203565328381956,1,-0.0007203565328381956,0.10667777061462402,0.9999812841415405,6.229061455087503e-06,1.2458122910175007e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.004011897370219231,-1,-0.007750330958515406,-1,0.007750330958515406,0.11525487899780273,0.9999840259552002,5.32862850377569e-06,1.065725700755138e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00174849689938128,-1,-0.014436493627727032,-1,0.014436493627727032,0.13135528564453125,0.9999620914459229,1.2643619811569806e-05,2.5287239623139612e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.003843294456601143,-1,0.00266445754095912,1,-0.00266445754095912,0.12834084033966064,0.9999686479568481,1.0467049833096098e-05,2.0934099666192196e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0038550146855413914,-1,-0.0172696802765131,-1,0.0172696802765131,0.14782702922821045,0.999951958656311,1.602588417881634e-05,3.205176835763268e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.0009494097903370857,-1,0.0176109466701746,1,-0.0176109466701746,0.12761270999908447,0.9999442100524902,1.8575368812889792e-05,3.7150737625779584e-05,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.0002401277015451342,-1,0.006900882814079523,1,-0.006900882814079523,0.11983120441436768,0.9999593496322632,1.354353480564896e-05,2.708706961129792e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,-0.0037796073593199253,-1,0.0070626987144351006,1,-0.0070626987144351006,0.11192214488983154,0.9999462366104126,1.7937558368430473e-05,3.5875116736860946e-05,0,-70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.007851866073906422,-1,-0.017277510836720467,-1,0.017277510836720467,0.1311333179473877,0.9999603033065796,1.3212767953518778e-05,2.6425535907037556e-05,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.0053409393876791,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.13149642944335938,0.9999842643737793,5.259720637695864e-06,1.0519441275391728e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.005685857962816954,-1,-0.014011116698384285,-1,0.014011116698384285,0.14734995365142822,0.999974250793457,8.588373930251691e-06,1.7176747860503383e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0063810753636062145,-1,0.014373074285686016,1,-0.014373074285686016,0.13085901737213135,0.9999703168869019,9.900943950924557e-06,1.9801887901849113e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.009182064794003963,-1,-0.005989732686430216,-1,0.005989732686430216,0.1376326084136963,0.9999816417694092,6.131177542556543e-06,1.2262355085113086e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.010332847945392132,-1,0.0011304189683869481,1,-0.0011304189683869481,0.13634657859802246,0.9999858140945435,4.725971848529298e-06,9.451943697058596e-06,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.011237898841500282,-1,0.000489582889713347,1,-0.000489582889713347,0.13579022884368896,0.9999853372573853,4.89407466375269e-06,9.78814932750538e-06,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.01289359014481306,-1,-0.005683161783963442,-1,0.005683161783963442,0.14224517345428467,0.9999823570251465,5.886524832021678e-06,1.1773049664043356e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.01019367016851902,-1,-0.01630449667572975,-1,0.01630449667572975,0.16086888313293457,0.9999773502349854,7.563462986581726e-06,1.5126925973163452e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.011861584149301052,-1,-0.004018112551420927,-1,0.004018112551420927,0.16553330421447754,0.9999860525131226,4.626879672287032e-06,9.253759344574064e-06,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.010796725749969482,-1,0.0041184090077877045,1,-0.0041184090077877045,0.16073322296142578,0.9999713897705078,9.550554750603624e-06,1.9101109501207247e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.009958196431398392,-1,0.0016669539036229253,1,-0.0016669539036229253,0.15879833698272705,0.999966025352478,1.1333198017382529e-05,2.2666396034765057e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.0110737644135952,-1,0.00975992064923048,1,-0.00975992064923048,0.14748859405517578,0.9999686479568481,1.0453775757923722e-05,2.0907551515847445e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.013137564063072205,-1,0.00041180214611813426,1,-0.00041180214611813426,0.14701604843139648,0.9999758005142212,8.064572284638416e-06,1.6129144569276832e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.009456220082938671,-1,0.008589374832808971,1,-0.008589374832808971,0.13716387748718262,0.9999796152114868,6.799095899623353e-06,1.3598191799246706e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.00932434294372797,-1,0.00826606061309576,1,-0.00826606061309576,0.12776398658752441,0.9999836683273315,5.430605597211979e-06,1.0861211194423959e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.006593791302293539,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.1284165382385254,0.9999806880950928,6.451715762523236e-06,1.2903431525046472e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.006519794464111328,-1,0.005695778410881758,1,-0.005695778410881758,0.12198936939239502,0.9999864101409912,4.5226834117784165e-06,9.045366823556833e-06,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0065160407684743404,-1,0.000879864557646215,1,-0.000879864557646215,0.121002197265625,0.9999774694442749,7.491938504244899e-06,1.4983877008489799e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.003990263678133488,-1,-0.006207311991602182,-1,0.006207311991602182,0.1279606819152832,0.9999706745147705,9.769424650585279e-06,1.9538849301170558e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.003929910250008106,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.1317129135131836,0.9999735355377197,8.821059054753277e-06,1.7642118109506555e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.006777388043701649,-1,0.003584904596209526,1,-0.003584904596209526,0.12765586376190186,0.9999728202819824,9.048323590832297e-06,1.8096647181664594e-05,0,-35.84904596209526
