date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,0.00011195045954082161,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20254147052764893,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,6.764110730728135e-05,1,0.0018505415646359324,1,0.0018505415646359324,0.20476675033569336,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0020454656332731247,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20554018020629883,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0033379036467522383,-1,-0.004763457924127579,-1,0.004763457924127579,0.21128273010253906,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004519884940236807,1,0.00650522205978632,1,0.00650522205978632,0.2191624641418457,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.00648883543908596,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.22761881351470947,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0035821921192109585,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23141765594482422,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0002693643909879029,-1,0.0011765266535803676,1,-0.0011765266535803676,0.22996890544891357,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00724430475383997,1,0.005132047925144434,1,0.005132047925144434,0.236281156539917,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0028596760239452124,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23795545101165771,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006314792204648256,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24071240425109863,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004675116389989853,-1,-0.008957143872976303,-1,0.008957143872976303,0.2518256902694702,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005753153469413519,-1,-0.006588426884263754,-1,0.006588426884263754,0.26007330417633057,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0052286172285676,-1,-0.008317396976053715,-1,0.008317396976053715,0.2705538272857666,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004807065241038799,-1,-0.004821411799639463,-1,0.004821411799639463,0.27667975425720215,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005967054516077042,-1,-0.002553798258304596,-1,0.002553798258304596,0.279940128326416,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.00098830321803689,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.27902352809906006,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.00014522566925734282,-1,0.003190816380083561,1,-0.003190816380083561,0.27494239807128906,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002600071718916297,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2789038419723511,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.001020361203700304,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.276416540145874,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.006715788040310144,-1,-0.0126422718167305,-1,0.0126422718167305,0.2925533056259155,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.003927737008780241,1,0.002028132788836956,1,0.002028132788836956,0.2951747179031372,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0031128425616770983,1,0.003684947732836008,1,0.003684947732836008,0.2999473810195923,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.00746482377871871,1,0.01043185405433178,1,0.01043185405433178,0.3135082721710205,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0041162013076245785,-1,-0.007121461909264326,-1,0.007121461909264326,0.3228623867034912,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.008772546425461769,1,0.010145164094865322,1,0.010145164094865322,0.3362830877304077,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004322145599871874,-1,-0.000866660091560334,-1,0.000866660091560334,0.33744120597839355,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008460917510092258,1,0.010617928579449654,1,0.010617928579449654,0.3516421318054199,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0016551032895222306,1,0.005099795293062925,1,0.005099795293062925,0.35853517055511475,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0007804175838828087,-1,-0.004648668225854635,-1,0.004648668225854635,0.3648505210876465,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0025460224132984877,1,0.004336175508797169,1,0.004336175508797169,0.370768666267395,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0011981083080172539,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.37057745456695557,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0018235791940242052,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.37559425830841064,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006526151672005653,-1,-0.007447231560945511,-1,0.007447231560945511,0.3858386278152466,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.007220396772027016,1,0.009095413610339165,1,0.009095413610339165,0.39844346046447754,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004485637415200472,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4016984701156616,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003072480671107769,-1,-0.003228839486837387,-1,0.003228839486837387,0.40622425079345703,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0023205538745969534,1,0.0006740176468156278,1,0.0006740176468156278,0.4071720838546753,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0024034653324633837,-1,0.0017791216960176826,1,-0.0017791216960176826,0.40466856956481934,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0061375731602311134,-1,-0.009185684844851494,-1,0.009185684844851494,0.41757142543792725,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007558811921626329,-1,-0.012168340384960175,-1,0.012168340384960175,0.43482089042663574,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005443269852548838,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4450575113296509,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0038130173925310373,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4415271282196045,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.004289422649890184,1,0.0014952836791053414,1,0.0014952836791053414,0.44368255138397217,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.007814993150532246,1,0.00866952445358038,1,0.00866952445358038,0.4561985731124878,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.00818668957799673,-1,-0.005256267264485359,-1,0.005256267264485359,0.46385276317596436,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0014841494848951697,1,0.001126965624280274,1,0.001126965624280274,0.4655025005340576,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0019011961994692683,1,0.0029896728228777647,1,0.0029896728228777647,0.4698837995529175,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0031712381169199944,-1,-0.004165956750512123,-1,0.004165956750512123,0.476007342338562,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0037088394165039062,1,0.004374321084469557,1,0.004374321084469557,0.4824638366699219,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0018838216783478856,1,0.0013967370614409447,1,0.0013967370614409447,0.48453450202941895,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005639947950839996,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4925802946090698,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004200228955596685,-1,-0.007312588859349489,-1,0.007312588859349489,0.5034948587417603,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0036268304102122784,1,0.0029757271986454725,1,0.0029757271986454725,0.5079687833786011,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004235123284161091,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5142624378204346,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011163325048983097,-1,-0.01682257279753685,-1,0.01682257279753685,0.539736270904541,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005681336857378483,-1,-0.006947201211005449,-1,0.006947201211005449,0.5504330396652222,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.00026325357612222433,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.5529558658599854,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0020157259423285723,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5523874759674072,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0066753108985722065,-1,-0.01166516449302435,-1,0.01166516449302435,0.5704962015151978,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0003798282123170793,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5727494955062866,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0022558593191206455,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5726863145828247,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.003827200271189213,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5737899541854858,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004888584837317467,1,0.007047208957374096,1,0.007047208957374096,0.5848807096481323,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.005786406807601452,1,0.008491970598697662,1,0.008491970598697662,0.5983395576477051,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004659498576074839,-1,-0.004745147656649351,-1,0.004745147656649351,0.6059238910675049,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.003096101339906454,1,0.00376132526434958,1,0.00376132526434958,0.611964225769043,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.001710974145680666,1,-0.002039989223703742,-1,-0.002039989223703742,0.6086758375167847,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.003259926801547408,1,0.0024232829455286264,1,0.0024232829455286264,0.6125741004943848,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007282574661076069,-1,-0.009329265914857388,-1,0.009329265914857388,0.6276183128356934,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007544115651398897,1,0.007871334441006184,1,0.007871334441006184,0.6404299736022949,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0013515809550881386,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6377044916152954,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00460263853892684,1,0.001561881392262876,1,0.001561881392262876,0.6402623653411865,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004846120718866587,1,0.005202550906687975,1,0.005202550906687975,0.6487958431243896,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007125341333448887,-1,-0.010297809727489948,-1,0.010297809727489948,0.6657748222351074,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0012231854489073157,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6654535531997681,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007406143005937338,1,0.008874700404703617,1,0.008874700404703617,0.6802338361740112,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007735979277640581,-1,-0.007506103254854679,-1,0.007506103254854679,0.6928459405899048,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002488053170964122,1,0.002630935749039054,1,0.002630935749039054,0.6972997188568115,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0003190410207025707,1,0.001031049294397235,1,0.001031049294397235,0.699049711227417,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01077098399400711,1,0.00907498225569725,1,0.00907498225569725,0.7144684791564941,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006433331407606602,-1,-0.005846230313181877,-1,0.005846230313181877,0.7244917154312134,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00620814086869359,-1,-0.009206736460328102,-1,0.009206736460328102,0.7403687238693237,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0012149104150012136,1,0.0008543621515855193,1,0.0008543621515855193,0.7418556213378906,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0007609709282405674,-1,0.000936616794206202,1,-0.000936616794206202,0.7402241230010986,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005972201004624367,-1,-0.00886909943073988,-1,0.00886909943073988,0.7556582689285278,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005131077487021685,-1,-0.005418936721980572,-1,0.005418936721980572,0.765172004699707,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006751173175871372,-1,-0.009541994892060757,-1,0.009541994892060757,0.7820152044296265,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004696032498031855,1,0.0027609101962298155,1,0.0027609101962298155,0.7869350910186768,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0007064632955007255,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7865432500839233,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002219585468992591,1,0.00021942718012724072,1,0.00021942718012724072,0.7869353294372559,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004053392913192511,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.792778491973877,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0005134886596351862,-1,0.00758057227358222,1,-0.00758057227358222,0.7791881561279297,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0007269760826602578,1,0.0011028088629245758,1,0.0011028088629245758,0.781150221824646,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0010180778335779905,1,0.001395423780195415,1,0.001395423780195415,0.7836357355117798,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007453473750501871,-1,-0.008638561703264713,-1,0.008638561703264713,0.7990438938140869,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0014619590947404504,1,-0.004310653544962406,-1,-0.004310653544962406,0.7912888526916504,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0073588015511631966,-1,-0.005453890655189753,-1,0.005453890655189753,0.8010584115982056,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0040013110265135765,1,0.009875823743641376,1,0.009875823743641376,0.818845272064209,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0010355280246585608,1,0.0016320209251716733,1,0.0016320209251716733,0.8218135833740234,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006748412270098925,1,0.00593199860304594,1,0.00593199860304594,0.8326205015182495,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006777332630008459,1,0.005773918703198433,1,0.005773918703198433,0.8432018756866455,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.010187572799623013,-1,-0.014563821256160736,-1,0.014563821256160736,0.8700459003448486,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0027103889733552933,1,0.00019961698853876442,1,0.00019961698853876442,0.8704192638397217,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0009324055863544345,-1,0.0004294819082133472,1,-0.0004294819082133472,0.869615912437439,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0003221796650905162,1,0.0034075863659381866,1,0.0034075863659381866,0.8759868144989014,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004794911481440067,-1,-0.005862889811396599,-1,0.005862889811396599,0.8869854211807251,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0037439176812767982,-1,-0.014048072509467602,-1,0.014048072509467602,0.9134939908981323,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005008700303733349,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9113849401473999,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007306323386728764,-1,-0.006832936313003302,-1,0.006832936313003302,0.924445390701294,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0004256645333953202,1,-0.002859671600162983,-1,-0.002859671600162983,0.9189420938491821,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.009938696399331093,1,0.011669258587062359,1,0.011669258587062359,0.9413347244262695,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003254459472373128,1,0.012503246776759624,1,0.012503246776759624,0.965607762336731,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0006221636431291699,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0018772578332573175,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.004963231738656759,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0005031981272622943,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0035810484550893307,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.00018867712060455233,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0027537764981389046,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.003896139794960618,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.00532303424552083,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007313849870115519,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0037880935706198215,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0002328132395632565,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0031217304058372974,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0005185278714634478,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0002657043805811554,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005529377609491348,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006389566697180271,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0035341468174010515,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-4.259200522938045e-06,-1,-0.002615605480968952,-1,0.002615605480968952,0.044268012046813965,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007286964450031519,1,0.007633917964994907,1,0.007633917964994907,0.05223989486694336,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002458012429997325,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05481910705566406,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0025263638235628605,1,0.005998783744871616,1,0.005998783744871616,0.06114673614501953,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0005503385909833014,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06470835208892822,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004676088225096464,-1,-0.008929464034736156,-1,0.008929464034736156,0.07421565055847168,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.00183968641795218,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0722801685333252,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.006258813664317131,1,0.006836147513240576,1,0.006836147513240576,0.07961046695709229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007052847649902105,1,0.013538874685764313,1,0.013538874685764313,0.09422719478607178,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0009014991228468716,-1,0.015803681686520576,1,-0.015803681686520576,0.0769343376159668,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005890178959816694,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07623732089996338,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002495515625923872,1,0.006733564659953117,1,0.006733564659953117,0.08348417282104492,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0015985487261787057,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08559811115264893,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0056829024106264114,1,0.006897692568600178,1,0.006897692568600178,0.09308624267578125,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.001789773814380169,-1,-0.002558252075687051,-1,0.002558252075687051,0.09588265419006348,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0025506452657282352,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09896385669708252,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0016853223787620664,1,0.002361313672736287,1,0.002361313672736287,0.10155880451202393,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0036312718875706196,1,0.003483176464214921,1,0.003483176464214921,0.10539567470550537,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0006741526885889471,1,0.0018596742302179337,1,0.0018596742302179337,0.10745131969451904,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0008464023121632636,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11024284362792969,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0012471915688365698,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11238431930541992,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0004657462995965034,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11568915843963623,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0014118643011897802,1,-0.001488630659878254,-1,-0.001488630659878254,0.11402833461761475,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0031887989025563,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11871945858001709,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004967406392097473,1,0.0054869032464921474,1,0.0054869032464921474,0.12485766410827637,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,7.426759111694992e-05,1,0.002121507888659835,1,0.002121507888659835,0.1272439956665039,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0012248194543644786,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1277683973312378,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.00016705848975107074,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.13015472888946533,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0044082161039114,1,0.010439658537507057,1,0.010439658537507057,0.14195311069488525,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008576540276408195,1,0.012380016967654228,1,0.012380016967654228,0.15609049797058105,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008645872585475445,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.16228771209716797,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0019409498199820518,-1,-0.006298223044723272,-1,0.006298223044723272,0.1696079969406128,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.003472119104117155,1,0.005962451454252005,1,0.005962451454252005,0.1765817403793335,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0008873580954968929,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.17354059219360352,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.00796640757471323,1,0.027919435873627663,1,0.027919435873627663,0.2063051462173462,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.006335671059787273,1,0.00757727911695838,1,0.00757727911695838,0.2154456377029419,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0017160626593977213,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.21507346630096436,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006020760629326105,-1,-0.00414437847211957,-1,0.00414437847211957,0.220109224319458,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.006418715231120586,1,0.00922001339495182,1,0.00922001339495182,0.23135864734649658,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0007710012141615152,1,0.01017727330327034,1,0.01017727330327034,0.24389052391052246,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007559766061604023,-1,-0.01403016597032547,-1,0.01403016597032547,0.26134252548217773,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005284417886286974,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2640000581741333,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004809401463717222,1,0.003934726119041443,1,0.003934726119041443,0.26897358894348145,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0014558164402842522,-1,-0.002529496792703867,-1,0.002529496792703867,0.2721834182739258,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.003948226571083069,1,0.005818618461489677,1,0.005818618461489677,0.27958571910858154,,,,1,58.186184614896774
