date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.0022198965307325125,-1,-0.010688421316444874,-1,0.010688421316444874,-0.03434866666793823,0.9998996257781982,3.3467269531683996e-05,6.693453906336799e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0028197425417602062,1,0.011409442871809006,1,0.011409442871809006,-0.023331165313720703,0.9999490976333618,1.697593688732013e-05,3.395187377464026e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.007468218449503183,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.02265346050262451,0.999901533126831,3.282697798567824e-05,6.565395597135648e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0008101867861114442,-1,-0.005776017438620329,-1,0.005776017438620329,-0.01700824499130249,0.9999191761016846,2.6945266654365696e-05,5.389053330873139e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0006521113100461662,-1,0.001191824907436967,1,-0.001191824907436967,-0.01817983388900757,0.9999260902404785,2.4619788746349514e-05,4.923957749269903e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0007032258436083794,-1,-0.000527954485733062,-1,0.000527954485733062,-0.017661452293395996,0.9999325275421143,2.247744851047173e-05,4.495489702094346e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.007002550642937422,-1,0.007020008284598589,1,-0.007020008284598589,-0.02455747127532959,0.9998792409896851,4.0233706386061385e-05,8.046741277212277e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.0005362561205402017,-1,-0.005058620125055313,-1,0.005058620125055313,-0.0196230411529541,0.999880313873291,3.987239324487746e-05,7.974478648975492e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.006780651398003101,1,0.004317773040384054,1,0.004317773040384054,-0.015389978885650635,0.9999042749404907,3.189692142768763e-05,6.379384285537526e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0025275677908211946,-1,0.005946443881839514,1,-0.005946443881839514,-0.021244943141937256,0.9999220371246338,2.598737773951143e-05,5.197475547902286e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0035502351820468903,-1,-0.00858509074896574,-1,0.00858509074896574,-0.012842237949371338,0.9999274015426636,2.4176915758289397e-05,4.8353831516578794e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.022554948925971985,1,0.003311865497380495,1,0.003311865497380495,-0.009572923183441162,0.9998530149459839,4.899280975223519e-05,9.798561950447038e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.00774685014039278,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.010449647903442383,0.9999597072601318,1.3425610632111784e-05,2.6851221264223568e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.003553637070581317,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.011176705360412598,0.9998277425765991,5.741435234085657e-05,0.00011482870468171313,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.005617764312773943,1,0.002674186136573553,1,0.002674186136573553,-0.008532345294952393,0.9999368190765381,2.1072604795335792e-05,4.2145209590671584e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.003665648167952895,1,0.0030791175086051226,1,0.0030791175086051226,-0.00547945499420166,0.9998940229415894,3.532956907292828e-05,7.065913814585656e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.006212824489921331,1,0.006182710640132427,1,0.006182710640132427,0.0006693601608276367,0.9999520778656006,1.5953888578223996e-05,3.190777715644799e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0010551053564995527,-1,-0.006715663243085146,-1,0.006715663243085146,0.007389545440673828,0.9999221563339233,2.5960831408156082e-05,5.1921662816312164e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.01470128446817398,1,0.006677919998764992,1,0.006677919998764992,0.014116764068603516,0.9998739957809448,4.198887836537324e-05,8.397775673074648e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0003033352259080857,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.011873602867126465,0.999972939491272,9.000631507660728e-06,1.8001263015321456e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0025818233843892813,1,-0.009053192101418972,-1,-0.009053192101418972,0.0027129650115966797,0.9998866319656372,3.7770343624288216e-05,7.554068724857643e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.006843098439276218,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.0029608607292175293,0.9998685121536255,4.381205508252606e-05,8.762411016505212e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.005402710288763046,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.005179226398468018,0.9995560050010681,0.00014805274258833379,0.00029610548517666757,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.00922731589525938,1,-0.010171548463404179,-1,-0.010171548463404179,-0.015298068523406982,0.9997672438621521,7.761121378280222e-05,0.00015522242756560445,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.00927286222577095,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.017067015171051025,0.9999195337295532,2.6819792765309103e-05,5.3639585530618206e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.006118351127952337,1,0.0077375867404043674,1,0.0077375867404043674,-0.009461462497711182,0.9998987913131714,3.3720065403031185e-05,6.744013080606237e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.008414043113589287,1,0.005298086442053318,1,0.005298086442053318,-0.004213452339172363,0.9999109506607056,2.9690334486076608e-05,5.9380668972153217e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.006427648942917585,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.00842428207397461,0.9999490976333618,1.6954983948380686e-05,3.390996789676137e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.002566634677350521,1,0.006254276726394892,1,0.006254276726394892,-0.0022226572036743164,0.9999655485153198,1.1461906069598626e-05,2.2923812139197253e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0027983766049146652,1,0.0056237718090415,1,0.0056237718090415,0.003388643264770508,0.9999661445617676,1.1298770004941616e-05,2.2597540009883232e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.002127752872183919,1,-0.005820577964186668,-1,-0.005820577964186668,-0.002451658248901367,0.9999374151229858,2.0874895199085586e-05,4.174979039817117e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0006150466506369412,-1,-0.006459742318838835,-1,0.006459742318838835,0.003992199897766113,0.9999600648880005,1.3293273696035612e-05,2.6586547392071225e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0013462177012115717,1,-0.003991239704191685,-1,-0.003991239704191685,-1.4960765838623047e-05,0.9999464750289917,1.7828293493948877e-05,3.5656586987897754e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.004510947037488222,1,0.0009486044873483479,1,0.0009486044873483479,0.000933527946472168,0.9999394416809082,2.0167666662018746e-05,4.033533332403749e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.002377911237999797,1,0.01046330388635397,1,0.01046330388635397,0.011406660079956055,0.9999183416366577,2.7231621061218902e-05,5.4463242122437805e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.006800354458391666,1,0.007042666897177696,1,0.007042666897177696,0.018529653549194336,0.9999630451202393,1.2316208085394464e-05,2.463241617078893e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.005037706810981035,1,0.0009253707830794156,1,0.0009253707830794156,0.019472241401672363,0.9999490976333618,1.6975065591395833e-05,3.3950131182791665e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0029794275760650635,1,0.0034823056776076555,1,0.0034823056776076555,0.02302241325378418,0.9999364614486694,2.1163019482628442e-05,4.2326038965256885e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0031539362389594316,1,-0.005999756511300802,-1,-0.005999756511300802,0.016884565353393555,0.999971866607666,9.371608939545695e-06,1.874321787909139e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0012427506735548377,1,-0.00515845837071538,-1,-0.00515845837071538,0.011638998985290527,0.9999724626541138,9.191474418912549e-06,1.8382948837825097e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0032309037633240223,1,-0.0012409078190103173,-1,-0.0012409078190103173,0.01038360595703125,0.9999451637268066,1.8281092707184143e-05,3.656218541436829e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0017517179949209094,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.006474137306213379,0.9999595880508423,1.3458365174301434e-05,2.691673034860287e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0011821164516732097,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.00309145450592041,0.9999500513076782,1.665323907218408e-05,3.330647814436816e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0025892273988574743,1,-0.008957214653491974,-1,-0.008957214653491974,-0.0058934688568115234,0.9999803304672241,6.544637926708674e-06,1.3089275853417348e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.00010958742495859042,1,0.008592506870627403,1,0.008592506870627403,0.0026483535766601562,0.9999628067016602,1.2387802598823328e-05,2.4775605197646655e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.005117330234497786,1,0.001286504091694951,1,0.001286504091694951,0.00393831729888916,0.9999257326126099,2.4765648049651645e-05,4.953129609930329e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.003857139963656664,1,-0.01720094121992588,-1,-0.01720094121992588,-0.013330399990081787,0.9999784231185913,7.190915312094148e-06,1.4381830624188296e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.009679428301751614,-1,0.00319747650064528,1,-0.00319747650064528,-0.016485273838043213,0.999915361404419,2.8196038329042494e-05,5.639207665808499e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.002200673334300518,1,0.0037932186387479305,1,0.0037932186387479305,-0.012754559516906738,0.9999203681945801,2.65329272224335e-05,5.3065854444867e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0033045560121536255,1,-0.007378703448921442,-1,-0.007378703448921442,-0.020039141178131104,0.9999004602432251,3.316444417578168e-05,6.632888835156336e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.011926889419555664,-1,0.009745693765580654,1,-0.009745693765580654,-0.029589533805847168,0.9997773766517639,7.422958879033104e-05,0.00014845917758066207,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.022651860490441322,1,0.0018146689981222153,1,0.0018146689981222153,-0.027828514575958252,0.9998923540115356,3.586778984754346e-05,7.173557969508693e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.006977746728807688,1,-0.011682657524943352,-1,-0.011682657524943352,-0.039186060428619385,0.9998986721038818,3.376925815246068e-05,6.753851630492136e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.006205027922987938,1,0.0007203565328381956,1,0.0007203565328381956,-0.03849393129348755,0.9999109506607056,2.967427826661151e-05,5.934855653322302e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.003128718351945281,1,-0.007750330958515406,-1,-0.007750330958515406,-0.045945942401885986,0.9999228715896606,2.5723093131091446e-05,5.144618626218289e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.010619120672345161,1,-0.014436493627727032,-1,-0.014436493627727032,-0.05971914529800415,0.9999500513076782,1.6642632544972003e-05,3.3285265089944005e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.003494566073641181,1,0.00266445754095912,1,0.00266445754095912,-0.05721384286880493,0.9999006986618042,3.310445026727393e-05,6.620890053454787e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.008127897046506405,1,-0.0172696802765131,-1,-0.0172696802765131,-0.07349544763565063,0.9999172687530518,2.756497087830212e-05,5.512994175660424e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.004466904792934656,1,0.0176109466701746,1,0.0176109466701746,-0.05717885494232178,0.9999483823776245,1.7213813407579437e-05,3.4427626815158874e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.003667668206617236,1,0.006900882814079523,1,0.006900882814079523,-0.05067253112792969,0.999907374382019,3.0867009627399966e-05,6.173401925479993e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.01128343679010868,1,0.0070626987144351006,1,0.0070626987144351006,-0.04396772384643555,0.999853253364563,4.890829950454645e-05,9.78165990090929e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.006066563073545694,1,-0.017277510836720467,-1,-0.017277510836720467,-0.0604856014251709,0.9999347925186157,2.1714660761062987e-05,4.3429321522125974e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.007498597260564566,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.060787200927734375,0.9999028444290161,3.2399162591900676e-05,6.479832518380135e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0019577229395508766,1,-0.014011116698384285,-1,-0.014011116698384285,-0.07394665479660034,0.9999195337295532,2.6831587092601694e-05,5.366317418520339e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0029319284949451685,1,0.014373074285686016,1,0.014373074285686016,-0.06063640117645264,0.9999256134033203,2.4801725885481574e-05,4.960345177096315e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.007957582361996174,1,-0.005989732686430216,-1,-0.005989732686430216,-0.06626296043395996,0.9999418258666992,1.9401510144234635e-05,3.880302028846927e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0018756904173642397,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.06731843948364258,0.9999392032623291,2.0272553229006007e-05,4.0545106458012015e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.002734201494604349,1,0.000489582889713347,1,0.000489582889713347,-0.06686180830001831,0.9999089241027832,3.0365919883479364e-05,6.073183976695873e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0015945524210110307,-1,-0.005683161783963442,-1,0.005683161783963442,-0.06155860424041748,0.9999217987060547,2.6049894586321898e-05,5.2099789172643796e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.004694860428571701,-1,-0.01630449667572975,-1,0.01630449667572975,-0.04625779390335083,0.9998855590820312,3.8143778510857373e-05,7.628755702171475e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.001122717629186809,1,-0.004018112551420927,-1,-0.004018112551420927,-0.05009007453918457,0.9999133348464966,2.8885420761071146e-05,5.777084152214229e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.006626426707953215,1,0.0041184090077877045,1,0.0041184090077877045,-0.04617792367935181,0.9999613761901855,1.2852568943344522e-05,2.5705137886689045e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.003036845475435257,1,0.0016669539036229253,1,0.0016669539036229253,-0.04458796977996826,0.9999314546585083,2.2835922209196724e-05,4.567184441839345e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.006356923375278711,1,0.00975992064923048,1,0.00975992064923048,-0.035263240337371826,0.9999402761459351,1.9921362763852812e-05,3.9842725527705625e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.008986088447272778,1,0.00041180214611813426,1,0.00041180214611813426,-0.03486603498458862,0.9998788833618164,4.035085657960735e-05,8.07017131592147e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0011875833151862025,-1,0.008589374832808971,1,-0.008589374832808971,-0.0431559681892395,0.999887228012085,3.758659295272082e-05,7.517318590544164e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.003876997157931328,1,0.00826606061309576,1,0.00826606061309576,-0.03524661064147949,0.9999316930770874,2.276892882946413e-05,4.553785765892826e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.002737598493695259,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.035804927349090576,0.9999473094940186,1.755937591951806e-05,3.511875183903612e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.001563840894959867,1,0.005695778410881758,1,0.005695778410881758,-0.030313074588775635,0.9999587535858154,1.3757494343735743e-05,2.7514988687471487e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0032970712054520845,1,0.000879864557646215,1,0.000879864557646215,-0.029459834098815918,0.9999762773513794,7.894695954746567e-06,1.5789391909493133e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0019529216224327683,-1,-0.006207311991602182,-1,0.006207311991602182,-0.023435354232788086,0.9999487400054932,1.7070948160835542e-05,3.4141896321671084e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.001969806384295225,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.020186781883239746,0.9998977184295654,3.4087679523508996e-05,6.817535904701799e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.00413496745750308,-1,0.003584904596209526,1,-0.003584904596209526,-0.02369934320449829,0.9998886585235596,3.7125169910723343e-05,7.425033982144669e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.005651499144732952,1,0.0014927452430129051,1,0.0014927452430129051,-0.02224200963973999,0.9999673366546631,1.0883534741878975e-05,2.176706948375795e-05,1,14.927452430129051
