date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,0.0005832716706208885,1,-0.0023396951146423817,-1,-0.0023396951146423817,-0.04281306266784668,0.9999338388442993,2.204120573878754e-05,4.408241147757508e-05,0,-23.396951146423817
2010-02-16,fold_2,Post-crash recovery,0.006637968122959137,1,-0.01163397915661335,-1,-0.01163397915661335,-0.053948938846588135,0.9999129772186279,2.9019365683780052e-05,5.8038731367560104e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.003341920441016555,1,-0.010688421316444874,-1,-0.010688421316444874,-0.0640607476234436,0.999906063079834,3.132701021968387e-05,6.265402043936774e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004072103183716536,1,0.011409442871809006,1,0.011409442871809006,-0.05338221788406372,0.9999356269836426,2.1466095859068446e-05,4.293219171813689e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.0009908099891617894,1,-0.0006938879960216582,-1,-0.0006938879960216582,-0.0540391206741333,0.9999555349349976,1.482571769884089e-05,2.965143539768178e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.006398066878318787,1,-0.005776017438620329,-1,-0.005776017438620329,-0.05950295925140381,0.9999454021453857,1.8181593986810185e-05,3.636318797362037e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.010806462727487087,1,0.001191824907436967,1,0.001191824907436967,-0.05838203430175781,0.9999679327011108,1.0700798156904057e-05,2.1401596313808113e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.006309892516583204,1,-0.000527954485733062,-1,-0.000527954485733062,-0.058879196643829346,0.9999133348464966,2.8895008654217236e-05,5.779001730843447e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.011806696653366089,1,0.007020008284598589,1,0.007020008284598589,-0.05227255821228027,0.9999393224716187,2.0208593923598528e-05,4.0417187847197056e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.008704817853868008,1,-0.005058620125055313,-1,-0.005058620125055313,-0.05706679821014404,0.9999275207519531,2.416448842268437e-05,4.832897684536874e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.005490533076226711,1,0.004317773040384054,1,0.004317773040384054,-0.05299544334411621,0.999957799911499,1.4053694030735642e-05,2.8107388061471283e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.005754860118031502,1,0.005946443881839514,1,0.005946443881839514,-0.04736417531967163,0.9999196529388428,2.6760631953948177e-05,5.3521263907896355e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.011357071809470654,1,-0.00858509074896574,-1,-0.00858509074896574,-0.05554264783859253,0.9999525547027588,1.581713331688661e-05,3.163426663377322e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.006260649301111698,1,0.003311865497380495,1,0.003311865497380495,-0.05241471529006958,0.9999494552612305,1.6840800526551902e-05,3.3681601053103805e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.005343790631741285,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.05325353145599365,0.9999583959579468,1.388121563650202e-05,2.776243127300404e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0032330495305359364,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.053949177265167236,0.9999715089797974,9.475456863583531e-06,1.8950913727167062e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0035384937655180693,1,0.002674186136573553,1,0.002674186136573553,-0.051419198513031006,0.9999287128448486,2.376105112489313e-05,4.752210224978626e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.003212051233276725,1,0.0030791175086051226,1,0.0030791175086051226,-0.048498332500457764,0.999895453453064,3.484183980617672e-05,6.968367961235344e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.005882718600332737,1,0.006182710640132427,1,0.006182710640132427,-0.042615532875061035,0.9999393224716187,2.023353226832114e-05,4.046706453664228e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.005936828907579184,1,-0.006715663243085146,-1,-0.006715663243085146,-0.049045026302337646,0.9999338388442993,2.203617441409733e-05,4.407234882819466e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0046429866924881935,1,0.006677919998764992,1,0.006677919998764992,-0.042694687843322754,0.9999393224716187,2.022438457061071e-05,4.044876914122142e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.005111108534038067,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.04481220245361328,0.9999022483825684,3.256411582697183e-05,6.512823165394366e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.005590586923062801,1,-0.009053192101418972,-1,-0.009053192101418972,-0.05345970392227173,0.9999325275421143,2.2488115064334124e-05,4.497623012866825e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0016318255802616477,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.0481036901473999,0.9999284744262695,2.3833599698264152e-05,4.7667199396528304e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0027837720699608326,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.05022162199020386,0.9999351501464844,2.1622865460813046e-05,4.324573092162609e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0020636229310184717,1,-0.010171548463404179,-1,-0.010171548463404179,-0.05988234281539917,0.9999487400054932,1.7083226339309476e-05,3.416645267861895e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0004330237861722708,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.05819356441497803,0.9999455213546753,1.8174854631070048e-05,3.6349709262140095e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.002161286771297455,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.06548088788986206,0.9999494552612305,1.6831156244734302e-05,3.3662312489468604e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0018411582568660378,1,0.005298086442053318,1,0.005298086442053318,-0.06052964925765991,0.9999442100524902,1.860248994489666e-05,3.720497988979332e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0025392710231244564,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.06450235843658447,0.9999326467514038,2.2464306312031113e-05,4.4928612624062225e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0013818301958963275,1,0.006254276726394892,1,0.006254276726394892,-0.05865144729614258,0.9998980760574341,3.3955024264287204e-05,6.791004852857441e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0019217778462916613,1,0.0056237718090415,1,0.0056237718090415,-0.053357481956481934,0.9998694658279419,4.3525287765078247e-05,8.705057553015649e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.002691176487132907,1,-0.005820577964186668,-1,-0.005820577964186668,-0.058867454528808594,0.9999192953109741,2.6897912903223187e-05,5.3795825806446373e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0004232380597386509,1,-0.006459742318838835,-1,-0.006459742318838835,-0.06494688987731934,0.9999169111251831,2.7696567485691048e-05,5.5393134971382096e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.00027796471840701997,-1,-0.003991239704191685,-1,0.003991239704191685,-0.0612148642539978,0.9999395608901978,2.0144872905802913e-05,4.0289745811605826e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.002766659250482917,1,0.0009486044873483479,1,0.0009486044873483479,-0.06032437086105347,0.9999395608901978,2.0127285097260028e-05,4.0254570194520056e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.001181159634143114,1,0.01046330388635397,1,0.01046330388635397,-0.05049222707748413,0.9999194145202637,2.685970684979111e-05,5.371941369958222e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.003937880042940378,1,0.007042666897177696,1,0.007042666897177696,-0.04380518198013306,0.9999696016311646,1.0139777259610128e-05,2.0279554519220255e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0010492809815332294,1,0.0009253707830794156,1,0.0009253707830794156,-0.04292029142379761,0.9999343156814575,2.1890731659368612e-05,4.3781463318737224e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0004647775203920901,1,0.0034823056776076555,1,0.0034823056776076555,-0.039587438106536865,0.9999368190765381,2.1053476302768104e-05,4.210695260553621e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.005511577241122723,1,-0.005999756511300802,-1,-0.005999756511300802,-0.04534965753555298,0.9999433755874634,1.8888207705458626e-05,3.777641541091725e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0017972514033317566,1,-0.00515845837071538,-1,-0.00515845837071538,-0.05027419328689575,0.999943733215332,1.8752178220893256e-05,3.750435644178651e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0006243238458409905,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.049095749855041504,0.9999332427978516,2.225522621301934e-05,4.451045242603868e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.001523022074252367,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.04541653394699097,0.9999545812606812,1.5118748706299812e-05,3.0237497412599623e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.005056245718151331,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.04862481355667114,0.9999253749847412,2.4874041628208943e-05,4.9748083256417885e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0014453664189204574,1,-0.008957214653491974,-1,-0.008957214653491974,-0.05714648962020874,0.9999207258224487,2.6402713046991266e-05,5.280542609398253e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0047874003648757935,1,0.008592506870627403,1,0.008592506870627403,-0.049045026302337646,0.9999074935913086,3.082333205384202e-05,6.164666410768405e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0003644830721896142,1,0.001286504091694951,1,0.001286504091694951,-0.047821640968322754,0.9999338388442993,2.2036198060959578e-05,4.4072396121919155e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0023029297590255737,-1,-0.01720094121992588,-1,0.01720094121992588,-0.03144329786300659,0.999924898147583,2.502119059499819e-05,5.004238118999638e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0012482728343456984,1,0.00319747650064528,1,0.00319747650064528,-0.02834641933441162,0.9999446868896484,1.8426586393616162e-05,3.6853172787232324e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0020130735356360674,1,0.0037932186387479305,1,0.0037932186387479305,-0.024660706520080566,0.9999397993087769,2.0070614482392557e-05,4.0141228964785114e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.004190122243016958,1,-0.007378703448921442,-1,-0.007378703448921442,-0.031857430934906006,0.9998781681060791,4.06237413699273e-05,8.12474827398546e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0032157704699784517,1,0.009745693765580654,1,0.009745693765580654,-0.022422194480895996,0.9999061822891235,3.128129174001515e-05,6.25625834800303e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.002283444395288825,1,0.0018146689981222153,1,0.0018146689981222153,-0.020648181438446045,0.9999159574508667,2.7996022254228592e-05,5.5992044508457184e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.005072108469903469,1,-0.011682657524943352,-1,-0.011682657524943352,-0.03208959102630615,0.9999194145202637,2.6850446374737658e-05,5.3700892749475315e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007578505668789148,1,0.0007203565328381956,1,0.0007203565328381956,-0.03139233589172363,0.9998987913131714,3.3751999580999836e-05,6.750399916199967e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0005066159064881504,1,-0.007750330958515406,-1,-0.007750330958515406,-0.038899362087249756,0.9999063014984131,3.12224256049376e-05,6.24448512098752e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.001326057710684836,-1,-0.014436493627727032,-1,0.014436493627727032,-0.025024473667144775,0.9998732805252075,4.225237717037089e-05,8.450475434074178e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0012781741097569466,1,0.00266445754095912,1,0.00266445754095912,-0.022426724433898926,0.9998879432678223,3.733507764991373e-05,7.467015529982746e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004664851818233728,1,-0.0172696802765131,-1,-0.0172696802765131,-0.03930908441543579,0.9999139308929443,2.8695772925857455e-05,5.739154585171491e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0024705328978598118,1,0.0176109466701746,1,0.0176109466701746,-0.022390425205230713,0.9999374151229858,2.0858031348325312e-05,4.1716062696650624e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008335973136126995,1,0.006900882814079523,1,0.006900882814079523,-0.01564401388168335,0.999968409538269,1.054461972671561e-05,2.108923945343122e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.009908894076943398,1,0.0070626987144351006,1,0.0070626987144351006,-0.008691847324371338,0.9999091625213623,3.0264482120401226e-05,6.052896424080245e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0041096750646829605,1,-0.017277510836720467,-1,-0.017277510836720467,-0.025819242000579834,0.9999258518218994,2.4714270693948492e-05,4.9428541387896985e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.005913642700761557,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.02613198757171631,0.9999606609344482,1.3111191037751269e-05,2.6222382075502537e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.003974016290158033,1,-0.014011116698384285,-1,-0.014011116698384285,-0.03977698087692261,0.9998296499252319,5.677758599631488e-05,0.00011355517199262977,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0035611942876130342,1,0.014373074285686016,1,0.014373074285686016,-0.02597564458847046,0.9998782873153687,4.0574228478362784e-05,8.114845695672557e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.008101026527583599,1,-0.005989732686430216,-1,-0.005989732686430216,-0.03180980682373047,0.9999308586120605,2.302511165908072e-05,4.605022331816144e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.008603617548942566,1,0.0011304189683869481,1,0.0011304189683869481,-0.03071528673171997,0.9998528957366943,4.901289867120795e-05,9.80257973424159e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.005057207774370909,1,0.000489582889713347,1,0.000489582889713347,-0.03024071455001831,0.9999189376831055,2.7005798983736895e-05,5.401159796747379e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.00587562657892704,1,-0.005683161783963442,-1,-0.005683161783963442,-0.035752058029174805,0.9999239444732666,2.5347821065224707e-05,5.0695642130449414e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.002919042482972145,1,-0.01630449667572975,-1,-0.01630449667572975,-0.05147361755371094,0.9999054670333862,3.152139106532559e-05,6.304278213065118e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,3.512445982778445e-05,1,-0.004018112551420927,-1,-0.004018112551420927,-0.05528491735458374,0.9999037981033325,3.207379631930962e-05,6.414759263861924e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.011869422160089016,1,0.0041184090077877045,1,0.0041184090077877045,-0.05139416456222534,0.9999278783798218,2.4050576030276716e-05,4.810115206055343e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.008521421812474728,1,0.0016669539036229253,1,0.0016669539036229253,-0.049812912940979004,0.999910831451416,2.9727430955972522e-05,5.9454861911945045e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.010713678784668446,1,0.00975992064923048,1,0.00975992064923048,-0.0405392050743103,0.9998447895050049,5.1741120842052624e-05,0.00010348224168410525,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.009960083290934563,1,0.00041180214611813426,1,0.00041180214611813426,-0.040144145488739014,0.9998973608016968,3.420576103962958e-05,6.841152207925916e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0010450807167217135,1,0.008589374832808971,1,0.008589374832808971,-0.03189957141876221,0.9999473094940186,1.7579339328221977e-05,3.5158678656443954e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.009750798344612122,1,0.00826606061309576,1,0.00826606061309576,-0.023897171020507812,0.999915361404419,2.8199467124068178e-05,5.6398934248136356e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0017898700898513198,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.02446204423904419,0.9999247789382935,2.5073919459828176e-05,5.014783891965635e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0001587016595294699,-1,0.005695778410881758,1,-0.005695778410881758,-0.03001844882965088,0.9999278783798218,2.4027254767133854e-05,4.805450953426771e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0013597178040072322,1,0.000879864557646215,1,0.000879864557646215,-0.02916496992111206,0.9998884201049805,3.7188427086221054e-05,7.437685417244211e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.002903103129938245,1,-0.006207311991602182,-1,-0.006207311991602182,-0.035191237926483154,0.9999101161956787,2.996692455781158e-05,5.993384911562316e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.002092377282679081,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.03198176622390747,0.9999538660049438,1.5387102394015528e-05,3.0774204788031057e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.004336546640843153,1,0.003584904596209526,1,0.003584904596209526,-0.02851158380508423,0.9999281167984009,2.3972776034497656e-05,4.794555206899531e-05,1,35.84904596209526
