date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,-0.0010041603818535805,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.2074979543685913,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.00038390615372918546,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20379817485809326,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0003557394666131586,1,0.0018505415646359324,1,0.0018505415646359324,0.2060258388519287,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0023083218839019537,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20679998397827148,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0026604989543557167,-1,-0.004763457924127579,-1,0.004763457924127579,0.2125486135482788,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005381068680435419,1,0.00650522205978632,1,0.00650522205978632,0.22043657302856445,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006058034487068653,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.22890174388885498,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003501191269606352,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2327045202255249,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0006591041455976665,1,0.0011765266535803676,1,0.0011765266535803676,0.2341548204421997,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.007159668952226639,1,0.005132047925144434,1,0.005132047925144434,0.24048864841461182,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.001695064129307866,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24216866493225098,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005970959085971117,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.2449350357055664,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005383712705224752,-1,-0.008957143872976303,-1,0.008957143872976303,0.2560861110687256,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004538948182016611,-1,-0.006588426884263754,-1,0.006588426884263754,0.26436173915863037,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004658153280615807,-1,-0.008317396976053715,-1,0.008317396976053715,0.2748779058456421,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005380298011004925,-1,-0.004821411799639463,-1,0.004821411799639463,0.2810245752334595,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006770418491214514,-1,-0.002553798258304596,-1,0.002553798258304596,0.28429603576660156,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0008118569385260344,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2833763360977173,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.00036035635275766253,-1,0.003190816380083561,1,-0.003190816380083561,0.2792813777923584,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0023468334693461657,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28325629234313965,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0008676299476064742,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2807605266571045,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.008417862467467785,-1,-0.0126422718167305,-1,0.0126422718167305,0.2969522476196289,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.005015152040868998,1,0.002028132788836956,1,0.002028132788836956,0.2995826005935669,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0035020485520362854,1,0.003684947732836008,1,0.003684947732836008,0.30437159538269043,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.009324254468083382,1,0.01043185405433178,1,0.01043185405433178,0.3179786205291748,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.00565386051312089,-1,-0.007121461909264326,-1,0.007121461909264326,0.32736456394195557,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.01096316333860159,1,0.010145164094865322,1,0.010145164094865322,0.34083092212677,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004992993548512459,-1,-0.000866660091560334,-1,0.000866660091560334,0.34199297428131104,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008593437261879444,1,0.010617928579449654,1,0.010617928579449654,0.35624217987060547,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0017486620927229524,1,0.005099795293062925,1,0.005099795293062925,0.3631587028503418,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0021926849149167538,-1,-0.004648668225854635,-1,0.004648668225854635,0.3694956302642822,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0020623020827770233,1,0.004336175508797169,1,0.004336175508797169,0.37543392181396484,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0008668081136420369,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.37524211406707764,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.001964763505384326,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3802759647369385,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006910014897584915,-1,-0.007447231560945511,-1,0.007447231560945511,0.3905552625656128,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008285627700388432,1,0.009095413610339165,1,0.009095413610339165,0.40320301055908203,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0050841742195189,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.40646910667419434,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003316751914098859,-1,-0.003228839486837387,-1,0.003228839486837387,0.4110102653503418,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.001221013953909278,1,0.0006740176468156278,1,0.0006740176468156278,0.41196131706237793,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0025351291988044977,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4094492197036743,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.007959000766277313,-1,-0.009185684844851494,-1,0.009185684844851494,0.4223959445953369,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008149499073624611,-1,-0.012168340384960175,-1,0.012168340384960175,0.4397040605545044,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0059640975669026375,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.44997549057006836,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.004841331858187914,-1,0.0024430977646261454,1,-0.0024430977646261454,0.44643306732177734,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0024356821086257696,1,0.0014952836791053414,1,0.0014952836791053414,0.44859588146209717,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009028102271258831,1,0.00866952445358038,1,0.00866952445358038,0.4611544609069824,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.009399845264852047,-1,-0.005256267264485359,-1,0.005256267264485359,0.4688347578048706,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0003681689267978072,1,0.001126965624280274,1,0.001126965624280274,0.47049009799957275,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0018255028408020735,1,0.0029896728228777647,1,0.0029896728228777647,0.47488629817962646,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002273682737722993,-1,-0.004165956750512123,-1,0.004165956750512123,0.4810307025909424,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0028585842810571194,1,0.004374321084469557,1,0.004374321084469557,0.4875091314315796,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0009636746835894883,1,0.0013967370614409447,1,0.0013967370614409447,0.48958683013916016,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006216822192072868,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4976600408554077,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.005043191369622946,-1,-0.007312588859349489,-1,0.007312588859349489,0.5086116790771484,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004308596719056368,1,0.0029757271986454725,1,0.0029757271986454725,0.5131008625030518,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004555545747280121,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5194159746170044,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012617181986570358,-1,-0.01682257279753685,-1,0.01682257279753685,0.5449764728546143,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0054511562921106815,-1,-0.006947201211005449,-1,0.006947201211005449,0.555709719657898,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0003994101716671139,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5531783103942871,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0015705873956903815,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.552609920501709,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006582249421626329,-1,-0.01166516449302435,-1,0.01166516449302435,0.5707212686538696,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0005341456271708012,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5729749202728271,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0016243180725723505,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5729117393493652,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.004484338220208883,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5740156173706055,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005718173924833536,1,0.007047208957374096,1,0.007047208957374096,0.5851080417633057,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006374288350343704,1,0.008491970598697662,1,0.008491970598697662,0.5985687971115112,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004671256989240646,-1,-0.004745147656649351,-1,0.004745147656649351,0.606154203414917,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002087186323478818,1,0.00376132526434958,1,0.00376132526434958,0.6121953725814819,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0013400785392150283,1,-0.002039989223703742,-1,-0.002039989223703742,0.6089065074920654,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.003130214987322688,1,0.0024232829455286264,1,0.0024232829455286264,0.6128053665161133,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008020180277526379,-1,-0.009329265914857388,-1,0.009329265914857388,0.6278517246246338,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008305865339934826,1,0.007871334441006184,1,0.007871334441006184,0.6406651735305786,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0016028727404773235,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6379392147064209,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005087393335998058,1,0.001561881392262876,1,0.001561881392262876,0.6404974460601807,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004413515795022249,1,0.005202550906687975,1,0.005202550906687975,0.6490322351455688,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007702393922954798,-1,-0.010297809727489948,-1,0.010297809727489948,0.6660135984420776,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0007124417461454868,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6656922101974487,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007839190773665905,1,0.008874700404703617,1,0.008874700404703617,0.6804746389389038,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.006998639553785324,-1,-0.007506103254854679,-1,0.007506103254854679,0.6930885314941406,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0013891913695260882,1,0.002630935749039054,1,0.002630935749039054,0.6975429058074951,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,1.545184750284534e-05,1,0.001031049294397235,1,0.001031049294397235,0.6992931365966797,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.012047149240970612,1,0.00907498225569725,1,0.00907498225569725,0.7147140502929688,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006098618730902672,-1,-0.005846230313181877,-1,0.005846230313181877,0.7247387170791626,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005984186194837093,-1,-0.009206736460328102,-1,0.009206736460328102,0.7406179904937744,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0007669663755223155,1,0.0008543621515855193,1,0.0008543621515855193,0.7421051263809204,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.00022030394757166505,-1,0.000936616794206202,1,-0.000936616794206202,0.7404733896255493,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0067603616043925285,-1,-0.00886909943073988,-1,0.00886909943073988,0.7559096813201904,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005301199853420258,-1,-0.005418936721980572,-1,0.005418936721980572,0.7654247283935547,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007323822006583214,-1,-0.009541994892060757,-1,0.009541994892060757,0.7822704315185547,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004249822348356247,1,0.0027609101962298155,1,0.0027609101962298155,0.7871910333633423,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.00107734021730721,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7867990732192993,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0026419684290885925,1,0.00021942718012724072,1,0.00021942718012724072,0.7871911525726318,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004312010481953621,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7930351495742798,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0006093611591495574,1,0.00758057227358222,1,0.00758057227358222,0.8066272735595703,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00043323999852873385,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8046349287033081,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0005589955253526568,1,0.001395423780195415,1,0.001395423780195415,0.8071532249450684,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007234875578433275,-1,-0.008638561703264713,-1,0.008638561703264713,0.82276451587677,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0006714327610097826,1,-0.004310653544962406,-1,-0.004310653544962406,0.8149071931838989,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006894939579069614,-1,-0.005453890655189753,-1,0.005453890655189753,0.8248056173324585,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003908639308065176,1,0.009875823743641376,1,0.009875823743641376,0.8428269624710083,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0008613510872237384,1,0.0016320209251716733,1,0.0016320209251716733,0.8458343744277954,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00860604178160429,1,0.00593199860304594,1,0.00593199860304594,0.8567838668823242,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006454197224229574,1,0.005773918703198433,1,0.005773918703198433,0.8675047159194946,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013325441628694534,-1,-0.014563821256160736,-1,0.014563821256160736,0.894702672958374,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.002676298376172781,1,0.00019961698853876442,1,0.00019961698853876442,0.8950810432434082,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0016525123501196504,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8942670822143555,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-1.8566151993582025e-05,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8878121376037598,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004702108912169933,-1,-0.005862889811396599,-1,0.005862889811396599,0.8988800048828125,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004678959026932716,-1,-0.014048072509467602,-1,0.014048072509467602,0.9255557060241699,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.004974895156919956,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9234333038330078,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007778645493090153,-1,-0.006832936313003302,-1,0.006832936313003302,0.9365760087966919,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.001353688770905137,1,-0.002859671600162983,-1,-0.002859671600162983,0.9310380220413208,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.013271220028400421,1,0.011669258587062359,1,0.011669258587062359,0.9535717964172363,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0032686241902410984,1,0.012503246776759624,1,0.012503246776759624,0.9779977798461914,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-3.3840766263892874e-05,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0025863696355372667,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005776805803179741,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.001240220502950251,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0036080230493098497,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0005384941468946636,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.003306349739432335,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0055515700951218605,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.00519021600484848,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008459353819489479,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.004053035750985146,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.00039236308657564223,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0040028453804552555,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0006580890621989965,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0008310281555168331,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005846691783517599,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007726770360022783,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0042143589816987514,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0005032017943449318,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008064410649240017,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002274108584970236,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002879596780985594,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0007252237410284579,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0060402085073292255,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002918905345723033,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007737436797469854,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00874747708439827,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0036545200273394585,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006688813213258982,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.00306696561165154,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.006750725209712982,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005614954046905041,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.002419997937977314,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002494619693607092,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002369862049818039,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0032083559781312943,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0011215030681341887,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0012308636214584112,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.001408149255439639,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006472480017691851,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.001814306597225368,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003587981453165412,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005721528548747301,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00036530819488689303,1,0.002121507888659835,1,0.002121507888659835,0.12136280536651611,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0012452533701434731,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12188446521759033,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.00011652935791062191,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12425827980041504,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004873670171946287,1,0.010439658537507057,1,0.010439658537507057,0.13599514961242676,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.009489699266850948,1,0.012380016967654228,1,0.012380016967654228,0.15005874633789062,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008956888690590858,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15622365474700928,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0011761216446757317,-1,-0.006298223044723272,-1,0.006298223044723272,0.16350579261779785,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0032187558244913816,1,0.005962451454252005,1,0.005962451454252005,0.17044317722320557,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0011465470306575298,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16741788387298584,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011409854516386986,1,0.027919435873627663,1,0.027919435873627663,0.2000114917755127,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.003005092963576317,-1,0.00757727911695838,1,-0.00757727911695838,0.1909186840057373,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0008743070065975189,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.19055402278900146,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006706517189741135,-1,-0.00414437847211957,-1,0.00414437847211957,0.19548821449279785,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007789616007357836,1,0.00922001339495182,1,0.00922001339495182,0.20651066303253174,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0003913193359039724,1,0.01017727330327034,1,0.01017727330327034,0.21878957748413086,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008243916556239128,-1,-0.01403016597032547,-1,0.01403016597032547,0.23588943481445312,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004194873850792646,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.23849332332611084,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003978798631578684,1,0.003934726119041443,1,0.003934726119041443,0.24336647987365723,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.001504163141362369,-1,-0.002529496792703867,-1,0.002529496792703867,0.2465115785598755,,,,1,25.29496792703867
