date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.003327484941110015,-1,-0.0023396951146423817,-1,0.0023396951146423817,-0.005407154560089111,0.999943733215332,1.8747072317637503e-05,3.7494144635275006e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.0036022376734763384,-1,-0.01163397915661335,-1,0.01163397915661335,0.006163954734802246,0.9999566078186035,1.446813257643953e-05,2.893626515287906e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.007490217685699463,-1,-0.010688421316444874,-1,0.010688421316444874,0.016918301582336426,0.9999767541885376,7.7319409683696e-06,1.54638819367392e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,-0.00332526839338243,-1,0.011409442871809006,1,-0.011409442871809006,0.0053157806396484375,0.9999356269836426,2.1445908714667894e-05,4.289181742933579e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.006773454137146473,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.006013393402099609,0.9999313354492188,2.2889746105647646e-05,4.577949221129529e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.004702249076217413,-1,-0.005776017438620329,-1,0.005776017438620329,0.01182413101196289,0.9999445676803589,1.849343243520707e-05,3.698686487041414e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.004001319408416748,-1,0.001191824907436967,1,-0.001191824907436967,0.010618209838867188,0.9999641180038452,1.195898494188441e-05,2.391796988376882e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.001242185477167368,-1,-0.000527954485733062,-1,0.000527954485733062,0.011151790618896484,0.9999308586120605,2.3029740987112746e-05,4.605948197422549e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0009159014443866909,-1,0.007020008284598589,1,-0.007020008284598589,0.004053473472595215,0.9999501705169678,1.6609816157142632e-05,3.3219632314285263e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.0007011165143921971,-1,-0.005058620125055313,-1,0.005058620125055313,0.009132623672485352,0.9999369382858276,2.102435246342793e-05,4.204870492685586e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.00012468057684600353,1,0.004317773040384054,1,0.004317773040384054,0.013489842414855957,0.9998918771743774,3.6018882383359596e-05,7.203776476671919e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.001057691522873938,-1,0.005946443881839514,1,-0.005946443881839514,0.007463216781616211,0.9999510049819946,1.6320313079631887e-05,3.2640626159263775e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.002808687277138233,1,-0.00858509074896574,-1,-0.00858509074896574,-0.0011859536170959473,0.9999736547470093,8.765525308263022e-06,1.7531050616526045e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0037163083907216787,-1,0.003311865497380495,1,-0.003311865497380495,-0.004493892192840576,0.9999594688415527,1.351174432784319e-05,2.702348865568638e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0007459213375113904,-1,-0.0008851704187691212,-1,0.0008851704187691212,-0.0036127567291259766,0.9999585151672363,1.3827173461322673e-05,2.7654346922645345e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.002058961894363165,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.0028806328773498535,0.999967098236084,1.0968130482069682e-05,2.1936260964139365e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0027834882494062185,-1,0.002674186136573553,1,-0.002674186136573553,-0.0055471062660217285,0.9999611377716064,1.2965828318556305e-05,2.593165663711261e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0012246420374140143,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.008609116077423096,0.9999568462371826,1.4388385352503974e-05,2.8776770705007948e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0010590509045869112,-1,0.006182710640132427,1,-0.006182710640132427,-0.014738619327545166,0.9999643564224243,1.1880884812853765e-05,2.376176962570753e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.001152801443822682,-1,-0.006715663243085146,-1,0.006715663243085146,-0.008121967315673828,0.9999691247940063,1.028728911478538e-05,2.057457822957076e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.005314444657415152,-1,0.006677919998764992,1,-0.006677919998764992,-0.014745652675628662,0.9999443292617798,1.8563752746558748e-05,3.7127505493117496e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-5.621472519123927e-05,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.012566328048706055,0.9999716281890869,9.473653335589916e-06,1.894730667117983e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.000841523171402514,-1,-0.009053192101418972,-1,0.009053192101418972,-0.003626883029937744,0.9999512434005737,1.6237992895185016e-05,3.247598579037003e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0069231451489031315,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.0020110607147216797,0.9999470710754395,1.7646887499722652e-05,3.5293774999445304e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.009087133221328259,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.00021839141845703125,0.9999508857727051,1.638375579204876e-05,3.276751158409752e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.003037245012819767,-1,-0.010171548463404179,-1,0.010171548463404179,0.009950876235961914,0.999954342842102,1.5210051969916094e-05,3.0420103939832188e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.005790283437818289,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.011765122413635254,0.9999741315841675,8.600655746704433e-06,1.7201311493408866e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.00031127911643125117,-1,0.0077375867404043674,1,-0.0077375867404043674,0.0039365291595458984,0.9999372959136963,2.090519410558045e-05,4.18103882111609e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0014136421959847212,1,0.005298086442053318,1,0.005298086442053318,0.009255528450012207,0.9999701976776123,9.943973054760136e-06,1.988794610952027e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.004038605839014053,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.0049877166748046875,0.9999880790710449,3.9604246921953745e-06,7.920849384390749e-06,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.001988290576264262,1,0.006254276726394892,1,0.006254276726394892,0.01127326488494873,0.999951958656311,1.5993291526683606e-05,3.198658305336721e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.003599439514800906,1,0.0056237718090415,1,0.0056237718090415,0.016960501670837402,0.9999886751174927,3.790056325669866e-06,7.580112651339732e-06,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.004756479058414698,1,-0.005820577964186668,-1,-0.005820577964186668,0.01104116439819336,0.9999533891677856,1.5540197637164965e-05,3.108039527432993e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0009325493010692298,1,-0.006459742318838835,-1,-0.006459742318838835,0.004510164260864258,0.999970555305481,9.826867426454555e-06,1.965373485290911e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0007147464784793556,-1,-0.003991239704191685,-1,0.003991239704191685,0.008519411087036133,0.9999605417251587,1.3149558981240261e-05,2.6299117962480523e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.001801821286790073,-1,0.0009486044873483479,1,-0.0009486044873483479,0.007562756538391113,0.999962568283081,1.2465417967177927e-05,2.4930835934355855e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0022347921039909124,-1,0.01046330388635397,1,-0.01046330388635397,-0.0029796957969665527,0.9999775886535645,7.4695685725600924e-06,1.4939137145120185e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0005353847518563271,-1,0.007042666897177696,1,-0.007042666897177696,-0.01000136137008667,0.9999558925628662,1.4712733900523745e-05,2.942546780104749e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,9.102965850615874e-05,1,0.0009253707830794156,1,0.0009253707830794156,-0.00908517837524414,0.9999743700027466,8.542298019165173e-06,1.7084596038330346e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0015437047695741057,1,0.0034823056776076555,1,0.0034823056776076555,-0.005634486675262451,0.9999591112136841,1.3613283044833224e-05,2.722656608966645e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0019965467508882284,1,-0.005999756511300802,-1,-0.005999756511300802,-0.01160043478012085,0.9999791383743286,6.9578727561747655e-06,1.3915745512349531e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0018256468465551734,-1,-0.00515845837071538,-1,0.00515845837071538,-0.0065018534660339355,0.9999678134918213,1.0736729564087e-05,2.1473459128174e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.006015028338879347,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.005269050598144531,0.9999818801879883,6.03718581260182e-06,1.207437162520364e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0023002077359706163,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.0014202594757080078,0.9999643564224243,1.1872723007400054e-05,2.374544601480011e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.00025997517514042556,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.004776418209075928,0.9999709129333496,9.691058949101716e-06,1.9382117898203433e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0019513549050316215,-1,-0.008957214653491974,-1,0.008957214653491974,0.0041381120681762695,0.999971866607666,9.355573638458736e-06,1.8711147276917472e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0002807623823173344,1,0.008592506870627403,1,0.008592506870627403,0.012766122817993164,0.9999731779098511,8.954867553256918e-06,1.7909735106513835e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0011890580644831061,1,0.001286504091694951,1,0.001286504091694951,0.014069080352783203,0.9999794960021973,6.845478310424369e-06,1.3690956620848738e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0021098311990499496,-1,-0.01720094121992588,-1,0.01720094121992588,0.03151202201843262,0.9999661445617676,1.1287977031315677e-05,2.2575954062631354e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0031814940739423037,-1,0.00319747650064528,1,-0.00319747650064528,0.0282137393951416,0.9999794960021973,6.842143648100318e-06,1.3684287296200637e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-5.328983752406202e-05,-1,0.0037932186387479305,1,-0.0037932186387479305,0.02431344985961914,0.9999462366104126,1.793670526240021e-05,3.587341052480042e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.00018967408686876297,1,-0.007378703448921442,-1,-0.007378703448921442,0.016755342483520508,0.9999305009841919,2.3177544790087268e-05,4.6355089580174536e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0015717347851023078,1,0.009745693765580654,1,0.009745693765580654,0.026664376258850098,0.9999356269836426,2.147339728253428e-05,4.294679456506856e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.006984979845583439,1,0.0018146689981222153,1,0.0018146689981222153,0.028527498245239258,0.9998955726623535,3.4797969419742e-05,6.9595938839484e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0012814834481105208,1,-0.011682657524943352,-1,-0.011682657524943352,0.01651155948638916,0.999945878982544,1.8039900169242173e-05,3.607980033848435e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.006060705054551363,1,0.0007203565328381956,1,0.0007203565328381956,0.01724386215209961,0.9999170303344727,2.7654366931528784e-05,5.530873386305757e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006430523935705423,1,-0.007750330958515406,-1,-0.007750330958515406,0.00935983657836914,0.9999736547470093,8.77344427863136e-06,1.754688855726272e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0005549429333768785,1,-0.014436493627727032,-1,-0.014436493627727032,-0.005211770534515381,0.999953031539917,1.563574369356502e-05,3.127148738713004e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0013393693370744586,1,0.00266445754095912,1,0.00266445754095912,-0.002561211585998535,0.9999299049377441,2.3347034584730864e-05,4.669406916946173e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00355001213029027,1,-0.0172696802765131,-1,-0.0172696802765131,-0.01978665590286255,0.9999406337738037,1.977189094759524e-05,3.954378189519048e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0020531185436993837,1,0.0176109466701746,1,0.0176109466701746,-0.0025241971015930176,0.9998975992202759,3.4137254260713235e-05,6.827450852142647e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0047758035361766815,1,0.006900882814079523,1,0.006900882814079523,0.004359245300292969,0.9999521970748901,1.5914280083961785e-05,3.182856016792357e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.005156303755939007,1,0.0070626987144351006,1,0.0070626987144351006,0.011452674865722656,0.9998902082443237,3.6581390304490924e-05,7.316278060898185e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.007197984494268894,1,-0.017277510836720467,-1,-0.017277510836720467,-0.006022751331329346,0.9999172687530518,2.7567573852138594e-05,5.513514770427719e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0034041262697428465,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.006341874599456787,0.9999516010284424,1.614581015019212e-05,3.229162030038424e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.002364568179473281,1,-0.014011116698384285,-1,-0.014011116698384285,-0.020264148712158203,0.9999088048934937,3.0390945539693348e-05,6.0781891079386696e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0007262388244271278,-1,0.014373074285686016,1,-0.014373074285686016,-0.03434598445892334,0.999945878982544,1.802271253836807e-05,3.604542507673614e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.002404298633337021,-1,-0.005989732686430216,-1,0.005989732686430216,-0.028561890125274658,0.9999606609344482,1.3105768630339298e-05,2.6211537260678597e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0012553664855659008,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.02965998649597168,0.9999651908874512,1.1596351214393508e-05,2.3192702428787015e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.004824213683605194,-1,0.000489582889713347,1,-0.000489582889713347,-0.030135035514831543,0.9999685287475586,1.0503753401280846e-05,2.1007506802561693e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.003749225987121463,-1,-0.005683161783963442,-1,0.005683161783963442,-0.024623095989227295,0.999948263168335,1.7252999896300025e-05,3.450599979260005e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.00566583126783371,-1,-0.01630449667572975,-1,0.01630449667572975,-0.008720099925994873,0.9999512434005737,1.6238238458754495e-05,3.247647691750899e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.007165366318076849,-1,-0.004018112551420927,-1,0.004018112551420927,-0.00473707914352417,0.9999524354934692,1.5845163943595253e-05,3.1690327887190506e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.000324861379340291,-1,0.0041184090077877045,1,-0.0041184090077877045,-0.008835971355438232,0.9999469518661499,1.7695925635052845e-05,3.539185127010569e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.0015775952488183975,-1,0.0016669539036229253,1,-0.0016669539036229253,-0.01048821210861206,0.9999409914016724,1.96833298105048e-05,3.93666596210096e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.0011702113552019,-1,0.00975992064923048,1,-0.00975992064923048,-0.020145773887634277,0.9999350309371948,2.165956175304018e-05,4.331912350608036e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0008226740173995495,1,0.00041180214611813426,1,0.00041180214611813426,-0.019742310047149658,0.999945878982544,1.8021592040895484e-05,3.604318408179097e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0059615978971123695,-1,0.008589374832808971,1,-0.008589374832808971,-0.028162121772766113,0.9999570846557617,1.4287081285146996e-05,2.8574162570293993e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.002213831292465329,-1,0.00826606061309576,1,-0.00826606061309576,-0.036195337772369385,0.9999345541000366,2.1807587472721934e-05,4.361517494544387e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0016660699620842934,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.035637617111206055,0.9999568462371826,1.4382069821294863e-05,2.8764139642589726e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.004097340162843466,-1,0.005695778410881758,1,-0.005695778410881758,-0.0411304235458374,0.9999418258666992,1.937829438247718e-05,3.875658876495436e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.006595276296138763,-1,0.000879864557646215,1,-0.000879864557646215,-0.04197412729263306,0.9999474287033081,1.750289993651677e-05,3.500579987303354e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005280750337988138,-1,-0.006207311991602182,-1,0.006207311991602182,-0.03602731227874756,0.9999575614929199,1.4148245099931955e-05,2.829649019986391e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005310135427862406,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.03282064199447632,0.9999650716781616,1.1649017324089073e-05,2.3298034648178145e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.004886663984507322,-1,0.003584904596209526,1,-0.003584904596209526,-0.036287903785705566,0.9999370574951172,2.0987064999644645e-05,4.197412999928929e-05,0,-35.84904596209526
