date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.0019432019907981157,-1,-0.0023396951146423817,-1,0.0023396951146423817,-0.03790473937988281,0.9999886751174927,3.7625279674102785e-06,7.525055934820557e-06,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.0004117995558772236,-1,-0.01163397915661335,-1,0.01163397915661335,-0.026711702346801758,0.9999878406524658,4.061017989442917e-06,8.122035978885833e-06,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0021147143561393023,-1,-0.010688421316444874,-1,0.010688421316444874,-0.01630878448486328,0.9999834299087524,5.519515980267897e-06,1.1039031960535794e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004070972558110952,1,0.011409442871809006,1,0.011409442871809006,-0.005085468292236328,0.9999711513519287,9.600843441148754e-06,1.920168688229751e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.009121209383010864,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.0043950676918029785,0.9999884366989136,3.85705470762332e-06,7.71410941524664e-06,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.002306511392816901,-1,-0.005776017438620329,-1,0.005776017438620329,0.0013556480407714844,0.9999710321426392,9.65422805165872e-06,1.930845610331744e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.003351055784150958,-1,0.001191824907436967,1,-0.001191824907436967,0.0001621246337890625,0.9999796152114868,6.7789951572194695e-06,1.3557990314438939e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.003213578835129738,-1,-0.000527954485733062,-1,0.000527954485733062,0.0006902217864990234,0.9999821186065674,5.9561748457781505e-06,1.1912349691556301e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.001911105471663177,1,0.007020008284598589,1,0.007020008284598589,0.007715106010437012,0.9999790191650391,7.000631740083918e-06,1.4001263480167836e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.00012942650937475264,-1,-0.005058620125055313,-1,0.005058620125055313,0.01281273365020752,0.9999833106994629,5.568429969571298e-06,1.1136859939142596e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0003150464908685535,1,0.004317773040384054,1,0.004317773040384054,0.01718580722808838,0.9999773502349854,7.554085186711745e-06,1.510817037342349e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0005482711712829769,-1,0.005946443881839514,1,-0.005946443881839514,0.011137127876281738,0.99997878074646,7.0831592893227935e-06,1.4166318578645587e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.000734127766918391,-1,-0.00858509074896574,-1,0.00858509074896574,0.019817829132080078,0.9999809265136719,6.353304797812598e-06,1.2706609595625196e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0009468129719607532,-1,0.003311865497380495,1,-0.003311865497380495,0.016440272331237793,0.999985933303833,4.674042429542169e-06,9.348084859084338e-06,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-6.907959323143587e-05,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.01733994483947754,0.9999841451644897,5.277792752167443e-06,1.0555585504334886e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0027167254593223333,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.01808750629425049,0.999981164932251,6.2565536609326955e-06,1.2513107321865391e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.001620301278308034,-1,0.002674186136573553,1,-0.002674186136573553,0.015365004539489746,0.9999935626983643,2.133197085640859e-06,4.266394171281718e-06,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.002168983919546008,-1,0.0030791175086051226,1,-0.0030791175086051226,0.012238621711730957,0.999974250793457,8.5873007265036e-06,1.71746014530072e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.002122369594871998,-1,0.006182710640132427,1,-0.006182710640132427,0.005980253219604492,0.9999868869781494,4.371431714389473e-06,8.742863428778946e-06,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0029548064339905977,-1,-0.006715663243085146,-1,0.006715663243085146,0.012736082077026367,0.9999865293502808,4.488440936256666e-06,8.976881872513331e-06,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.003049369202926755,-1,0.006677919998764992,1,-0.006677919998764992,0.005973100662231445,0.9999922513961792,2.575409098426462e-06,5.150818196852924e-06,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0015218096086755395,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.008198261260986328,0.999992847442627,2.3693658022239106e-06,4.738731604447821e-06,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0030891753267496824,-1,-0.009053192101418972,-1,0.009053192101418972,0.017325758934020996,0.9999794960021973,6.821889655839186e-06,1.3643779311678372e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.004720987286418676,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.023082256317138672,0.9999924898147583,2.50121684075566e-06,5.00243368151132e-06,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.005218002013862133,-1,0.0022249817848205566,1,-0.0022249817848205566,0.020805954933166504,0.9999817609786987,6.069715254852781e-06,1.2139430509705562e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.001619549817405641,-1,-0.010171548463404179,-1,0.010171548463404179,0.03118908405303955,0.9999825954437256,5.798056463390822e-06,1.1596112926781643e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.003241412341594696,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.03304147720336914,0.9999864101409912,4.513922704063589e-06,9.027845408127178e-06,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0006954699056223035,-1,0.0077375867404043674,1,-0.0077375867404043674,0.025048255920410156,0.999993085861206,2.312830474693328e-06,4.625660949386656e-06,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0005733663565479219,1,0.005298086442053318,1,0.005298086442053318,0.030479073524475098,0.9999796152114868,6.784622200939339e-06,1.3569244401878677e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0018578473245725036,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.02612149715423584,0.9999841451644897,5.262563718133606e-06,1.0525127436267212e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.00021029119670856744,1,0.006254276726394892,1,0.006254276726394892,0.03253912925720215,0.9999921321868896,2.6025597890111385e-06,5.205119578022277e-06,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0002618092985358089,-1,0.0056237718090415,1,-0.0056237718090415,0.026732325553894043,0.9999830722808838,5.640573363052681e-06,1.1281146726105362e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.003069984959438443,1,-0.005820577964186668,-1,-0.005820577964186668,0.020756125450134277,0.9999946355819702,1.7654092516750097e-06,3.5308185033500195e-06,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0001216072851093486,1,-0.006459742318838835,-1,-0.006459742318838835,0.014162302017211914,0.9999805688858032,6.491506610473152e-06,1.2983013220946305e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0021477725822478533,-1,-0.003991239704191685,-1,0.003991239704191685,0.01821005344390869,0.9999866485595703,4.442009412741754e-06,8.884018825483508e-06,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0009342545527033508,-1,0.0009486044873483479,1,-0.0009486044873483479,0.01724421977996826,0.999977707862854,7.430854111589724e-06,1.4861708223179448e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0034212027676403522,-1,0.01046330388635397,1,-0.01046330388635397,0.006600499153137207,0.9999754428863525,8.168164640665054e-06,1.633632928133011e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0024688050616532564,-1,0.007042666897177696,1,-0.007042666897177696,-0.0004886388778686523,0.9999902248382568,3.242580987716792e-06,6.485161975433584e-06,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.000978232128545642,1,0.0009253707830794156,1,0.0009253707830794156,0.0004363059997558594,0.9999815225601196,6.171916538733058e-06,1.2343833077466115e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0003129535762127489,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.003047466278076172,0.9999873638153076,4.208398877381114e-06,8.416797754762229e-06,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0025045706424862146,1,-0.005999756511300802,-1,-0.005999756511300802,-0.009028911590576172,0.999992847442627,2.398196102149086e-06,4.796392204298172e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0032136819791048765,-1,-0.00515845837071538,-1,0.00515845837071538,-0.003917038440704346,0.9999896287918091,3.46954720953363e-06,6.93909441906726e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0034359365236014128,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.0026810765266418457,0.9999862909317017,4.554969564196654e-06,9.109939128393307e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.001766462461091578,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.001177668571472168,0.9999866485595703,4.465160600375384e-06,8.930321200750768e-06,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0012503786711022258,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.0045424699783325195,0.9999932050704956,2.2759666080673924e-06,4.551933216134785e-06,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.004025899805128574,-1,-0.008957214653491974,-1,0.008957214653491974,0.013540387153625488,0.999988317489624,3.877276412822539e-06,7.754552825645078e-06,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0030232418794184923,-1,0.008592506870627403,1,-0.008592506870627403,0.004831552505493164,0.9999899864196777,3.3200144571310375e-06,6.640028914262075e-06,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.003224853426218033,-1,0.001286504091694951,1,-0.001286504091694951,0.003538846969604492,0.9999775886535645,7.4784561547858175e-06,1.4956912309571635e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0034289711620658636,-1,-0.01720094121992588,-1,0.01720094121992588,0.02080070972442627,0.999988317489624,3.890013886120869e-06,7.780027772241738e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0015828516334295273,-1,0.00319747650064528,1,-0.00319747650064528,0.01753675937652588,0.9999861717224121,4.601575710694306e-06,9.203151421388611e-06,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0016004942590370774,-1,0.0037932186387479305,1,-0.0037932186387479305,0.013677000999450684,0.9999911785125732,2.9482678201020462e-06,5.8965356402040925e-06,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.00035961379762738943,-1,-0.007378703448921442,-1,0.007378703448921442,0.021156668663024902,0.9999834299087524,5.516393684956711e-06,1.1032787369913422e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.005387250334024429,1,0.009745693765580654,1,0.009745693765580654,0.031108617782592773,0.9999328851699829,2.2358533897204325e-05,4.471706779440865e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01257539726793766,1,0.0018146689981222153,1,0.0018146689981222153,0.03297984600067139,0.9999473094940186,1.7571614080225118e-05,3.5143228160450235e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.009825809858739376,1,-0.011682657524943352,-1,-0.011682657524943352,0.02091193199157715,0.9999173879623413,2.7529822546057403e-05,5.5059645092114806e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.012304392643272877,1,0.0007203565328381956,1,0.0007203565328381956,0.021647334098815918,0.9999730587005615,8.984403393696994e-06,1.7968806787393987e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.004444075282663107,1,-0.007750330958515406,-1,-0.007750330958515406,0.013729214668273926,0.9999804496765137,6.520574515889166e-06,1.3041149031778332e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0016997933853417635,1,-0.014436493627727032,-1,-0.014436493627727032,-0.000905454158782959,0.9999698400497437,1.0056054634333123e-05,2.0112109268666245e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.00145855569280684,1,0.00266445754095912,1,0.00266445754095912,0.0017565488815307617,0.9999597072601318,1.3424605640466325e-05,2.684921128093265e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.003947208169847727,1,-0.0172696802765131,-1,-0.0172696802765131,-0.015543460845947266,0.999958872795105,1.3717660294787493e-05,2.7435320589574985e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.008517191745340824,1,0.0176109466701746,1,0.0176109466701746,0.0017937421798706055,0.999961256980896,1.2922140740556642e-05,2.5844281481113285e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.006679750978946686,1,0.006900882814079523,1,0.006900882814079523,0.008707046508789062,0.9999765157699585,7.822572115401272e-06,1.5645144230802543e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.010128239169716835,1,0.0070626987144351006,1,0.0070626987144351006,0.01583123207092285,0.9999829530715942,5.67441975363181e-06,1.134883950726362e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.004544924944639206,1,-0.017277510836720467,-1,-0.017277510836720467,-0.001719832420349121,0.9999818801879883,6.028271855029743e-06,1.2056543710059486e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.005253431387245655,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.0020403265953063965,0.9999613761901855,1.2862111361755524e-05,2.5724222723511048e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.004268537275493145,-1,-0.014011116698384285,-1,0.014011116698384285,0.011942267417907715,0.99997878074646,7.0588866947218776e-06,1.4117773389443755e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.004214019514620304,1,0.014373074285686016,1,0.014373074285686016,0.026486992835998535,0.9999743700027466,8.53328856464941e-06,1.706657712929882e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.004468647297471762,-1,-0.005989732686430216,-1,0.005989732686430216,0.03263545036315918,0.9999622106552124,1.2598334251379129e-05,2.5196668502758257e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0025840825401246548,-1,0.0011304189683869481,1,-0.0011304189683869481,0.03146815299987793,0.9999802112579346,6.573964583367342e-06,1.3147929166734684e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.003731753444299102,-1,0.000489582889713347,1,-0.000489582889713347,0.03096318244934082,0.9999774694442749,7.519887731177732e-06,1.5039775462355465e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.005760613828897476,-1,-0.005683161783963442,-1,0.005683161783963442,0.03682231903076172,0.9999654293060303,1.152294862549752e-05,2.304589725099504e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0046594091691076756,-1,-0.01630449667572975,-1,0.01630449667572975,0.053727149963378906,0.9999849796295166,4.990695742890239e-06,9.981391485780478e-06,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.005418749991804361,-1,-0.004018112551420927,-1,0.004018112551420927,0.057961106300354004,0.9999728202819824,9.064113328349777e-06,1.8128226656699553e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.002646598732098937,1,0.0041184090077877045,1,0.0041184090077877045,0.06231820583343506,0.9999603033065796,1.3226533155830111e-05,2.6453066311660223e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.002920543309301138,1,0.0016669539036229253,1,0.0016669539036229253,0.06408894062042236,0.9999666213989258,1.1130394341307692e-05,2.2260788682615384e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.004595357924699783,1,0.00975992064923048,1,0.00975992064923048,0.07447433471679688,0.999985933303833,4.694994004239561e-06,9.389988008479122e-06,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0039167823269963264,1,0.00041180214611813426,1,0.00041180214611813426,0.07491672039031982,0.999995231628418,1.5677744613640243e-06,3.1355489227280486e-06,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0006873772363178432,-1,0.008589374832808971,1,-0.008589374832808971,0.06568384170532227,0.9999765157699585,7.818558515282348e-06,1.5637117030564696e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0021062232553958893,-1,0.00826606061309576,1,-0.00826606061309576,0.056874871253967285,0.9999812841415405,6.242465588002233e-06,1.2484931176004466e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0009620872442610562,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.05626320838928223,0.9999821186065674,5.937838977843057e-06,1.1875677955686115e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.004394346382468939,-1,0.005695778410881758,1,-0.005695778410881758,0.0502469539642334,0.999982476234436,5.841297024744563e-06,1.1682594049489126e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0026083483826369047,-1,0.000879864557646215,1,-0.000879864557646215,0.04932284355163574,0.9999781847000122,7.26248345017666e-06,1.452496690035332e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0025232513435184956,-1,-0.006207311991602182,-1,0.006207311991602182,0.05583631992340088,0.9999872446060181,4.2593178477545734e-06,8.518635695509147e-06,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.004587800242006779,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.05934858322143555,0.9999794960021973,6.839267825853312e-06,1.3678535651706625e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.00775036821141839,-1,0.003584904596209526,1,-0.003584904596209526,0.05555093288421631,0.9999798536300659,6.700137419102248e-06,1.3400274838204496e-05,0,-35.84904596209526
