date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,0.00020888975996058434,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20744705200195312,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-6.032173405401409e-05,-1,0.0018505415646359324,1,-0.0018505415646359324,0.20521259307861328,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0013458014000207186,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20598626136779785,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0033940738067030907,-1,-0.004763457924127579,-1,0.004763457924127579,0.21173095703125,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004800680559128523,1,0.00650522205978632,1,0.00650522205978632,0.21961355209350586,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006081852596253157,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.22807300090789795,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0037520802579820156,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23187315464019775,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,6.229079008335248e-05,1,0.0011765266535803676,1,0.0011765266535803676,0.2333223819732666,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006369914393872023,1,0.005132047925144434,1,0.005132047925144434,0.23965191841125488,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0020457275677472353,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24133086204528809,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005878506228327751,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24409544467926025,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0052066887728869915,-1,-0.008957143872976303,-1,0.008957143872976303,0.25523900985717773,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004374789539724588,-1,-0.006588426884263754,-1,0.006588426884263754,0.2635091543197632,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0047009228728711605,-1,-0.008317396976053715,-1,0.008317396976053715,0.27401816844940186,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004656321834772825,-1,-0.004821411799639463,-1,0.004821411799639463,0.2801607847213745,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006041054148226976,-1,-0.002553798258304596,-1,0.002553798258304596,0.2834300994873047,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0011809860588982701,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.28251099586486816,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.00018484251631889492,-1,0.003190816380083561,1,-0.003190816380083561,0.27841877937316895,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002519115572795272,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2823910713195801,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0010535686742514372,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.27989697456359863,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.008956064470112324,-1,-0.0126422718167305,-1,0.0126422718167305,0.2960777282714844,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0038907406851649284,1,0.002028132788836956,1,0.002028132788836956,0.2987062931060791,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.002283048117533326,1,0.003684947732836008,1,0.003684947732836008,0.30349206924438477,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.007584874518215656,1,0.01043185405433178,1,0.01043185405433178,0.31708991527557373,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0057824840769171715,-1,-0.007121461909264326,-1,0.007121461909264326,0.3264695405960083,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009141161106526852,1,0.010145164094865322,1,0.010145164094865322,0.3399268388748169,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004196473862975836,-1,-0.000866660091560334,-1,0.000866660091560334,0.34108805656433105,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008454362861812115,1,0.010617928579449654,1,0.010617928579449654,0.3553277254104614,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.00033739686477929354,1,0.005099795293062925,1,0.005099795293062925,0.3622395992279053,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.002753529930487275,-1,-0.004648668225854635,-1,0.004648668225854635,0.3685722351074219,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0018718208884820342,1,0.004336175508797169,1,0.004336175508797169,0.37450647354125977,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.00018949144578073174,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3743147850036621,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0017210450023412704,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.379345178604126,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006392898969352245,-1,-0.007447231560945511,-1,0.007447231560945511,0.3896174430847168,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.007883085869252682,1,0.009095413610339165,1,0.009095413610339165,0.4022566080093384,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004620155319571495,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4055204391479492,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0030715938191860914,-1,-0.003228839486837387,-1,0.003228839486837387,0.4100586175918579,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0013904826482757926,1,0.0006740176468156278,1,0.0006740176468156278,0.41100895404815674,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002792208455502987,-1,0.0017791216960176826,1,-0.0017791216960176826,0.40849852561950684,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.00728502357378602,-1,-0.009185684844851494,-1,0.009185684844851494,0.4214365482330322,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007661143783479929,-1,-0.012168340384960175,-1,0.012168340384960175,0.43873298168182373,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0058214073069393635,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.44899749755859375,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0039020779076963663,-1,0.0024430977646261454,1,-0.0024430977646261454,0.44545745849609375,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.001357539789751172,1,0.0014952836791053414,1,0.0014952836791053414,0.4476187229156494,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009229999035596848,1,0.00866952445358038,1,0.00866952445358038,0.46016883850097656,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008709128946065903,-1,-0.005256267264485359,-1,0.005256267264485359,0.4678438901901245,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-6.657105404883623e-05,-1,0.001126965624280274,1,-0.001126965624280274,0.46618974208831787,,,,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0002498065587133169,1,0.0029896728228777647,1,0.0029896728228777647,0.47057318687438965,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0032521465327590704,-1,-0.004165956750512123,-1,0.004165956750512123,0.4766995906829834,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.001870803302153945,1,0.004374321084469557,1,0.004374321084469557,0.48315906524658203,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-1.8910146536654793e-05,-1,0.0013967370614409447,1,-0.0013967370614409447,0.4810875654220581,,,,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006580640561878681,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4891146421432495,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.005433002952486277,-1,-0.007312588859349489,-1,0.007312588859349489,0.5000038146972656,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0027721626684069633,1,0.0029757271986454725,1,0.0029757271986454725,0.5044673681259155,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004956120625138283,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5107464790344238,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01209615170955658,-1,-0.01682257279753685,-1,0.01682257279753685,0.5361611843109131,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004618433769792318,-1,-0.006947201211005449,-1,0.006947201211005449,0.5468331575393677,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0003048145736102015,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.544316291809082,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0021071303635835648,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5437511205673218,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006547771859914064,-1,-0.01166516449302435,-1,0.01166516449302435,0.5617591142654419,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0003790089103858918,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5639998912811279,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0013010839466005564,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5639370679855347,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0049772863276302814,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5650346279144287,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0054403794929385185,1,0.007047208957374096,1,0.007047208957374096,0.5760637521743774,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006423350423574448,1,0.008491970598697662,1,0.008491970598697662,0.5894476175308228,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004274824634194374,-1,-0.004745147656649351,-1,0.004745147656649351,0.5969897508621216,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0022038016468286514,1,0.00376132526434958,1,0.00376132526434958,0.6029964685440063,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0012938411673530936,1,-0.002039989223703742,-1,-0.002039989223703742,0.5997264385223389,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0022650735918432474,1,0.0024232829455286264,1,0.0024232829455286264,0.6036030054092407,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007314387708902359,-1,-0.009329265914857388,-1,0.009329265914857388,0.6185635328292847,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008086714893579483,1,0.007871334441006184,1,0.007871334441006184,0.6313039064407349,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0005432838806882501,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6285935640335083,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005338219925761223,1,0.001561881392262876,1,0.001561881392262876,0.6311372518539429,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004010118544101715,1,0.005202550906687975,1,0.005202550906687975,0.6396232843399048,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006767604034394026,-1,-0.010297809727489948,-1,0.010297809727489948,0.6565077304840088,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.001289373729377985,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6561882495880127,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007970130071043968,1,0.008874700404703617,1,0.008874700404703617,0.6708863973617554,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.00686964625492692,-1,-0.007506103254854679,-1,0.007506103254854679,0.6834282875061035,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.001681443420238793,1,0.002630935749039054,1,0.002630935749039054,0.6878572702407837,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00083305430598557,1,0.001031049294397235,1,0.001031049294397235,0.689597487449646,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010421688668429852,1,0.00907498225569725,1,0.00907498225569725,0.7049304246902466,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005807177163660526,-1,-0.005846230313181877,-1,0.005846230313181877,0.714897871017456,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006056603044271469,-1,-0.009206736460328102,-1,0.009206736460328102,0.7306865453720093,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0007749100332148373,1,0.0008543621515855193,1,0.0008543621515855193,0.7321652173995972,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0005925617297179997,-1,0.000936616794206202,1,-0.000936616794206202,0.730542778968811,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006571558769792318,-1,-0.00886909943073988,-1,0.00886909943073988,0.7458910942077637,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005245826672762632,-1,-0.005418936721980572,-1,0.005418936721980572,0.7553519010543823,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007103108800947666,-1,-0.009541994892060757,-1,0.009541994892060757,0.7721014022827148,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004311013966798782,1,0.0027609101962298155,1,0.0027609101962298155,0.776993989944458,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.000714954687282443,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7766042947769165,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002802296308800578,1,0.00021942718012724072,1,0.00021942718012724072,0.7769942283630371,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00465035904198885,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7828048467636108,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.00022464783978648484,-1,0.00758057227358222,1,-0.00758057227358222,0.7692902088165283,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00016957835759967566,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7673389911651611,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0003993675927631557,1,0.001395423780195415,1,0.001395423780195415,0.7698051929473877,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0071201748214662075,-1,-0.008638561703264713,-1,0.008638561703264713,0.7850939035415649,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0011000573867931962,1,-0.004310653544962406,-1,-0.004310653544962406,0.777398943901062,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007087255362421274,-1,-0.005453890655189753,-1,0.005453890655189753,0.7870928049087524,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.002910035429522395,1,0.009875823743641376,1,0.009875823743641376,0.8047417402267456,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0009679922950454056,1,0.0016320209251716733,1,0.0016320209251716733,0.8076870441436768,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006991271860897541,1,0.00593199860304594,1,0.00593199860304594,0.8184101581573486,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005681689362972975,1,0.005773918703198433,1,0.005773918703198433,0.8289095163345337,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01184276957064867,-1,-0.014563821256160736,-1,0.014563821256160736,0.8555454015731812,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0025851542595773935,1,0.00019961698853876442,1,0.00019961698853876442,0.855915904045105,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0014642527094110847,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8551187515258789,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0004164638521615416,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8487972021102905,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004627880174666643,-1,-0.005862889811396599,-1,0.005862889811396599,0.8596364259719849,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0037136704195290804,-1,-0.014048072509467602,-1,0.014048072509467602,0.8857607841491699,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.004859600216150284,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8836822509765625,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007504655048251152,-1,-0.006832936313003302,-1,0.006832936313003302,0.8965533971786499,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0011311749694868922,1,-0.002859671600162983,-1,-0.002859671600162983,0.8911299705505371,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.013554830104112625,1,0.011669258587062359,1,0.011669258587062359,0.9131981134414673,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0029709585942327976,1,0.012503246776759624,1,0.012503246776759624,0.9371193647384644,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0001772833929862827,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.001850221655331552,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005604269914329052,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.000847801857162267,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0037814604584127665,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.000880869512911886,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0022076438181102276,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005435022059828043,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.004922851920127869,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0077294399961829185,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0032535449136048555,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0006068412330932915,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0039061715360730886,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0012264876859262586,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00030627462547272444,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005679999478161335,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006694298703223467,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004128946922719479,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00045209535164758563,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008076931349933147,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0026318246964365244,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002552207326516509,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0009300452074967325,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005673134233802557,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002770571503788233,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007443338166922331,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00783474650233984,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0024835304357111454,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.007910291664302349,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002648870460689068,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.005076305009424686,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0050577083602547646,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0016460432671010494,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0015085407067090273,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0017775032902136445,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002886874135583639,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0007524683023802936,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0007868327083997428,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0013247051974758506,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.000755040964577347,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0013816211139783263,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003871482564136386,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004899988416582346,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00013503081572707742,1,0.002121507888659835,1,0.002121507888659835,0.12136280536651611,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0011427673744037747,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12188446521759033,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,7.144339906517416e-05,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11951053142547607,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004322167485952377,1,0.010439658537507057,1,0.010439658537507057,0.13119781017303467,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.00868894811719656,1,0.012380016967654228,1,0.012380016967654228,0.14520204067230225,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009070723317563534,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15134084224700928,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0013670407934114337,-1,-0.006298223044723272,-1,0.006298223044723272,0.15859222412109375,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0032060120720416307,1,0.005962451454252005,1,0.005962451454252005,0.16550028324127197,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0018365009455010295,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16248786449432373,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.010878215543925762,1,0.027919435873627663,1,0.027919435873627663,0.19494378566741943,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.004585564602166414,-1,0.00757727911695838,1,-0.00757727911695838,0.1858893632888794,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0022877759765833616,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.18552613258361816,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0059541575610637665,-1,-0.00414437847211957,-1,0.00414437847211957,0.19043946266174316,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00848558358848095,1,0.00922001339495182,1,0.00922001339495182,0.2014153003692627,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0006134682917036116,1,0.01017727330327034,1,0.01017727330327034,0.21364235877990723,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006011303514242172,-1,-0.01403016597032547,-1,0.01403016597032547,0.23066997528076172,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.002885476453229785,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.23326289653778076,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003838182659819722,1,0.003934726119041443,1,0.003934726119041443,0.23811542987823486,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0031230810564011335,-1,-0.002529496792703867,-1,0.002529496792703867,0.241247296333313,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004621606320142746,1,0.005818618461489677,1,0.005818618461489677,0.24846959114074707,,,,1,58.186184614896774
