date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-05,fold_6,EUR crisis downturn,-0.0057197255082428455,-1,-0.006325795315206051,-1,0.006325795315206051,0.20417630672454834,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0011421593371778727,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.20508170127868652,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.00010840659524546936,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20138931274414062,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0006666287081316113,1,0.0018505415646359324,1,0.0018505415646359324,0.20361244678497314,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.003154186764732003,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20438504219055176,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003414061153307557,-1,-0.004763457924127579,-1,0.004763457924127579,0.21012210845947266,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004775181878358126,1,0.00650522205978632,1,0.00650522205978632,0.21799421310424805,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0066837407648563385,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.22644245624542236,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003805980086326599,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23023760318756104,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0004518150817602873,-1,0.0011765266535803676,1,-0.0011765266535803676,0.22879016399383545,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006279150489717722,1,0.005132047925144434,1,0.005132047925144434,0.23509645462036133,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002624307759106159,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.2367691993713379,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006399786099791527,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.2395235300064087,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005182985682040453,-1,-0.008957143872976303,-1,0.008957143872976303,0.2506260871887207,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004984359256923199,-1,-0.006588426884263754,-1,0.006588426884263754,0.2588658332824707,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005468176212161779,-1,-0.008317396976053715,-1,0.008317396976053715,0.2693362236022949,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005213866010308266,-1,-0.004821411799639463,-1,0.004821411799639463,0.27545619010925293,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005718635860830545,-1,-0.002553798258304596,-1,0.002553798258304596,0.2787134647369385,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.001253963797353208,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2777976989746094,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0006731527391821146,-1,0.003190816380083561,1,-0.003190816380083561,0.27372050285339355,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0028475760482251644,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2776782512664795,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0012053516693413258,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.27519333362579346,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007085456512868404,-1,-0.0126422718167305,-1,0.0126422718167305,0.2913147211074829,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004756842739880085,1,0.002028132788836956,1,0.002028132788836956,0.293933629989624,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.00431773392483592,1,0.003684947732836008,1,0.003684947732836008,0.29870176315307617,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008249417878687382,1,0.01043185405433178,1,0.01043185405433178,0.31224966049194336,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.004736992996186018,-1,-0.007121461909264326,-1,0.007121461909264326,0.3215947151184082,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010022715665400028,1,0.010145164094865322,1,0.010145164094865322,0.3350025415420532,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004245283547788858,-1,-0.000866660091560334,-1,0.000866660091560334,0.33615946769714355,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.00801155436784029,1,0.010617928579449654,1,0.010617928579449654,0.35034680366516113,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0006712533649988472,1,0.005099795293062925,1,0.005099795293062925,0.35723328590393066,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0023804421070963144,-1,-0.004648668225854635,-1,0.004648668225854635,0.36354267597198486,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0013193156337365508,1,0.004336175508797169,1,0.004336175508797169,0.3694552183151245,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.001090708188712597,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.36926424503326416,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0020354236476123333,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.37427616119384766,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005477498285472393,-1,-0.007447231560945511,-1,0.007447231560945511,0.38451075553894043,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.00818896759301424,1,0.009095413610339165,1,0.009095413610339165,0.3971034288406372,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004565654322504997,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4003552198410034,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0031282345298677683,-1,-0.003228839486837387,-1,0.003228839486837387,0.404876708984375,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0009916145354509354,1,0.0006740176468156278,1,0.0006740176468156278,0.40582358837127686,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0032454589381814003,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4033224582672119,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0062431348487734795,-1,-0.009185684844851494,-1,0.009185684844851494,0.41621291637420654,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007074417546391487,-1,-0.012168340384960175,-1,0.012168340384960175,0.4334458112716675,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.006001264788210392,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.44367265701293945,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0036330537404865026,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4401456117630005,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.003701568115502596,1,0.0014952836791053414,1,0.0014952836791053414,0.4422990083694458,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009633107110857964,1,0.00866952445358038,1,0.00866952445358038,0.4548029899597168,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008361950516700745,-1,-0.005256267264485359,-1,0.005256267264485359,0.46244990825653076,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0010633068159222603,1,0.001126965624280274,1,0.001126965624280274,0.46409809589385986,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002225126139819622,1,0.0029896728228777647,1,0.0029896728228777647,0.46847522258758545,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.003312867833301425,-1,-0.004165956750512123,-1,0.004165956750512123,0.474592924118042,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.002429572632536292,1,0.004374321084469557,1,0.004374321084469557,0.4810432195663452,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.001612872234545648,1,0.0013967370614409447,1,0.0013967370614409447,0.4831118583679199,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005405126139521599,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.49114990234375,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0038417319301515818,-1,-0.007312588859349489,-1,0.007312588859349489,0.50205397605896,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004759836941957474,1,0.0029757271986454725,1,0.0029757271986454725,0.506523609161377,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0042273919098079205,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5128113031387329,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011765964329242706,-1,-0.01682257279753685,-1,0.01682257279753685,0.5382606983184814,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005988781340420246,-1,-0.006947201211005449,-1,0.006947201211005449,0.5489472150802612,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0003055925772059709,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5464268922805786,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0020001616794615984,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5458608865737915,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0066591170616447926,-1,-0.01166516449302435,-1,0.01166516449302435,0.5638935565948486,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-7.260658458108082e-05,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.566137433052063,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0017672096146270633,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5660744905471802,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005014568567276001,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5671734809875488,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.00609089620411396,1,0.007047208957374096,1,0.007047208957374096,0.578217625617981,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.007304557599127293,1,0.008491970598697662,1,0.008491970598697662,0.5916198492050171,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0043001542799174786,-1,-0.004745147656649351,-1,0.004745147656649351,0.5991722345352173,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0027793380431830883,1,0.00376132526434958,1,0.00376132526434958,0.605187177658081,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.002276961226016283,1,-0.002039989223703742,-1,-0.002039989223703742,0.6019126176834106,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0029587324243038893,1,0.0024232829455286264,1,0.0024232829455286264,0.6057945489883423,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007187856826931238,-1,-0.009329265914857388,-1,0.009329265914857388,0.6207754611968994,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008593019098043442,1,0.007871334441006184,1,0.007871334441006184,0.633533239364624,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0010815885616466403,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6308192014694214,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0053179338574409485,1,0.001561881392262876,1,0.001561881392262876,0.6333663463592529,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004268275108188391,1,0.005202550906687975,1,0.005202550906687975,0.6418639421463013,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007687113713473082,-1,-0.010297809727489948,-1,0.010297809727489948,0.6587715148925781,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0016910549020394683,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6584515571594238,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007503550499677658,1,0.008874700404703617,1,0.008874700404703617,0.673169732093811,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007805690634995699,-1,-0.007506103254854679,-1,0.007506103254854679,0.6857287883758545,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0016515806782990694,1,0.002630935749039054,1,0.002630935749039054,0.6901638507843018,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0003401591966394335,1,0.001031049294397235,1,0.001031049294397235,0.6919064521789551,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011801023967564106,1,0.00907498225569725,1,0.00907498225569725,0.7072603702545166,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005849217996001244,-1,-0.005846230313181877,-1,0.005846230313181877,0.7172414064407349,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0062977527268230915,-1,-0.009206736460328102,-1,0.009206736460328102,0.7330516576766968,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.001640059519559145,1,0.0008543621515855193,1,0.0008543621515855193,0.734532356262207,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.00012977910228073597,-1,0.000936616794206202,1,-0.000936616794206202,0.732907772064209,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006752013228833675,-1,-0.00886909943073988,-1,0.00886909943073988,0.7482770681381226,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005058762151747942,-1,-0.005418936721980572,-1,0.005418936721980572,0.7577507495880127,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.00604557991027832,-1,-0.009541994892060757,-1,0.009541994892060757,0.774523138999939,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004878579638898373,1,0.0027609101962298155,1,0.0027609101962298155,0.779422402381897,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.00025249633472412825,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7790322303771973,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002366030588746071,1,0.00021942718012724072,1,0.00021942718012724072,0.7794226408004761,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.003781854873523116,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7852412462234497,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0002713628637138754,1,0.00758057227358222,1,0.00758057227358222,0.798774242401123,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,6.675870099570602e-05,1,0.0011028088629245758,1,0.0011028088629245758,0.800757884979248,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0007433142163790762,1,0.001395423780195415,1,0.001395423780195415,0.8032708168029785,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007817978039383888,-1,-0.008638561703264713,-1,0.008638561703264713,0.8188486099243164,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0018093236722052097,1,-0.004310653544962406,-1,-0.004310653544962406,0.8110082149505615,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006996565032750368,-1,-0.005453890655189753,-1,0.005453890655189753,0.8208853006362915,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004047394264489412,1,0.009875823743641376,1,0.009875823743641376,0.8388679027557373,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0008212260436266661,1,0.0016320209251716733,1,0.0016320209251716733,0.8418688774108887,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00705721927806735,1,0.00593199860304594,1,0.00593199860304594,0.8527947664260864,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006156549789011478,1,0.005773918703198433,1,0.005773918703198433,0.8634926080703735,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.011447989381849766,-1,-0.014563821256160736,-1,0.014563821256160736,0.890632152557373,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0025282518472522497,1,0.00019961698853876442,1,0.00019961698853876442,0.8910096883773804,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0013772243401035666,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8901975154876709,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,3.699096123455092e-05,1,0.0034075863659381866,1,0.0034075863659381866,0.8966385126113892,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.005342443007975817,-1,-0.005862889811396599,-1,0.005862889811396599,0.9077582359313965,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.00433018384501338,-1,-0.014048072509467602,-1,0.014048072509467602,0.934558629989624,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.00531218945980072,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9324263334274292,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.00794277060776949,-1,-0.006832936313003302,-1,0.006832936313003302,0.9456305503845215,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0005936947418376803,1,-0.002859671600162983,-1,-0.002859671600162983,0.9400666952133179,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.011196000501513481,1,0.011669258587062359,1,0.011669258587062359,0.9627058506011963,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0040444666519761086,1,0.012503246776759624,1,0.012503246776759624,0.987246036529541,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0007464625523425639,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0015432060463353992,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005377089139074087,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00047962323878891766,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0036571964155882597,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0003843272279482335,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002802078379318118,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004552111495286226,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005723939742892981,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007610025350004435,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.004156592767685652,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0009208314586430788,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0037329779006540775,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0014508244348689914,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-5.518836769624613e-05,-1,0.002608470618724823,1,-0.002608470618724823,0.022907376289367676,,,,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005450942553579807,1,0.006705875508487225,1,0.006705875508487225,0.02976691722869873,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00646498566493392,1,0.002632782096043229,1,0.002632782096043229,0.0324779748916626,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003996353596448898,-1,-0.00353158637881279,-1,0.00353158637881279,0.036124229431152344,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00065441062906757,1,-0.002615605480968952,-1,-0.002615605480968952,0.03341412544250488,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007519775535911322,1,0.007633917964994907,1,0.007633917964994907,0.041303157806396484,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0024904708843678236,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04385554790496826,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003080496797338128,1,0.005998783744871616,1,0.005998783744871616,0.0501173734664917,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0012101181782782078,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.0536419153213501,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.006270304787904024,-1,-0.008929464034736156,-1,0.008929464034736156,0.06305038928985596,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0023190053179860115,-1,0.0018017083639279008,1,-0.0018017083639279008,0.061135053634643555,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007501907180994749,1,0.006836147513240576,1,0.006836147513240576,0.0683891773223877,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007402363698929548,1,0.013538874685764313,1,0.013538874685764313,0.08285391330718994,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.003299527568742633,-1,0.015803681686520576,1,-0.015803681686520576,0.06574082374572754,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005562324542552233,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.06505107879638672,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002858242718502879,1,0.006733564659953117,1,0.006733564659953117,0.07222259044647217,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0025156186893582344,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07431459426879883,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0061839125119149685,1,0.006897692568600178,1,0.006897692568600178,0.08172488212585449,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.002122658770531416,-1,-0.002558252075687051,-1,0.002558252075687051,0.08449220657348633,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0025182366371154785,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08754146099090576,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.001666918396949768,1,0.002361313672736287,1,0.002361313672736287,0.09010946750640869,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003529168199747801,1,0.003483176464214921,1,0.003483176464214921,0.09390652179718018,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0006482883472926915,1,0.0018596742302179337,1,0.0018596742302179337,0.09594082832336426,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0011690413812175393,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.09870338439941406,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014560831477865577,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.1008225679397583,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.001384072471410036,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10409307479858398,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0016685080481693149,1,-0.001488630659878254,-1,-0.001488630659878254,0.10244953632354736,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0033666305243968964,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.10709190368652344,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.00520887179300189,1,0.0054869032464921474,1,0.0054869032464921474,0.11316633224487305,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00012580938346218318,-1,0.002121507888659835,1,-0.002121507888659835,0.11080479621887207,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001337744644843042,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11132144927978516,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00011710017861332744,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.1089698076248169,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004671907983720303,1,0.010439658537507057,1,0.010439658537507057,0.12054705619812012,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008599759079515934,1,0.012380016967654228,1,0.012380016967654228,0.13441944122314453,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009558106772601604,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14050042629241943,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0018422395223751664,-1,-0.006298223044723272,-1,0.006298223044723272,0.1476835012435913,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0028471858240664005,1,0.005962451454252005,1,0.005962451454252005,0.15452659130096436,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0006773044005967677,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1515425443649292,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.009569741785526276,1,0.027919435873627663,1,0.027919435873627663,0.18369293212890625,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.007142782211303711,1,0.00757727911695838,1,0.00757727911695838,0.19266211986541748,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0021976628340780735,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.1922968626022339,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006449216511100531,-1,-0.00414437847211957,-1,0.00414437847211957,0.19723820686340332,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0069592841900885105,1,0.00922001339495182,1,0.00922001339495182,0.20827674865722656,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00027670199051499367,-1,0.01017727330327034,1,-0.01017727330327034,0.19597983360290527,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006497488357126713,-1,-0.01403016597032547,-1,0.01403016597032547,0.21275973320007324,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004528980702161789,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2153148651123047,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0046167438849806786,1,0.003934726119041443,1,0.003934726119041443,0.22009682655334473,,,,1,39.34726119041443
