date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-08,fold_5,Low-vol plateau,-0.0002895943762268871,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.060835957527160645,0.9997417330741882,8.611839439254254e-05,0.00017223678878508508,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0017836373299360275,-1,0.0019053779542446136,1,-0.0019053779542446136,0.0588146448135376,0.9998801946640015,3.992110214312561e-05,7.984220428625122e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0011120593408122659,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.06270813941955566,0.9998461008071899,5.131166471983306e-05,0.00010262332943966612,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0009316272917203605,-1,-0.003019839758053422,-1,0.003019839758053422,0.06591737270355225,0.9998738765716553,4.204865763313137e-05,8.409731526626274e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0011617167619988322,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.06307423114776611,0.9997484087944031,8.386412082472816e-05,0.00016772824164945632,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0032088812440633774,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.06496119499206543,0.9997956156730652,6.814132211729884e-05,0.00013628264423459768,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.00034854988916777074,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.063934326171875,0.9998125433921814,6.248456338653341e-05,0.00012496912677306682,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001761610503308475,1,0.001320609007962048,1,0.001320609007962048,0.06533932685852051,0.9998511075973511,4.960813021170907e-05,9.921626042341813e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0027575541753321886,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.06466591358184814,0.9998750686645508,4.1653518564999104e-05,8.330703712999821e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.00014431998715735972,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.06531500816345215,0.9998161196708679,6.131035479484126e-05,0.00012262070958968252,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0009143045172095299,-1,0.005326444748789072,1,-0.005326444748789072,0.05964064598083496,0.9998679161071777,4.400695615913719e-05,8.801391231827438e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0010157291544601321,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.05589902400970459,0.9998266100883484,5.7813391322270036e-05,0.00011562678264454007,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0047568934969604015,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.05719876289367676,0.9997987151145935,6.710754678351805e-05,0.0001342150935670361,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0008253298583440483,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.056800246238708496,0.9997822642326355,7.259802077896893e-05,0.00014519604155793786,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0022166487760841846,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.059079766273498535,0.9998123049736023,6.25651518930681e-05,0.0001251303037861362,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.001201821374706924,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.052362799644470215,0.9998162388801575,6.128839595476165e-05,0.0001225767919095233,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002832208527252078,1,0.0005487410235218704,1,0.0005487410235218704,0.0529402494430542,0.9998589754104614,4.70222148578614e-05,9.40444297157228e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0062051503919065,1,0.005506451241672039,1,0.005506451241672039,0.058738112449645996,0.9998980760574341,3.395391468075104e-05,6.790782936150208e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0007445692317560315,-1,0.0001214242001879029,1,-0.0001214242001879029,0.058609604835510254,0.9998807907104492,3.971373735112138e-05,7.942747470224276e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.002739549381658435,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.06011462211608887,0.9998413324356079,5.2874271204927936e-05,0.00010574854240985587,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.001947292359545827,-1,0.002519046887755394,1,-0.002519046887755394,0.057444095611572266,0.9998055100440979,6.48632412776351e-05,0.0001297264825552702,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.004340373910963535,-1,0.00017673612455837429,1,-0.00017673612455837429,0.05725717544555664,0.9998291730880737,5.695258732885122e-05,0.00011390517465770245,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0008383133681491017,1,-0.003337112022563815,-1,-0.003337112022563815,0.05372905731201172,0.9999412298202515,1.957502718141768e-05,3.915005436283536e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0022149309515953064,-1,0.004069486167281866,1,-0.004069486167281866,0.049440860748291016,0.9998596906661987,4.678299592342228e-05,9.356599184684455e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0008394267642870545,-1,0.0022721209097653627,1,-0.0022721209097653627,0.04705643653869629,0.9999017715454102,3.275306517025456e-05,6.550613034050912e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.00021189618564676493,-1,0.00624600937590003,1,-0.00624600937590003,0.04051649570465088,0.9998193383216858,6.024738468113355e-05,0.0001204947693622671,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0026428389828652143,-1,-0.003905115881934762,-1,0.003905115881934762,0.04457974433898926,0.9998739957809448,4.200915645924397e-05,8.401831291848794e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.005681234877556562,1,0.001546817016787827,1,0.001546817016787827,0.04619550704956055,0.9998940229415894,3.531878246576525e-05,7.06375649315305e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0020415049511939287,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.043405771255493164,0.9998371601104736,5.4282925702864304e-05,0.00010856585140572861,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0008730136905796826,-1,0.002104161074385047,1,-0.002104161074385047,0.041210293769836426,0.9997766613960266,7.444958464475349e-05,0.00014889916928950697,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0040642330422997475,-1,-0.005804941989481449,-1,0.005804941989481449,0.04725444316864014,0.9998165965080261,6.116498843766749e-05,0.00012232997687533498,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0057208905927836895,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.044371724128723145,0.9998038411140442,6.541100447066128e-05,0.00013082200894132257,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.002196640009060502,1,0.0018274149624630809,1,0.0018274149624630809,0.0462801456451416,0.999893307685852,3.5542077966965735e-05,7.108415593393147e-05,1,18.27414962463081
2022-02-17,fold_6,EUR crisis downturn,0.002564643509685993,1,-0.0007728770724497736,-1,-0.0007728770724497736,-0.0007728934288024902,0.9999309778213501,2.3021320885163732e-05,4.6042641770327464e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0010286172619089484,1,-0.004334500525146723,-1,-0.004334500525146723,-0.00510406494140625,0.9999067783355713,3.105419091298245e-05,6.21083818259649e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.003039417089894414,1,0.001721999142318964,1,0.001721999142318964,-0.0033908486366271973,0.9999064207077026,3.120527253486216e-05,6.241054506972432e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,0.006561081390827894,1,-0.010172287933528423,-1,-0.010172287933528423,-0.013528645038604736,0.9998579025268555,4.737016206490807e-05,9.474032412981614e-05,0,-101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0031546391546726227,1,-0.0008610449731349945,-1,-0.0008610449731349945,-0.014378070831298828,0.9998371601104736,5.4270989494398236e-05,0.00010854197898879647,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0019500742200762033,1,0.00311812711879611,1,0.00311812711879611,-0.011304736137390137,0.999920129776001,2.660397149156779e-05,5.320794298313558e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,0.0035386194940656424,1,-0.007414391729980707,-1,-0.007414391729980707,-0.018635332584381104,0.9999016523361206,3.2783380447654054e-05,6.556676089530811e-05,0,-74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.002099526347592473,1,-0.0018336334032937884,-1,-0.0018336334032937884,-0.020434796810150146,0.9998641014099121,4.529297075350769e-05,9.058594150701538e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.002500904491171241,-1,-0.004094634670764208,-1,0.004094634670764208,-0.01642388105392456,0.999883770942688,3.875217225868255e-05,7.75043445173651e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.005996042396873236,1,-0.017377527430653572,-1,-0.017377527430653572,-0.0335160493850708,0.9998596906661987,4.6769524487899616e-05,9.353904897579923e-05,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.00014015623310115188,-1,-0.0008476009825244546,-1,0.0008476009825244546,-0.03269690275192261,0.9997885823249817,7.048450061120093e-05,0.00014096900122240186,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.006984975188970566,-1,0.0030297928024083376,1,-0.0030297928024083376,-0.03562760353088379,0.9998069405555725,6.436130934162065e-05,0.0001287226186832413,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0035383645445108414,1,0.01611238159239292,1,0.01611238159239292,-0.020089328289031982,0.9998119473457336,6.268970901146531e-05,0.00012537941802293062,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008188717067241669,-1,-0.005407776217907667,-1,0.005407776217907667,-0.014790177345275879,0.9997794032096863,7.35661233193241e-05,0.0001471322466386482,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004595954902470112,-1,-0.007433895952999592,-1,0.007433895952999592,-0.007466256618499756,0.9997733235359192,7.556841592304409e-05,0.00015113683184608817,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.006470380816608667,-1,0.001017721719108522,1,-0.001017721719108522,-0.008476436138153076,0.9998212456703186,5.959715781500563e-05,0.00011919431563001126,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0046661123633384705,-1,0.0023914421908557415,1,-0.0023914421908557415,-0.010847628116607666,0.9998339414596558,5.5342025007121265e-05,0.00011068405001424253,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.00011100284609710798,-1,0.004794404376298189,1,-0.004794404376298189,-0.015590012073516846,0.9998626708984375,4.578857260639779e-05,9.157714521279559e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.007861013524234295,-1,0.007037183735519648,1,-0.007037183735519648,-0.02251744270324707,0.9998503923416138,4.987143256585114e-05,9.974286513170227e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.0011295402655377984,1,-0.005079824943095446,-1,-0.005079824943095446,-0.02748286724090576,0.9999297857284546,2.3386459361063316e-05,4.677291872212663e-05,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0016206683358177543,-1,0.0011360200587660074,1,-0.0011360200587660074,-0.028587639331817627,0.9998346567153931,5.511080598807894e-05,0.00011022161197615787,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0013384073972702026,-1,-0.0021242026705294847,-1,0.0021242026705294847,-0.02652418613433838,0.9998437166213989,5.209920709603466e-05,0.00010419841419206932,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0017868094146251678,1,0.00029731090762652457,1,0.00029731090762652457,-0.026234745979309082,0.9998379945755005,5.4010790336178616e-05,0.00010802158067235723,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.005861417390406132,-1,-0.00251486012712121,-1,0.00251486012712121,-0.023785889148712158,0.99980229139328,6.59212309983559e-05,0.0001318424619967118,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.0013393716653808951,1,0.001088330172933638,1,0.001088330172933638,-0.022723376750946045,0.999829888343811,5.6697375839576125e-05,0.00011339475167915225,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0022323690354824066,-1,0.008884331211447716,1,-0.008884331211447716,-0.03140580654144287,0.9997723698616028,7.587525033159181e-05,0.00015175050066318363,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.007713899947702885,-1,0.006339906714856625,1,-0.006339906714856625,-0.03754657506942749,0.9999045133590698,3.1823263270780444e-05,6.364652654156089e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,0.00029083379195071757,1,-0.00801636092364788,-1,-0.00801636092364788,-0.045261919498443604,0.999808132648468,6.397275865310803e-05,0.00012794551730621606,0,-80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.002893079537898302,1,-0.0022647094447165728,-1,-0.0022647094447165728,-0.047424137592315674,0.9998487234115601,5.0424983783159405e-05,0.00010084996756631881,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.006362603511661291,-1,-0.006464783102273941,-1,0.006464783102273941,-0.041265904903411865,0.9999005794525146,3.315567664685659e-05,6.631135329371318e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0011952344793826342,-1,-0.006325795315206051,-1,0.006325795315206051,-0.03520113229751587,0.999826967716217,5.769768904428929e-05,0.00011539537808857858,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.003038498805835843,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.03592658042907715,0.9998832941055298,3.891211235895753e-05,7.782422471791506e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0013071250868961215,-1,-0.0030639569740742445,-1,0.0030639569740742445,-0.032972753047943115,0.9998399019241333,5.334340676199645e-05,0.0001066868135239929,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0016880456823855639,1,0.0018505415646359324,1,0.0018505415646359324,-0.031183302402496338,0.9998939037322998,3.535611176630482e-05,7.071222353260964e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0006295596249401569,-1,-0.0006418824777938426,-1,0.0006418824777938426,-0.030561387538909912,0.9998327493667603,5.575941759161651e-05,0.00011151883518323302,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.00030396247166208923,1,-0.004763457924127579,-1,-0.004763457924127579,-0.035179316997528076,0.9998576641082764,4.745226033264771e-05,9.490452066529542e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.0028041221667081118,-1,0.00650522205978632,1,-0.00650522205978632,-0.041455745697021484,0.9998841285705566,3.8616868550889194e-05,7.723373710177839e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0023120050318539143,-1,-0.0069362265057861805,-1,0.0069362265057861805,-0.03480708599090576,0.999861478805542,4.615122452378273e-05,9.230244904756546e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0025578951463103294,-1,-0.0030944086611270905,-1,0.0030944086611270905,-0.03182035684585571,0.9999004602432251,3.3166990760946646e-05,6.633398152189329e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0023906968999654055,1,0.0011765266535803676,1,0.0011765266535803676,-0.030681312084197998,0.9997814297676086,7.286721665877849e-05,0.00014573443331755698,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.0054329996928572655,-1,0.005132047925144434,1,-0.005132047925144434,-0.035655856132507324,0.9998904466629028,3.652808300103061e-05,7.305616600206122e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.009069760330021381,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.03696197271347046,0.999834418296814,5.517885438166559e-05,0.00011035770876333117,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-6.139111064840108e-05,-1,-0.0022270376794040203,-1,0.0022270376794040203,-0.03481721878051758,0.9998624324798584,4.5861670514568686e-05,9.172334102913737e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.006504054646939039,1,-0.008957143872976303,-1,-0.008957143872976303,-0.043462514877319336,0.9998704195022583,4.320255175116472e-05,8.640510350232944e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.0026572004426270723,1,-0.006588426884263754,-1,-0.006588426884263754,-0.04976457357406616,0.9998364448547363,5.451030301628634e-05,0.00010902060603257269,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.003537754761055112,1,-0.008317396976053715,-1,-0.008317396976053715,-0.057668089866638184,0.9999380111694336,2.0667343051172793e-05,4.1334686102345586e-05,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.004722025245428085,1,-0.004821411799639463,-1,-0.004821411799639463,-0.062211453914642334,0.9998733997344971,4.219565380481072e-05,8.439130760962144e-05,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0007738138665445149,-1,-0.002553798258304596,-1,0.002553798258304596,-0.05981653928756714,0.9998780488967896,4.062913649249822e-05,8.125827298499644e-05,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0009196448372676969,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.06048983335494995,0.9998161196708679,6.131007830845192e-05,0.00012262015661690384,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.004784101620316505,-1,0.003190816380083561,1,-0.003190816380083561,-0.06348764896392822,0.9998335838317871,5.545162639464252e-05,0.00011090325278928503,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.0036714200396090746,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.06639754772186279,0.9997990727424622,6.698581273667514e-05,0.0001339716254733503,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.0033058561384677887,-1,-0.0019448387902230024,-1,0.0019448387902230024,-0.06458187103271484,0.9998013377189636,6.622695218538865e-05,0.0001324539043707773,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.0059081488288939,-1,-0.0126422718167305,-1,0.0126422718167305,-0.05275607109069824,0.9998924732208252,3.585810190998018e-05,7.171620381996036e-05,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0048154182732105255,1,0.002028132788836956,1,0.002028132788836956,-0.05083495378494263,0.9999346733093262,2.1757616195827723e-05,4.3515232391655445e-05,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0077406796626746655,1,0.003684947732836008,1,0.003684947732836008,-0.04733729362487793,0.9997987151145935,6.71188099659048e-05,0.0001342376199318096,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,-0.004062210209667683,-1,0.01043185405433178,1,-0.01043185405433178,-0.05727529525756836,0.9997747540473938,7.511403237003833e-05,0.00015022806474007666,0,-104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.0002938655379693955,1,-0.007121461909264326,-1,-0.007121461909264326,-0.06398886442184448,0.9998835325241089,3.881506563629955e-05,7.76301312725991e-05,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.0016141812084242702,1,0.010145164094865322,1,0.010145164094865322,-0.054492831230163574,0.9998512268066406,4.957262353855185e-05,9.91452470771037e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.0029512590263038874,1,-0.000866660091560334,-1,-0.000866660091560334,-0.055312275886535645,0.9998537302017212,4.875436570728198e-05,9.750873141456395e-05,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.002862530527636409,1,0.010617928579449654,1,0.010617928579449654,-0.04528158903121948,0.9998904466629028,3.6523153539747e-05,7.3046307079494e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.007435041945427656,-1,0.005099795293062925,1,-0.005099795293062925,-0.05015045404434204,0.9997826218605042,7.24939163774252e-05,0.0001449878327548504,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0018379539251327515,-1,-0.004648668225854635,-1,0.004648668225854635,-0.04573488235473633,0.9998762607574463,4.124120096093975e-05,8.24824019218795e-05,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.0026690857484936714,-1,0.004336175508797169,1,-0.004336175508797169,-0.049872756004333496,0.9998347759246826,5.508976391865872e-05,0.00011017952783731744,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.003939252346754074,-1,-0.0001395020226482302,-1,0.0001395020226482302,-0.0497402548789978,0.9997658133506775,7.808613736415282e-05,0.00015617227472830564,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0032550671603530645,-1,-0.0036603042390197515,-1,0.0036603042390197515,-0.04626202583312988,0.9998018145561218,6.606741953874007e-05,0.00013213483907748014,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.003476122161373496,1,-0.007447231560945511,-1,-0.007447231560945511,-0.05336475372314453,0.9998421669006348,5.261313708615489e-05,0.00010522627417230979,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,-0.006076188292354345,-1,0.009095413610339165,1,-0.009095413610339165,-0.06197482347488403,0.999891996383667,3.5986071452498436e-05,7.197214290499687e-05,0,-90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0006673812749795616,-1,-0.0023275099229067564,-1,0.0023275099229067564,-0.059791505336761475,0.9998047947883606,6.508212391054258e-05,0.00013016424782108516,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.0005024774000048637,1,-0.003228839486837387,-1,-0.003228839486837387,-0.06282728910446167,0.9998345375061035,5.516272722161375e-05,0.0001103254544432275,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.002361730206757784,1,0.0006740176468156278,1,0.0006740176468156278,-0.06219559907913208,0.9997667670249939,7.775543781463057e-05,0.00015551087562926114,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0014731546398252249,1,0.0017791216960176826,1,0.0017791216960176826,-0.060527145862579346,0.9998239874839783,5.868563675903715e-05,0.0001173712735180743,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.002024807035923004,1,-0.009185684844851494,-1,-0.009185684844851494,-0.06915682554244995,0.9998492002487183,5.0266120524611324e-05,0.00010053224104922265,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.0037646458949893713,1,-0.012168340384960175,-1,-0.012168340384960175,-0.08048367500305176,0.9997543692588806,8.190798689611256e-05,0.00016381597379222512,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.0033725181128829718,1,-0.0071343835443258286,-1,-0.0071343835443258286,-0.0870438814163208,0.999790370464325,6.991196278249845e-05,0.0001398239255649969,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0012954979902133346,-1,0.0024430977646261454,1,-0.0024430977646261454,-0.08927428722381592,0.9998270869255066,5.764717570855282e-05,0.00011529435141710564,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0072411359287798405,1,0.0014952836791053414,1,0.0014952836791053414,-0.08791255950927734,0.9998525381088257,4.9162412324221805e-05,9.832482464844361e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.003242042614147067,1,0.00866952445358038,1,0.00866952445358038,-0.0800052285194397,0.9997344613075256,8.852397149894387e-05,0.00017704794299788773,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.0009537942823953927,1,-0.005256267264485359,-1,-0.005256267264485359,-0.08484101295471191,0.9997871518135071,7.094958709785715e-05,0.0001418991741957143,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0019734136294573545,1,0.001126965624280274,1,0.001126965624280274,-0.08380961418151855,0.9997060894966125,9.799206600291654e-05,0.0001959841320058331,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.0016905920347198844,-1,0.0029896728228777647,1,-0.0029896728228777647,-0.08654868602752686,0.9997434020042419,8.553446969017386e-05,0.00017106893938034773,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004222353454679251,-1,-0.004165956750512123,-1,0.004165956750512123,-0.08274322748184204,0.9998441934585571,5.194847472012043e-05,0.00010389694944024086,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.005060133058577776,1,0.004374321084469557,1,0.004374321084469557,-0.07873088121414185,0.9997902512550354,6.994583964115009e-05,0.00013989167928230017,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0061769732274115086,-1,0.0013967370614409447,1,-0.0013967370614409447,-0.08001762628555298,0.9998639822006226,4.5320768549572676e-05,9.064153709914535e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.0044490871950984,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.08500367403030396,0.9998577833175659,4.7385681682499126e-05,9.477136336499825e-05,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.001612446503713727,-1,-0.007312588859349489,-1,0.007312588859349489,-0.07831275463104248,0.999811589717865,6.280334491748363e-05,0.00012560668983496726,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.003187580732628703,1,0.0029757271986454725,1,0.0029757271986454725,-0.07557010650634766,0.9998307228088379,5.640474773827009e-05,0.00011280949547654018,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.002720459131523967,-1,-0.0041735912673175335,-1,0.0041735912673175335,-0.07171189785003662,0.9997928738594055,6.905652116984129e-05,0.00013811304233968258,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.003904610639438033,-1,-0.01682257279753685,-1,0.01682257279753685,-0.05609571933746338,0.9996814727783203,0.0001062271767295897,0.0002124543534591794,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.006164793856441975,1,-0.006947201211005449,-1,-0.006947201211005449,-0.06265324354171753,0.9997699856758118,7.667435420444235e-05,0.0001533487084088847,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0004842807538807392,-1,-0.0016271539498120546,-1,0.0016271539498120546,-0.06112796068191528,0.9996709823608398,0.0001097177664632909,0.0002194355329265818,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.005827038083225489,-1,-0.0003659561334643513,-1,0.0003659561334643513,-0.060784339904785156,0.999866247177124,4.4568878365680575e-05,8.913775673136115e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.002295734127983451,-1,-0.01166516449302435,-1,0.01166516449302435,-0.049828290939331055,0.9998270869255066,5.766194226453081e-05,0.00011532388452906162,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0018970929086208344,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.051191627979278564,0.9998396635055542,5.3433188440976664e-05,0.00010686637688195333,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003774153534322977,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.05122971534729004,0.9998817443847656,3.9423222915502265e-05,7.884644583100453e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.00020647086785174906,-1,-0.0007017548778094351,-1,0.0007017548778094351,-0.05056387186050415,0.9998446702957153,5.179307845537551e-05,0.00010358615691075101,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.004625724162906408,-1,0.007047208957374096,1,-0.007047208957374096,-0.057254791259765625,0.9998038411140442,6.539520109072328e-05,0.00013079040218144655,0,-70.47208957374096
