date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,0.0009701823000796139,1,0.011409442871809006,1,0.011409442871809006,0.029173612594604492,0.999907374382019,3.088949233642779e-05,6.177898467285559e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.00955885648727417,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.029887795448303223,0.9999344348907471,2.1858588297618553e-05,4.3717176595237106e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.00661684712395072,-1,-0.005776017438620329,-1,0.005776017438620329,0.03583645820617676,0.999951958656311,1.6005351426429115e-05,3.201070285285823e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.004640277475118637,-1,0.001191824907436967,1,-0.001191824907436967,0.03460192680358887,0.9999459981918335,1.801190956030041e-05,3.602381912060082e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0038998236414045095,-1,-0.000527954485733062,-1,0.000527954485733062,0.03514814376831055,0.9999555349349976,1.4836778973403852e-05,2.9673557946807705e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0048027122393250465,1,0.007020008284598589,1,0.007020008284598589,0.04241490364074707,0.9999352693557739,2.1587955416180193e-05,4.317591083236039e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.000505141681060195,-1,-0.005058620125055313,-1,0.005058620125055313,0.04768812656402588,0.9999377727508545,2.0727457012981176e-05,4.145491402596235e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.004995083902031183,1,0.004317773040384054,1,0.004317773040384054,0.052211761474609375,0.9999017715454102,3.272408139309846e-05,6.544816278619692e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0061842286959290504,-1,0.005946443881839514,1,-0.005946443881839514,0.04595482349395752,0.9999203681945801,2.6558296667644754e-05,5.311659333528951e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.00027286875410936773,1,-0.00858509074896574,-1,-0.00858509074896574,0.03697514533996582,0.9998757839202881,4.140416785958223e-05,8.280833571916446e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0006096592405810952,1,0.003311865497380495,1,0.003311865497380495,0.04040944576263428,0.9999101161956787,2.9960641768411733e-05,5.9921283536823466e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.002042470034211874,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.04133033752441406,0.999909520149231,3.0174698622431606e-05,6.034939724486321e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.000650038244202733,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.04056525230407715,0.9998655319213867,4.483250086195767e-05,8.966500172391534e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.004376248922199011,-1,0.002674186136573553,1,-0.002674186136573553,0.03778266906738281,0.9998782873153687,4.055301542393863e-05,8.110603084787726e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0006390348426066339,-1,0.0030791175086051226,1,-0.0030791175086051226,0.03458726406097412,0.999922513961792,2.580704131105449e-05,5.161408262210898e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.007178007159382105,-1,0.006182710640132427,1,-0.006182710640132427,0.0281907320022583,0.9999083280563354,3.0569823138648644e-05,6.113964627729729e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0015902583254501224,1,-0.006715663243085146,-1,-0.006715663243085146,0.0212857723236084,0.9999299049377441,2.3348426111624576e-05,4.669685222324915e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.003716214094310999,1,0.006677919998764992,1,0.006677919998764992,0.028105735778808594,0.9999126195907593,2.9130882467143238e-05,5.8261764934286475e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0015907135093584657,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.02583158016204834,0.9998160004615784,6.13617230555974e-05,0.0001227234461111948,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.005741490982472897,-1,-0.009053192101418972,-1,0.009053192101418972,0.035118699073791504,0.9999105930328369,2.9790120606776327e-05,5.9580241213552654e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.00326736131682992,1,-0.0056584724225103855,-1,-0.0056584724225103855,0.02926158905029297,0.9998595714569092,4.6798482799204066e-05,9.359696559840813e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.007255165372043848,1,0.0022249817848205566,1,0.0022249817848205566,0.03155159950256348,0.9997606873512268,7.977146742632613e-05,0.00015954293485265225,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.006522494833916426,-1,-0.010171548463404179,-1,0.010171548463404179,0.04204404354095459,0.999901533126831,3.283554906374775e-05,6.56710981274955e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.002797025954350829,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.04017210006713867,0.9998679161071777,4.4038282794645056e-05,8.807656558929011e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.0028553472366183996,1,0.0077375867404043674,1,0.0077375867404043674,0.04822051525115967,0.9999209642410278,2.635277996887453e-05,5.270555993774906e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.002463191980496049,1,0.005298086442053318,1,0.005298086442053318,0.053774118423461914,0.9999316930770874,2.2783078748034313e-05,4.556615749606863e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-2.0365976524772123e-05,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.05823028087615967,0.999882698059082,3.9092021324904636e-05,7.818404264980927e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.00312162097543478,-1,0.006254276726394892,1,-0.006254276726394892,0.05161178112030029,0.9999145269393921,2.8475793442339636e-05,5.695158688467927e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.006043195258826017,1,0.0056237718090415,1,0.0056237718090415,0.0575258731842041,0.9999514818191528,1.615955807210412e-05,3.231911614420824e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0010094105964526534,1,-0.005820577964186668,-1,-0.005820577964186668,0.05137050151824951,0.9999406337738037,1.9776243789237924e-05,3.955248757847585e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.002831832505762577,-1,-0.006459742318838835,-1,0.006459742318838835,0.05816209316253662,0.9999510049819946,1.6335856344085187e-05,3.2671712688170373e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0001880660274764523,1,-0.003991239704191685,-1,-0.003991239704191685,0.05393874645233154,0.9999306201934814,2.310764648427721e-05,4.621529296855442e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0007776371203362942,1,0.0009486044873483479,1,0.0009486044873483479,0.054938435554504395,0.9999426603317261,1.910512764879968e-05,3.821025529759936e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.004458598792552948,-1,0.01046330388635397,1,-0.01046330388635397,0.043900251388549805,0.9999680519104004,1.0641649168974254e-05,2.128329833794851e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.003094102954491973,-1,0.007042666897177696,1,-0.007042666897177696,0.03654837608337402,0.9999265670776367,2.4490176656399854e-05,4.898035331279971e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0023495666682720184,1,0.0009253707830794156,1,0.0009253707830794156,0.03750765323638916,0.9999361038208008,2.1310042939148843e-05,4.2620085878297687e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0013047597603872418,-1,0.0034823056776076555,1,-0.0034823056776076555,0.03389477729797363,0.9999252557754517,2.491556188033428e-05,4.983112376066856e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0012745135463774204,1,-0.005999756511300802,-1,-0.005999756511300802,0.02769172191619873,0.9999212026596069,2.6261430321028456e-05,5.252286064205691e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0023319763131439686,-1,-0.00515845837071538,-1,0.00515845837071538,0.03299295902252197,0.9999712705612183,9.573957868269645e-06,1.914791573653929e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0027202023193240166,1,-0.0012409078190103173,-1,-0.0012409078190103173,0.03171110153198242,0.9999005794525146,3.312911212560721e-05,6.625822425121441e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0019325528992339969,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.03570294380187988,0.9999386072158813,2.045034671027679e-05,4.090069342055358e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0005694433930329978,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.03222203254699707,0.9999712705612183,9.577820492268074e-06,1.915564098453615e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0001512520102551207,-1,-0.008957214653491974,-1,0.008957214653491974,0.041467905044555664,0.9999409914016724,1.9652781702461652e-05,3.9305563404923305e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.003632380161434412,1,0.008592506870627403,1,0.008592506870627403,0.05041670799255371,0.9999172687530518,2.7569083613343537e-05,5.5138167226687074e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0037087344098836184,1,0.001286504091694951,1,0.001286504091694951,0.05176806449890137,0.9998918771743774,3.602147990022786e-05,7.204295980045572e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.003301673335954547,-1,-0.01720094121992588,-1,0.01720094121992588,0.06985950469970703,0.99994957447052,1.682497895671986e-05,3.364995791343972e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0012352977646514773,1,0.00319747650064528,1,0.00319747650064528,0.07328033447265625,0.9998922348022461,3.592597204260528e-05,7.185194408521056e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0048461733385920525,1,0.0037932186387479305,1,0.0037932186387479305,0.07735157012939453,0.99993896484375,2.0354984371806495e-05,4.070996874361299e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.00014828766870778054,-1,-0.007378703448921442,-1,0.007378703448921442,0.08530104160308838,0.9999523162841797,1.5879177226452157e-05,3.1758354452904314e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.012159614823758602,1,0.009745693765580654,1,0.009745693765580654,0.09587812423706055,0.9998113512992859,6.289529846981168e-05,0.00012579059693962336,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01117186713963747,1,0.0018146689981222153,1,0.0018146689981222153,0.09786689281463623,0.9997255206108093,9.149713878287002e-05,0.00018299427756574005,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.010856461711227894,1,-0.011682657524943352,-1,-0.011682657524943352,0.08504092693328857,0.9999103546142578,2.9877881388529204e-05,5.975576277705841e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.008855186402797699,1,0.0007203565328381956,1,0.0007203565328381956,0.08582258224487305,0.999900221824646,3.323652344988659e-05,6.647304689977318e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.002515156287699938,1,-0.007750330958515406,-1,-0.007750330958515406,0.0774071216583252,0.999922513961792,2.5826702767517418e-05,5.1653405535034835e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.006431647576391697,1,-0.014436493627727032,-1,-0.014436493627727032,0.06185317039489746,0.9999071359634399,3.093550185440108e-05,6.187100370880216e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0005427870783023536,1,0.00266445754095912,1,0.00266445754095912,0.06468236446380615,0.999927282333374,2.4220205887104385e-05,4.844041177420877e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0011429054429754615,1,-0.0172696802765131,-1,-0.0172696802765131,0.0462956428527832,0.9999268054962158,2.4411432605120353e-05,4.882286521024071e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.004635510500520468,1,0.0176109466701746,1,0.0176109466701746,0.06472182273864746,0.999906063079834,3.132849087705836e-05,6.265698175411671e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.004732211120426655,1,0.006900882814079523,1,0.006900882814079523,0.07206940650939941,0.9998681545257568,4.3931759137194604e-05,8.786351827438921e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.011493891477584839,1,0.0070626987144351006,1,0.0070626987144351006,0.07964110374450684,0.9997813105583191,7.29185703676194e-05,0.0001458371407352388,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.011049536988139153,1,-0.017277510836720467,-1,-0.017277510836720467,0.06098759174346924,0.9998780488967896,4.065063694724813e-05,8.130127389449626e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.00896423403173685,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.060647010803222656,0.9998651742935181,4.493299638852477e-05,8.986599277704954e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.00564940320327878,1,-0.014011116698384285,-1,-0.014011116698384285,0.045786142349243164,0.9999059438705444,3.1359541026176885e-05,6.271908205235377e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.003941511269658804,1,0.014373074285686016,1,0.014373074285686016,0.06081724166870117,0.9999382495880127,2.0568568288581446e-05,4.113713657716289e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.00040889563388191164,-1,-0.005989732686430216,-1,0.005989732686430216,0.06717133522033691,0.9998952150344849,3.493467011139728e-05,6.986934022279456e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.002625754103064537,-1,0.0011304189683869481,1,-0.0011304189683869481,0.06596505641937256,0.999934196472168,2.1922231098869815e-05,4.384446219773963e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.00016506706015206873,1,0.000489582889713347,1,0.000489582889713347,0.06648695468902588,0.999870777130127,4.307718336349353e-05,8.615436672698706e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.002632392570376396,-1,-0.005683161783963442,-1,0.005683161783963442,0.0725480318069458,0.9999024868011475,3.251599628129043e-05,6.503199256258085e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.006682754959911108,-1,-0.01630449667572975,-1,0.01630449667572975,0.09003543853759766,0.9998948574066162,3.505834683892317e-05,7.011669367784634e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0018451589858159423,1,-0.004018112551420927,-1,-0.004018112551420927,0.0856555700302124,0.9999368190765381,2.1039728380856104e-05,4.207945676171221e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0036184729542583227,1,0.0041184090077877045,1,0.0041184090077877045,0.09012675285339355,0.9999064207077026,3.11838484776672e-05,6.23676969553344e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.002186030615121126,-1,0.0016669539036229253,1,-0.0016669539036229253,0.08830952644348145,0.9999345541000366,2.1799691239721142e-05,4.3599382479442284e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0010018603643402457,1,0.00975992064923048,1,0.00975992064923048,0.09893131256103516,0.9999276399612427,2.4124103219946846e-05,4.824820643989369e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0023713239934295416,1,0.00041180214611813426,1,0.00041180214611813426,0.09938383102416992,0.9999257326126099,2.476205918355845e-05,4.95241183671169e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.001293277251534164,-1,0.008589374832808971,1,-0.008589374832808971,0.08994078636169434,0.9999041557312012,3.1963951187208295e-05,6.392790237441659e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.00466217240318656,1,0.00826606061309576,1,0.00826606061309576,0.09895038604736328,0.999941349029541,1.9561464796424843e-05,3.912292959284969e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0003584863734431565,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.09831440448760986,0.9997879862785339,7.067836122587323e-05,0.00014135672245174646,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.000832806748803705,-1,0.005695778410881758,1,-0.005695778410881758,0.09205865859985352,0.999808132648468,6.398811819963157e-05,0.00012797623639926314,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.002267548581585288,-1,0.000879864557646215,1,-0.000879864557646215,0.09109783172607422,0.9997939467430115,6.870703509775922e-05,0.00013741407019551843,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.006099546793848276,1,-0.006207311991602182,-1,-0.006207311991602182,0.08432507514953613,0.9998472929000854,5.0905142416013405e-05,0.00010181028483202681,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0003118613385595381,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.0807180404663086,0.999860405921936,4.6526838559657335e-05,9.305367711931467e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0015543772606179118,-1,0.003584904596209526,1,-0.003584904596209526,0.0768437385559082,0.9998262524604797,5.79455190745648e-05,0.0001158910381491296,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.003747304668650031,1,0.0014927452430129051,1,0.0014927452430129051,0.07845115661621094,0.9998003840446472,6.65356928948313e-05,0.0001330713857896626,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.0076630376279354095,1,0.002882967470213771,1,0.002882967470213771,0.08156025409698486,0.9997588992118835,8.037152292672545e-05,0.0001607430458534509,1,28.82967470213771
