date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,0.0047770095989108086,1,-0.010688421316444874,-1,-0.010688421316444874,-0.06542026996612549,0.9999713897705078,9.550503818900324e-06,1.910100763780065e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.006878553424030542,1,0.011409442871809006,1,0.011409442871809006,-0.05475729703903198,0.9999343156814575,2.1906660549575463e-05,4.3813321099150926e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.0021163353230804205,1,-0.0006938879960216582,-1,-0.0006938879960216582,-0.055413246154785156,0.9999397993087769,2.0047609723405913e-05,4.0095219446811825e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.005990323610603809,1,-0.005776017438620329,-1,-0.005776017438620329,-0.06086915731430054,0.9999549388885498,1.5022586921986658e-05,3.0045173843973316e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.007493950426578522,1,0.001191824907436967,1,0.001191824907436967,-0.05974984169006348,0.999954342842102,1.5217371583275963e-05,3.0434743166551925e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.007482543587684631,1,-0.000527954485733062,-1,-0.000527954485733062,-0.060246288776397705,0.999980092048645,6.627625225519296e-06,1.3255250451038592e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.008863699622452259,1,0.007020008284598589,1,0.007020008284598589,-0.05364924669265747,0.9999587535858154,1.3753678103967104e-05,2.7507356207934208e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.007017971482127905,1,-0.005058620125055313,-1,-0.005058620125055313,-0.05843651294708252,0.9999535083770752,1.5507535863434896e-05,3.101507172686979e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.006667500827461481,1,0.004317773040384054,1,0.004317773040384054,-0.05437105894088745,0.999940037727356,1.999190862989053e-05,3.998381725978106e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.010963553562760353,1,0.005946443881839514,1,0.005946443881839514,-0.0487479567527771,0.9999384880065918,2.050620059890207e-05,4.101240119780414e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.012305544689297676,1,-0.00858509074896574,-1,-0.00858509074896574,-0.056914567947387695,0.9999452829360962,1.8230246496386826e-05,3.646049299277365e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.006782933603972197,1,0.003311865497380495,1,0.003311865497380495,-0.053791165351867676,0.9999020099639893,3.2662428566254675e-05,6.532485713250935e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.005858057644218206,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.054628729820251465,0.9999430179595947,1.8977596482727677e-05,3.795519296545535e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0032827823888510466,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.05532336235046387,0.9999576807022095,1.4096287486609071e-05,2.8192574973218143e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.005110037978738546,1,0.002674186136573553,1,0.002674186136573553,-0.05279707908630371,0.9999642372131348,1.1925833860004786e-05,2.3851667720009573e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.006341134198009968,1,0.0030791175086051226,1,0.0030791175086051226,-0.04988044500350952,0.9999679327011108,1.0677354111976456e-05,2.1354708223952912e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0055419630371034145,1,0.006182710640132427,1,0.006182710640132427,-0.044006168842315674,0.9999529123306274,1.5682859157095663e-05,3.1365718314191326e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0046630785800516605,1,-0.006715663243085146,-1,-0.006715663243085146,-0.05042630434036255,0.9999619722366333,1.2676287042268086e-05,2.5352574084536172e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0036663487553596497,1,0.006677919998764992,1,0.006677919998764992,-0.04408520460128784,0.9999552965164185,1.4880005437589716e-05,2.9760010875179432e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.005652113351970911,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.04619961977005005,0.9998987913131714,3.374708830961026e-05,6.749417661922053e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.005823483224958181,1,-0.009053192101418972,-1,-0.009053192101418972,-0.05483454465866089,0.9999330043792725,2.2333904780680314e-05,4.466780956136063e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.0022792720701545477,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.06018269062042236,0.9999556541442871,1.4791608009545598e-05,2.9583216019091196e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.00018968955555465072,1,0.0022249817848205566,1,0.0022249817848205566,-0.05809164047241211,0.9999557733535767,1.4729643226019107e-05,2.9459286452038214e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0022976603358983994,1,-0.010171548463404179,-1,-0.010171548463404179,-0.06767231225967407,0.9999501705169678,1.658715154917445e-05,3.31743030983489e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-9.666774712968618e-05,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.06599754095077515,0.999957799911499,1.4071379155211616e-05,2.8142758310423233e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0008458038209937513,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.07322448492050171,0.9999741315841675,8.638741746835876e-06,1.7277483493671753e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.004038026090711355,1,0.005298086442053318,1,0.005298086442053318,-0.0683143138885498,0.9999407529830933,1.9755918401642703e-05,3.9511836803285405e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.004776915069669485,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.07225406169891357,0.9999619722366333,1.268581036129035e-05,2.53716207225807e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.006326904054731131,1,0.006254276726394892,1,0.006254276726394892,-0.06645166873931885,0.9999628067016602,1.2376731319818646e-05,2.475346263963729e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.005354150664061308,1,0.0056237718090415,1,0.0056237718090415,-0.06120157241821289,0.9999597072601318,1.343915664619999e-05,2.687831329239998e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0030732329469174147,1,-0.005820577964186668,-1,-0.005820577964186668,-0.0666658878326416,0.9999594688415527,1.3510045391740277e-05,2.7020090783480555e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.000489931961055845,1,-0.006459742318838835,-1,-0.006459742318838835,-0.07269495725631714,0.9999738931655884,8.693259587744251e-06,1.7386519175488502e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0013322083977982402,1,-0.003991239704191685,-1,-0.003991239704191685,-0.07639604806900024,0.9999573230743408,1.4207115782483015e-05,2.841423156496603e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.004736610688269138,1,0.0009486044873483479,1,0.0009486044873483479,-0.07551997900009155,0.9999608993530273,1.3031926755502354e-05,2.606385351100471e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0036570210941135883,1,0.01046330388635397,1,0.01046330388635397,-0.06584680080413818,0.9999841451644897,5.267886990623083e-06,1.0535773981246166e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.003707496216520667,1,0.007042666897177696,1,0.007042666897177696,-0.05926787853240967,0.9999499320983887,1.667104515945539e-05,3.334209031891078e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.003270908026024699,1,0.0009253707830794156,1,0.0009253707830794156,-0.05839729309082031,0.9999746084213257,8.463181984552648e-06,1.6926363969105296e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0031788614578545094,1,0.0034823056776076555,1,0.0034823056776076555,-0.05511832237243652,0.9999758005142212,8.072984201135114e-06,1.6145968402270228e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.004457916133105755,1,-0.005999756511300802,-1,-0.005999756511300802,-0.0607873797416687,0.999988317489624,3.881112206727266e-06,7.762224413454533e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0010393850971013308,1,-0.00515845837071538,-1,-0.00515845837071538,-0.06563228368759155,0.9999855756759644,4.787797024619067e-06,9.575594049238134e-06,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0011020306264981627,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.06679177284240723,0.9999771118164062,7.630977961525787e-06,1.5261955923051573e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.002400583354756236,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.07040256261825562,0.9999722242355347,9.252092240785714e-06,1.850418448157143e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.004300327971577644,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.07352685928344727,0.9999614953994751,1.2831628737330902e-05,2.5663257474661805e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.003586693899706006,1,-0.008957214653491974,-1,-0.008957214653491974,-0.08182549476623535,0.9999850988388062,4.972256647306494e-06,9.944513294612989e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.002851575380191207,1,0.008592506870627403,1,0.008592506870627403,-0.0739361047744751,0.9999525547027588,1.5805926523171365e-05,3.161185304634273e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0048616318963468075,1,0.001286504091694951,1,0.001286504091694951,-0.07274472713470459,0.9999606609344482,1.3101510376145598e-05,2.6203020752291195e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.002806407166644931,1,-0.01720094121992588,-1,-0.01720094121992588,-0.08869439363479614,0.9999767541885376,7.731476216576993e-06,1.5462952433153987e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0022364973556250334,1,0.00319747650064528,1,0.00319747650064528,-0.0857805609703064,0.9999319314956665,2.2675052605336532e-05,4.5350105210673064e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0035624434240162373,1,0.0037932186387479305,1,0.0037932186387479305,-0.0823127031326294,0.9999508857727051,1.6386626157327555e-05,3.277325231465511e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.003533483250066638,1,-0.007378703448921442,-1,-0.007378703448921442,-0.08908402919769287,0.9999469518661499,1.7683536498225294e-05,3.536707299645059e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.006283879280090332,1,0.009745693765580654,1,0.009745693765580654,-0.08020651340484619,0.9998307228088379,5.6417738960590214e-05,0.00011283547792118043,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.00441706320270896,1,0.0018146689981222153,1,0.0018146689981222153,-0.07853734493255615,0.9998688697814941,4.371708200778812e-05,8.743416401557624e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.014761023223400116,1,-0.011682657524943352,-1,-0.011682657524943352,-0.08930248022079468,0.9997923970222473,6.920674786670133e-05,0.00013841349573340267,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.014640499837696552,1,0.0007203565328381956,1,0.0007203565328381956,-0.08864641189575195,0.9998784065246582,4.051650830660947e-05,8.103301661321893e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.008227919228374958,1,-0.007750330958515406,-1,-0.007750330958515406,-0.09570968151092529,0.9999204874038696,2.649716225278098e-05,5.299432450556196e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.009141696617007256,1,-0.014436493627727032,-1,-0.014436493627727032,-0.10876446962356567,0.9999393224716187,2.0215522454236634e-05,4.043104490847327e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0023843932431191206,1,0.00266445754095912,1,0.00266445754095912,-0.10638982057571411,0.9999446868896484,1.8423575966153294e-05,3.684715193230659e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.009500455111265182,1,-0.0172696802765131,-1,-0.0172696802765131,-0.12182217836380005,0.9999669790267944,1.1010617527063005e-05,2.202123505412601e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.009692489169538021,1,0.0176109466701746,1,0.0176109466701746,-0.106356680393219,0.9999099969863892,3.0016177333891392e-05,6.0032354667782784e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.011254201643168926,1,0.006900882814079523,1,0.006900882814079523,-0.10018974542617798,0.9998996257781982,3.3453459764132276e-05,6.690691952826455e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.012760256417095661,1,0.0070626987144351006,1,0.0070626987144351006,-0.09383469820022583,0.9998966455459595,3.444170579314232e-05,6.888341158628464e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.01116087194532156,1,-0.017277510836720467,-1,-0.017277510836720467,-0.10949099063873291,0.9999042749404907,3.1886243959888816e-05,6.377248791977763e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.00976888183504343,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.10977685451507568,0.9998881816864014,3.727789589902386e-05,7.455579179804772e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.003254201030358672,1,-0.014011116698384285,-1,-0.014011116698384285,-0.12224990129470825,0.999901294708252,3.289633968961425e-05,6.57926793792285e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.010400133207440376,1,0.014373074285686016,1,0.014373074285686016,-0.1096339225769043,0.9999217987060547,2.6056090064230375e-05,5.211218012846075e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.008652318269014359,1,-0.005989732686430216,-1,-0.005989732686430216,-0.1149669885635376,0.9999121427536011,2.9271841412992217e-05,5.854368282598443e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.006714523769915104,1,0.0011304189683869481,1,0.0011304189683869481,-0.11396646499633789,0.9999061822891235,3.1266848964150995e-05,6.253369792830199e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.010077421553432941,1,0.000489582889713347,1,0.000489582889713347,-0.1135326623916626,0.9999145269393921,2.8473925340222195e-05,5.694785068044439e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.005255878437310457,1,-0.005683161783963442,-1,-0.005683161783963442,-0.11857062578201294,0.9999234676361084,2.5522400392219424e-05,5.104480078443885e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0020028133876621723,1,-0.01630449667572975,-1,-0.01630449667572975,-0.13294190168380737,0.9999271631240845,2.428184961900115e-05,4.85636992380023e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.00586317852139473,1,-0.004018112551420927,-1,-0.004018112551420927,-0.13642585277557373,0.9998527765274048,4.9064892664318904e-05,9.812978532863781e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.010699411854147911,1,0.0041184090077877045,1,0.0041184090077877045,-0.13286924362182617,0.9998940229415894,3.5317953006597236e-05,7.063590601319447e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.011607426218688488,1,0.0016669539036229253,1,0.0016669539036229253,-0.13142383098602295,0.9999524354934692,1.585735662956722e-05,3.171471325913444e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.01340607088059187,1,0.00975992064923048,1,0.00975992064923048,-0.12294661998748779,0.9998733997344971,4.218110188958235e-05,8.43622037791647e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.011535909958183765,1,0.00041180214611813426,1,0.00041180214611813426,-0.1225854754447937,0.9999089241027832,3.0347002393682487e-05,6.0694004787364975e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.005017140414565802,1,0.008589374832808971,1,0.008589374832808971,-0.11504900455474854,0.9999552965164185,1.4883600670145825e-05,2.976720134029165e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.006755494978278875,1,0.00826606061309576,1,0.00826606061309576,-0.10773390531539917,0.9998902082443237,3.6604305932996795e-05,7.320861186599359e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.003829109715297818,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.10825026035308838,0.9998645782470703,4.512449595495127e-05,9.024899190990254e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0005303445504978299,-1,0.005695778410881758,1,-0.005695778410881758,-0.11332947015762329,0.9999226331710815,2.579925967438612e-05,5.159851934877224e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0012272581225261092,1,0.000879864557646215,1,0.000879864557646215,-0.1125493049621582,0.99991774559021,2.742868491623085e-05,5.48573698324617e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0007849379326216877,-1,-0.006207311991602182,-1,0.006207311991602182,-0.10704058408737183,0.9999204874038696,2.650128044479061e-05,5.300256088958122e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,9.466470510233194e-05,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.1100110411643982,0.9999321699142456,2.2608826839132234e-05,4.521765367826447e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0006846226169727743,-1,0.003584904596209526,1,-0.003584904596209526,-0.1132015585899353,0.9999393224716187,2.0231113012414426e-05,4.046222602482885e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.005280315410345793,1,0.0014927452430129051,1,0.0014927452430129051,-0.11187779903411865,0.9998821020126343,3.929353260900825e-05,7.85870652180165e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.0045853229239583015,1,0.002882967470213771,1,0.002882967470213771,-0.1093173623085022,0.9999189376831055,2.7025060262531042e-05,5.4050120525062084e-05,1,28.82967470213771
