date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-12,fold_6,EUR crisis downturn,-0.0005237868172116578,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5201666355133057,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0014376346953213215,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5201056003570557,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0049700140953063965,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5211724042892456,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0051141055300831795,1,0.007047208957374096,1,0.007047208957374096,0.5318924188613892,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006629317998886108,1,0.008491970598697662,1,0.008491970598697662,0.5449012517929077,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0038852256257086992,-1,-0.004745147656649351,-1,0.004745147656649351,0.552232027053833,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002290845150128007,1,0.00376132526434958,1,0.00376132526434958,0.5580704212188721,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0009962889598682523,1,-0.002039989223703742,-1,-0.002039989223703742,0.5548920631408691,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0032696775160729885,1,0.0024232829455286264,1,0.0024232829455286264,0.5586600303649902,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007235085126012564,-1,-0.009329265914857388,-1,0.009329265914857388,0.5732012987136841,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007988442666828632,1,0.007871334441006184,1,0.007871334441006184,0.5855845212936401,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.00045367146958597004,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5829501152038574,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005068893078714609,1,0.001561881392262876,1,0.001561881392262876,0.5854225158691406,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004137821961194277,1,0.005202550906687975,1,0.005202550906687975,0.5936707258224487,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007518100086599588,-1,-0.010297809727489948,-1,0.010297809727489948,0.6100820302963257,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0019142833771184087,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6097714900970459,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008421228267252445,1,0.008874700404703617,1,0.008874700404703617,0.6240576505661011,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007985930889844894,-1,-0.007506103254854679,-1,0.007506103254854679,0.636247992515564,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0016098797786980867,1,0.002630935749039054,1,0.002630935749039054,0.6405528783798218,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,1.1686699508572929e-05,1,0.001031049294397235,1,0.001031049294397235,0.6422443389892578,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010265972465276718,1,0.00907498225569725,1,0.00907498225569725,0.6571475267410278,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005888415966182947,-1,-0.005846230313181877,-1,0.005846230313181877,0.6668356657028198,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006304871290922165,-1,-0.009206736460328102,-1,0.009206736460328102,0.6821818351745605,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.00107125798240304,1,0.0008543621515855193,1,0.0008543621515855193,0.6836190223693848,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0009251917363144457,-1,0.000936616794206202,1,-0.000936616794206202,0.682042121887207,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006696886848658323,-1,-0.00886909943073988,-1,0.00886909943073988,0.6969602108001709,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004955636337399483,-1,-0.005418936721980572,-1,0.005418936721980572,0.7061558961868286,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006943183019757271,-1,-0.009541994892060757,-1,0.009541994892060757,0.7224360704421997,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.003959389869123697,1,0.0027609101962298155,1,0.0027609101962298155,0.7271915674209595,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0006095962016843259,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7268128395080566,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002080086385831237,1,0.00021942718012724072,1,0.00021942718012724072,0.7271918058395386,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004416890908032656,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7328395843505859,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00016341185255441815,1,0.00758057227358222,1,0.00758057227358222,0.7459753751754761,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-8.01726637291722e-05,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7440499067306519,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0008340702624991536,1,0.001395423780195415,1,0.001395423780195415,0.7464836835861206,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007403060793876648,-1,-0.008638561703264713,-1,0.008638561703264713,0.761570930480957,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0013524239184334874,1,-0.004310653544962406,-1,-0.004310653544962406,0.7539774179458618,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006458578631281853,-1,-0.005453890655189753,-1,0.005453890655189753,0.7635434865951538,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004327410366386175,1,0.009875823743641376,1,0.009875823743641376,0.7809598445892334,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0014200682053342462,1,0.0016320209251716733,1,0.0016320209251716733,0.783866286277771,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006574118975549936,1,0.00593199860304594,1,0.00593199860304594,0.7944481372833252,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00497975992038846,1,0.005773918703198433,1,0.005773918703198433,0.8048090934753418,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.011619825847446918,-1,-0.014563821256160736,-1,0.014563821256160736,0.8310940265655518,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0020591800566762686,1,0.00019961698853876442,1,0.00019961698853876442,0.831459641456604,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0013618023367598653,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8306729793548584,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00044173788046464324,-1,0.0034075863659381866,1,-0.0034075863659381866,0.824434757232666,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004825416021049023,-1,-0.005862889811396599,-1,0.005862889811396599,0.8351311683654785,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004008042626082897,-1,-0.014048072509467602,-1,0.014048072509467602,0.8609112501144409,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005365363787859678,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8588601350784302,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007802181877195835,-1,-0.006832936313003302,-1,0.006832936313003302,0.8715616464614868,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0006523947231471539,1,-0.002859671600162983,-1,-0.002859671600162983,0.8662096261978149,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.012033088132739067,1,0.011669258587062359,1,0.011669258587062359,0.8879868984222412,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0032627335749566555,1,0.012503246776759624,1,0.012503246776759624,0.911592960357666,,,,1,125.03246776759624
2025-02-05,fold_7,Recent mixed/upturn,0.0031144695822149515,1,0.002704183105379343,1,0.002704183105379343,0.002704143524169922,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0010640613036230206,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.0041620731353759766,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.003956244792789221,-1,-0.007135644089430571,-1,0.007135644089430571,0.011327385902404785,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0013765569310635328,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.012317061424255371,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00039426045259460807,1,0.002608470618724823,1,0.002608470618724823,0.014957666397094727,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005128584336489439,1,0.006705875508487225,1,0.006705875508487225,0.02176380157470703,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006130435038357973,1,0.002632782096043229,1,0.002632782096043229,0.02445387840270996,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0043198298662900925,-1,-0.00353158637881279,-1,0.00353158637881279,0.02807176113128662,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00017131066124420613,1,-0.002615605480968952,-1,-0.002615605480968952,0.02538275718688965,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008264456875622272,1,0.007633917964994907,1,0.007633917964994907,0.0332103967666626,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002757936716079712,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.035742998123168945,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0027100311126559973,1,0.005998783744871616,1,0.005998783744871616,0.041956186294555664,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0010816847207024693,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.04545331001281738,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005843752529472113,-1,-0.008929464034736156,-1,0.008929464034736156,0.05478870868682861,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002648470224812627,-1,0.0018017083639279008,1,-0.0018017083639279008,0.05288827419281006,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.008055816404521465,1,0.006836147513240576,1,0.006836147513240576,0.06008601188659668,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008008587174117565,1,0.013538874685764313,1,0.013538874685764313,0.07443833351135254,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0031396399717777967,-1,0.015803681686520576,1,-0.015803681686520576,0.05745828151702881,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006409460678696632,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.05677390098571777,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.00240211165510118,1,0.006733564659953117,1,0.006733564659953117,0.06388974189758301,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0021239232737571,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06596553325653076,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0045019760727882385,1,0.006897692568600178,1,0.006897692568600178,0.0733182430267334,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0014573318185284734,-1,-0.002558252075687051,-1,0.002558252075687051,0.07606399059295654,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002345259068533778,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.07908952236175537,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002002981025725603,1,0.002361313672736287,1,0.002361313672736287,0.08163762092590332,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0027068154886364937,1,0.003483176464214921,1,0.003483176464214921,0.08540511131286621,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,1.7685466445982456e-05,1,0.0018596742302179337,1,0.0018596742302179337,0.08742356300354004,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0008876167703419924,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.0901646614074707,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0012272231979295611,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.09226739406585693,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006829390185885131,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.09551239013671875,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0009472282254137099,1,-0.001488630659878254,-1,-0.001488630659878254,0.09388160705566406,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004053473938256502,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.09848785400390625,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0052220760844647884,1,0.0054869032464921474,1,0.0054869032464921474,0.10451507568359375,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00018206766981165856,1,0.002121507888659835,1,0.002121507888659835,0.1068582534790039,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0008949630428105593,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.10737311840057373,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.00011376437760191038,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.10971629619598389,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005058515351265669,1,0.010439658537507057,1,0.010439658537507057,0.12130129337310791,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.007673302199691534,1,0.012380016967654228,1,0.012380016967654228,0.13518297672271729,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.010688379406929016,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14126813411712646,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0017784504452720284,-1,-0.006298223044723272,-1,0.006298223044723272,0.14845609664916992,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0030259129125624895,1,0.005962451454252005,1,0.005962451454252005,0.1553037166595459,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0005489083123393357,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.15231764316558838,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.009820414707064629,1,0.027919435873627663,1,0.027919435873627663,0.18448972702026367,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004509796388447285,1,0.00757727911695838,1,0.00757727911695838,0.193464994430542,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.002237536245957017,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.1930994987487793,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006526948418468237,-1,-0.00414437847211957,-1,0.00414437847211957,0.19804418087005615,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.008239506743848324,1,0.00922001339495182,1,0.00922001339495182,0.20909011363983154,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0006853436934761703,-1,0.01017727330327034,1,-0.01017727330327034,0.1967848539352417,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007328235078603029,-1,-0.01403016597032547,-1,0.01403016597032547,0.21357595920562744,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.006128823850303888,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.21613287925720215,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004044116009026766,1,0.003934726119041443,1,0.003934726119041443,0.22091805934906006,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0017832412850111723,-1,-0.002529496792703867,-1,0.002529496792703867,0.22400641441345215,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.005087870638817549,1,0.005818618461489677,1,0.005818618461489677,0.23112845420837402,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.00033664898364804685,-1,-0.005651242099702358,-1,0.005651242099702358,0.23808586597442627,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004933491814881563,-1,-0.002507785800844431,-1,0.002507785800844431,0.24119079113006592,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0027533972170203924,1,0.0023665628395974636,1,0.0023665628395974636,0.24412810802459717,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0038473440799862146,-1,-0.003222282975912094,-1,0.003222282975912094,0.2481369972229004,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007233485113829374,-1,-0.007250799797475338,-1,0.007250799797475338,0.25718700885772705,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0033528211060911417,1,0.0004828175879083574,1,0.0004828175879083574,0.25779402256011963,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009009167551994324,-1,-0.011938820593059063,-1,0.011938820593059063,0.27281057834625244,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.009294165298342705,1,0.008109462447464466,1,0.008109462447464466,0.28313231468200684,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0010046202223747969,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.28354835510253906,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0020470235031098127,1,0.0009625714155845344,1,0.0009625714155845344,0.2847839593887329,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012085608905181289,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.285373330116272,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006278474349528551,1,0.004100138321518898,1,0.004100138321518898,0.29064345359802246,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0021505209151655436,1,0.004853827878832817,1,0.004853827878832817,0.29690802097320557,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003181070787832141,1,0.003829962108284235,1,0.003829962108284235,0.30187511444091797,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004368353635072708,-1,-0.004354733508080244,-1,0.004354733508080244,0.3075443506240845,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007952563464641571,1,0.00806327536702156,1,0.00806327536702156,0.31808745861053467,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005192597862333059,-1,-0.004512133076786995,-1,0.004512133076786995,0.3240349292755127,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004487593192607164,-1,-0.009121845476329327,-1,0.009121845476329327,0.3361126184463501,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005870095454156399,1,0.012880357913672924,1,0.012880357913672924,0.3533221483230591,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001170631148852408,-1,-0.002202543430030346,-1,0.002202543430030346,0.3563028573989868,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0063492064364254475,1,0.008819226175546646,1,0.008819226175546646,0.36826443672180176,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005628813989460468,-1,-0.006022475194185972,-1,0.006022475194185972,0.3765047788619995,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004813214298337698,1,0.0033009489998221397,1,0.0033009489998221397,0.38104844093322754,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00023382979270536453,1,0.0027832789346575737,1,0.0027832789346575737,0.3848923444747925,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004970008507370949,-1,-0.004015539772808552,-1,0.004015539772808552,0.3904534578323364,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003445432288572192,1,0.001771340030245483,1,0.001771340030245483,0.3929164409637451,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0002012472687056288,1,0.0008235503337346017,1,0.0008235503337346017,0.39406347274780273,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.00418770220130682,1,0.006284058094024658,1,0.006284058094024658,0.402823805809021,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00638714712113142,1,0.007899755612015724,1,0.007899755612015724,0.4139057397842407,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0033986764028668404,-1,-0.003755935002118349,-1,0.003755935002118349,0.4192162752151489,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002625273074954748,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.41856062412261963,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007100127171725035,-1,-0.005948005244135857,-1,0.005948005244135857,0.4269981384277344,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-4.8394660552730784e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.42763686180114746,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0017885796260088682,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4261592626571655,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003673791652545333,1,0.008536921814084053,1,0.008536921814084053,0.4383343458175659,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004852367099374533,1,0.0011379257775843143,1,0.0011379257775843143,0.43997108936309814,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0018239994533360004,1,0.006157340481877327,1,0.006157340481877327,0.4488375186920166,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004295093007385731,1,0.0007249234477058053,1,0.0007249234477058053,0.449887752532959,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0025223626289516687,-1,0.0030139251612126827,1,-0.0030139251612126827,0.445517897605896,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004425033926963806,1,0.005092043429613113,1,0.005092043429613113,0.452878475189209,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00042878257227130234,1,0.0015583859058097005,1,0.0015583859058097005,0.455142617225647,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0011767545947805047,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.454490065574646,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003986763302236795,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4580341577529907,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004008993040770292,-1,-0.003755652578547597,-1,0.003755652578547597,0.46351003646850586,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00032913382165133953,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.4620171785354614,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009232720476575196,1,0.000563176698051393,1,0.000563176698051393,0.46284055709838867,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0011461608810350299,-1,-0.002422562800347805,-1,0.002422562800347805,0.4663844108581543,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001429831376299262,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.46897101402282715,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0005764310481026769,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.470958948135376,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004823085851967335,-1,-0.005049251951277256,-1,0.005049251951277256,0.47838616371154785,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003261046949774027,1,0.002443466568365693,1,0.002443466568365693,0.4819984436035156,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003625939367339015,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.484580397605896,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002952920040115714,1,0.0013141727540642023,1,0.0013141727540642023,0.4865313768386841,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003877795534208417,1,0.003815255593508482,1,0.003815255593508482,0.49220287799835205,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0013907062821090221,1,0.0029907028656452894,1,0.0029907028656452894,0.4966655969619751,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001478588324971497,-1,-0.001540047349408269,-1,0.001540047349408269,0.49897050857543945,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0029240951407700777,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.498882532119751,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00832879077643156,-1,-0.013614622876048088,-1,0.013614622876048088,0.5192892551422119,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0017864127876237035,-1,-0.003950425889343023,-1,0.003950425889343023,0.5252912044525146,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007588542997837067,-1,-0.010526402853429317,-1,0.010526402853429317,0.5413470268249512,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00046332398778758943,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5421042442321777,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011395554058253765,1,0.014263281598687172,1,0.014263281598687172,0.5640996694564819,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0012649139389395714,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5644440650939941,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-8.650888048578054e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5651143789291382,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006109268870204687,1,0.007254479452967644,1,0.007254479452967644,0.5764684677124023,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0019123498350381851,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5746461153030396,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00179416558239609,1,-0.002457661321386695,-1,-0.002457661321386695,0.570776104927063,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004993401002138853,1,0.005044498015195131,1,0.005044498015195131,0.5786998271942139,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0021942295134067535,1,0.003068778896704316,1,0.003068778896704316,0.5835444927215576,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004434660542756319,-1,-0.005254701245576143,-1,0.005254701245576143,0.5918656587600708,,,,1,52.54701245576143
