date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.00011488571908557788,1,-0.01163397915661335,-1,-0.01163397915661335,-0.04007941484451294,0.9999268054962158,2.439904710627161e-05,4.879809421254322e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.005224319640547037,-1,-0.010688421316444874,-1,0.010688421316444874,-0.029819369316101074,0.999907374382019,3.086171273025684e-05,6.172342546051368e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00010828357335412875,1,0.011409442871809006,1,0.011409442871809006,-0.01875019073486328,0.9998838901519775,3.869196370942518e-05,7.738392741885036e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0063222902826964855,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.01806926727294922,0.9999183416366577,2.720488191698678e-05,5.440976383397356e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.002179614035412669,-1,-0.005776017438620329,-1,0.005776017438620329,-0.012397587299346924,0.9999344348907471,2.185431367252022e-05,4.370862734504044e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0015408151084557176,-1,0.001191824907436967,1,-0.001191824907436967,-0.013574659824371338,0.999914288520813,2.8570255381055176e-05,5.714051076211035e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0023975137155503035,-1,-0.000527954485733062,-1,0.000527954485733062,-0.013053834438323975,0.9999072551727295,3.089641177211888e-05,6.179282354423776e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0005299748154357076,1,0.007020008284598589,1,0.007020008284598589,-0.006125450134277344,0.999936580657959,2.1152145563974045e-05,4.230429112794809e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.001335539505816996,1,-0.005058620125055313,-1,-0.005058620125055313,-0.011153101921081543,0.9999523162841797,1.590896863490343e-05,3.181793726980686e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.001202016370370984,1,0.004317773040384054,1,0.004317773040384054,-0.006883502006530762,0.9999332427978516,2.2247731976676732e-05,4.4495463953353465e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.001171122770756483,1,0.005946443881839514,1,0.005946443881839514,-0.0009780526161193848,0.9999281167984009,2.3946853616507724e-05,4.789370723301545e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0033784140832722187,1,-0.00858509074896574,-1,-0.00858509074896574,-0.009554743766784668,0.9999474287033081,1.7500655303592794e-05,3.500131060718559e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0016454501310363412,1,0.003311865497380495,1,0.003311865497380495,-0.006274521350860596,0.9999583959579468,1.3876616321795154e-05,2.775323264359031e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.002517040353268385,-1,-0.0008851704187691212,-1,0.0008851704187691212,-0.005394935607910156,0.9999667406082153,1.1063390957133379e-05,2.2126781914266758e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0027763349935412407,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.004664123058319092,0.9999520778656006,1.5976480426616035e-05,3.195296085323207e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.00466206856071949,-1,0.002674186136573553,1,-0.002674186136573553,-0.0073258280754089355,0.9999254941940308,2.4816803488647565e-05,4.963360697729513e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0044179633259773254,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.010382413864135742,0.9998637437820435,4.540626105153933e-05,9.081252210307866e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-3.0328752472996712e-05,-1,0.006182710640132427,1,-0.006182710640132427,-0.01650094985961914,0.9998971223831177,3.428930722293444e-05,6.857861444586888e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0011548914480954409,1,-0.006715663243085146,-1,-0.006715663243085146,-0.02310580015182495,0.9999444484710693,1.8516688214731403e-05,3.7033376429462805e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0014201842714101076,-1,0.006677919998764992,1,-0.006677919998764992,-0.029629409313201904,0.9999251365661621,2.4934592147474177e-05,4.9869184294948354e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0006090067327022552,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.027483046054840088,0.9999023675918579,3.255716364947148e-05,6.511432729894295e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0014271978288888931,1,-0.009053192101418972,-1,-0.009053192101418972,-0.03628742694854736,0.9999233484268188,2.5528470359859057e-05,5.1056940719718114e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0028719536494463682,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.03083425760269165,0.9999051094055176,3.161704444210045e-05,6.32340888842009e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.001420169952325523,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.03299063444137573,0.9998847246170044,3.843352533294819e-05,7.686705066589639e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.003927689045667648,-1,-0.010171548463404179,-1,0.010171548463404179,-0.02315467596054077,0.9999139308929443,2.8701928385999054e-05,5.740385677199811e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.00272801099345088,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.02139991521835327,0.9998904466629028,3.653108069556765e-05,7.30621613911353e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0011314338771626353,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.02897191047668457,0.9999372959136963,2.0909583327011205e-05,4.181916665402241e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.0012166561791673303,-1,0.005298086442053318,1,-0.005298086442053318,-0.034116506576538086,0.9999580383300781,1.3996645975566935e-05,2.799329195113387e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0019877031445503235,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.03820091485977173,0.9999252557754517,2.491650047886651e-05,4.983300095773302e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0026935727801173925,-1,0.006254276726394892,1,-0.006254276726394892,-0.044216275215148926,0.9999504089355469,1.654361403780058e-05,3.308722807560116e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0007441441412083805,-1,0.0056237718090415,1,-0.0056237718090415,-0.04959136247634888,0.9999426603317261,1.9114959286525846e-05,3.822991857305169e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.002485749078914523,-1,-0.005820577964186668,-1,0.005820577964186668,-0.0440593957901001,0.999936580657959,2.1123967599123716e-05,4.224793519824743e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.005397208034992218,-1,-0.006459742318838835,-1,0.006459742318838835,-0.037884294986724854,0.9999282360076904,2.390223198744934e-05,4.780446397489868e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.004365510772913694,-1,-0.003991239704191685,-1,0.003991239704191685,-0.03404426574707031,0.999924898147583,2.5027853553183377e-05,5.0055707106366754e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0030053670052438974,1,0.0009486044873483479,1,0.0009486044873483479,-0.03312802314758301,0.9999352693557739,2.157055314455647e-05,4.314110628911294e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.001794189214706421,1,0.01046330388635397,1,0.01046330388635397,-0.02301126718521118,0.9999462366104126,1.7926508007803932e-05,3.5853016015607864e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0007485082605853677,1,0.007042666897177696,1,0.007042666897177696,-0.016130685806274414,0.9999518394470215,1.606045952939894e-05,3.212091905879788e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.001996005419641733,1,0.0009253707830794156,1,0.0009253707830794156,-0.015220165252685547,0.9999368190765381,2.106620740960352e-05,4.213241481920704e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-6.24680906184949e-05,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.01864945888519287,0.9999630451202393,1.2318497283558827e-05,2.4636994567117654e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.003685097908601165,1,-0.005999756511300802,-1,-0.005999756511300802,-0.024537324905395508,0.9999858140945435,4.730929504148662e-06,9.461859008297324e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.00046386904432438314,-1,-0.00515845837071538,-1,0.00515845837071538,-0.01950550079345703,0.9999791383743286,6.967327408347046e-06,1.3934654816694092e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.001430137432180345,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.018288850784301758,0.99996018409729,1.3266226233099587e-05,2.6532452466199175e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.002736586844548583,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.01449042558670044,0.9999749660491943,8.322504072566517e-06,1.6645008145133033e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0012017774861305952,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.017802655696868896,0.9999696016311646,1.0119118087459356e-05,2.023823617491871e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.003347270656377077,1,-0.008957214653491974,-1,-0.008957214653491974,-0.026600420475006104,0.9999631643295288,1.2278061149118003e-05,2.4556122298236005e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0031019810121506453,1,0.008592506870627403,1,0.008592506870627403,-0.018236517906188965,0.99993896484375,2.0350049453554675e-05,4.070009890710935e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.00016241022967733443,1,0.001286504091694951,1,0.001286504091694951,-0.016973495483398438,0.9999395608901978,2.0141678760410286e-05,4.028335752082057e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.0012931813253089786,1,-0.01720094121992588,-1,-0.01720094121992588,-0.0338824987411499,0.9999511241912842,1.6285088349832222e-05,3.2570176699664444e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.001333393040113151,-1,0.00319747650064528,1,-0.00319747650064528,-0.03697162866592407,0.999921441078186,2.6187743060290813e-05,5.237548612058163e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0005184864858165383,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.04062461853027344,0.9999722242355347,9.264483196602669e-06,1.8528966393205337e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0025600972585380077,-1,-0.007378703448921442,-1,0.007378703448921442,-0.03354567289352417,0.9999042749404907,3.1895277061266825e-05,6.379055412253365e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.003969716373831034,-1,0.009745693765580654,1,-0.009745693765580654,-0.04296445846557617,0.9997355341911316,8.818227070150897e-05,0.00017636454140301794,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.00855354592204094,1,0.0018146689981222153,1,0.0018146689981222153,-0.04122769832611084,0.9998347759246826,5.506663001142442e-05,0.00011013326002284884,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0083873700350523,1,-0.011682657524943352,-1,-0.011682657524943352,-0.05242866277694702,0.9998799562454224,4.003043068223633e-05,8.006086136447266e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.004042092245072126,1,0.0007203565328381956,1,0.0007203565328381956,-0.05174607038497925,0.9997568726539612,8.107248868327588e-05,0.00016214497736655176,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0009797733509913087,1,-0.007750330958515406,-1,-0.007750330958515406,-0.05909538269042969,0.9998284578323364,5.7163488236255944e-05,0.00011432697647251189,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.009060966782271862,-1,-0.014436493627727032,-1,0.014436493627727032,-0.04551202058792114,0.9998807907104492,3.973171624238603e-05,7.946343248477206e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.00453571230173111,-1,0.00266445754095912,1,-0.00266445754095912,-0.04805523157119751,0.9998630285263062,4.5671698899241164e-05,9.134339779848233e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0015747819561511278,-1,-0.0172696802765131,-1,0.0172696802765131,-0.031615376472473145,0.9999003410339355,3.323308192193508e-05,6.646616384387016e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0009616102906875312,1,0.0176109466701746,1,0.0176109466701746,-0.014561235904693604,0.9999321699142456,2.2624941266258247e-05,4.5249882532516494e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0026420054491609335,1,0.006900882814079523,1,0.006900882814079523,-0.007760822772979736,0.9999186992645264,2.711040542635601e-05,5.422081085271202e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0033751174341887236,1,0.0070626987144351006,1,0.0070626987144351006,-0.0007529854774475098,0.9998952150344849,3.491403549560346e-05,6.982807099120691e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.001183882006444037,-1,-0.017277510836720467,-1,0.017277510836720467,0.01651144027709961,0.9998466968536377,5.1101633289363235e-05,0.00010220326657872647,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.0021091431844979525,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.016837716102600098,0.9998533725738525,4.8881334805628285e-05,9.776266961125657e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.003768790513277054,-1,-0.014011116698384285,-1,0.014011116698384285,0.031084775924682617,0.9997939467430115,6.869844946777448e-05,0.00013739689893554896,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0059060025960206985,-1,0.014373074285686016,1,-0.014373074285686016,0.016264915466308594,0.9999316930770874,2.2752172299078666e-05,4.550434459815733e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.00794748030602932,-1,-0.005989732686430216,-1,0.005989732686430216,0.022352099418640137,0.9999501705169678,1.659287590882741e-05,3.318575181765482e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0060288626700639725,-1,0.0011304189683869481,1,-0.0011304189683869481,0.021196484565734863,0.9999028444290161,3.2371321140090004e-05,6.474264228018001e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.009465294890105724,-1,0.000489582889713347,1,-0.000489582889713347,0.020696520805358887,0.9999005794525146,3.3152708056150004e-05,6.630541611230001e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.003441515611484647,-1,-0.005683161783963442,-1,0.005683161783963442,0.026497364044189453,0.9998787641525269,4.0394559619016945e-05,8.078911923803389e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.005045254714787006,-1,-0.01630449667572975,-1,0.01630449667572975,0.04323387145996094,0.9999030828475952,3.232019298593514e-05,6.464038597187027e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.010181110352277756,-1,-0.004018112551420927,-1,0.004018112551420927,0.04742562770843506,0.9999157190322876,2.8101396310376003e-05,5.620279262075201e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.0007753386162221432,-1,0.0041184090077877045,1,-0.0041184090077877045,0.04311192035675049,0.9999251365661621,2.496545494068414e-05,4.993090988136828e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.001830990775488317,1,0.0016669539036229253,1,0.0016669539036229253,0.044850707054138184,0.9999054670333862,3.1495314033236355e-05,6.299062806647271e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0013426964869722724,1,0.00975992064923048,1,0.00975992064923048,0.055048346519470215,0.9999544620513916,1.5184865333139896e-05,3.0369730666279793e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.006056034006178379,1,0.00041180214611813426,1,0.00041180214611813426,0.05548274517059326,0.9999212026596069,2.628169568197336e-05,5.256339136394672e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0002749489794950932,1,0.008589374832808971,1,0.008589374832808971,0.06454873085021973,0.9999443292617798,1.8568598534329794e-05,3.713719706865959e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0013144960394129157,1,0.00826606061309576,1,0.00826606061309576,0.07334840297698975,0.9999016523361206,3.276596908108331e-05,6.553193816216663e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0034485054202377796,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.07272720336914062,0.9998736381530762,4.210881525068544e-05,8.421763050137088e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0022649287711828947,-1,0.005695778410881758,1,-0.005695778410881758,0.06661725044250488,0.9999113082885742,2.9543038181145675e-05,5.908607636229135e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.004046329762786627,1,0.000879864557646215,1,0.000879864557646215,0.06755578517913818,0.9999104738235474,2.9831049687345512e-05,5.9662099374691024e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0003700553497765213,1,-0.006207311991602182,-1,-0.006207311991602182,0.060929179191589355,0.9998137354850769,6.2103099480737e-05,0.000124206198961474,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.002649500034749508,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.05739998817443848,0.9998893737792969,3.687417847686447e-05,7.374835695372894e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.0030360494274646044,1,0.003584904596209526,1,0.003584904596209526,0.06119060516357422,0.9998986721038818,3.375893720658496e-05,6.751787441316992e-05,1,35.84904596209526
