date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.0022904276847839355,-1,-0.0023396951146423817,-1,0.0023396951146423817,-0.02878028154373169,0.9999388456344604,2.0367871911730617e-05,4.0735743823461235e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,0.0037340165581554174,1,-0.01163397915661335,-1,-0.01163397915661335,-0.04007941484451294,0.9999587535858154,1.375821102556074e-05,2.751642205112148e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.002374800154939294,1,-0.010688421316444874,-1,-0.010688421316444874,-0.050339460372924805,0.9999606609344482,1.3099820534989703e-05,2.6199641069979407e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.005061060655862093,1,0.011409442871809006,1,0.011409442871809006,-0.039504408836364746,0.999913215637207,2.8911816116306e-05,5.7823632232612e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.0002776012697722763,1,-0.0006938879960216582,-1,-0.0006938879960216582,-0.040170907974243164,0.9999343156814575,2.190830127801746e-05,4.381660255603492e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0027984902262687683,1,-0.005776017438620329,-1,-0.005776017438620329,-0.0457148551940918,0.9999591112136841,1.3639413737109862e-05,2.7278827474219725e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.004009667318314314,1,0.001191824907436967,1,0.001191824907436967,-0.04457747936248779,0.9999463558197021,1.7873117030831054e-05,3.574623406166211e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.004218976479023695,1,-0.000527954485733062,-1,-0.000527954485733062,-0.045081913471221924,0.9999659061431885,1.1368599189154338e-05,2.2737198378308676e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.005243188701570034,1,0.007020008284598589,1,0.007020008284598589,-0.03837841749191284,0.9999678134918213,1.0731817383202724e-05,2.146363476640545e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.00282559753395617,1,-0.005058620125055313,-1,-0.005058620125055313,-0.0432429313659668,0.9999549388885498,1.5020283171907067e-05,3.0040566343814135e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0024086434859782457,1,0.004317773040384054,1,0.004317773040384054,-0.0391119122505188,0.9999417066574097,1.9441229596850462e-05,3.8882459193700925e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0070925429463386536,1,0.005946443881839514,1,0.005946443881839514,-0.0333980917930603,0.9999464750289917,1.7842372471932322e-05,3.5684744943864644e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.007911492139101028,1,-0.00858509074896574,-1,-0.00858509074896574,-0.04169648885726929,0.9999455213546753,1.815792711568065e-05,3.63158542313613e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0015413452638313174,1,0.003311865497380495,1,0.003311865497380495,-0.03852272033691406,0.9999173879623413,2.753892658802215e-05,5.50778531760443e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.002865889808163047,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.039373815059661865,0.9999516010284424,1.6113603123812936e-05,3.222720624762587e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0006688612629659474,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.04007965326309204,0.9999352693557739,2.15694908547448e-05,4.31389817094896e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0014977242099121213,1,0.002674186136573553,1,0.002674186136573553,-0.03751260042190552,0.9999605417251587,1.316246471105842e-05,2.632492942211684e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.002696318319067359,1,0.0030791175086051226,1,0.0030791175086051226,-0.034548938274383545,0.9999673366546631,1.0868202480196487e-05,2.1736404960392974e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0037315175868570805,1,0.006182710640132427,1,0.006182710640132427,-0.028579890727996826,0.9999597072601318,1.3428859347186517e-05,2.6857718694373034e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0018787659937515855,1,-0.006715663243085146,-1,-0.006715663243085146,-0.03510361909866333,0.9999613761901855,1.2875384527433198e-05,2.5750769054866396e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0010589045705273747,1,0.006677919998764992,1,0.006677919998764992,-0.028660178184509277,0.9999353885650635,2.154442154278513e-05,4.308884308557026e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.004874221980571747,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.030808687210083008,0.999941349029541,1.9528040866134688e-05,3.9056081732269377e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0034981027711182833,1,-0.009053192101418972,-1,-0.009053192101418972,-0.03958296775817871,0.9999560117721558,1.4664170521427877e-05,2.9328341042855754e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.0002575760881882161,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.04501742124557495,0.999943733215332,1.8745529814623296e-05,3.749105962924659e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0011762527283281088,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.04714226722717285,0.9999487400054932,1.710120341158472e-05,3.420240682316944e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0019655772484838963,1,-0.010171548463404179,-1,-0.010171548463404179,-0.056834280490875244,0.9999374151229858,2.0856508854194544e-05,4.171301770838909e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0015310131711885333,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.055140018463134766,0.9999641180038452,1.1974822882621083e-05,2.3949645765242167e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.002580926986411214,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.062450945377349854,0.9999693632125854,1.0219267096545082e-05,2.0438534193090163e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0008767934632487595,1,0.005298086442053318,1,0.005298086442053318,-0.057483673095703125,0.9999345541000366,2.1816251319251023e-05,4.3632502638502046e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0014633281389251351,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.06146925687789917,0.9999576807022095,1.408738626196282e-05,2.817477252392564e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0036241186317056417,1,0.006254276726394892,1,0.006254276726394892,-0.0555993914604187,0.9999455213546753,1.8169452232541516e-05,3.633890446508303e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0015956591814756393,1,0.0056237718090415,1,0.0056237718090415,-0.050288259983062744,0.9999661445617676,1.1270228242210578e-05,2.2540456484421156e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.00021304666006471962,1,-0.005820577964186668,-1,-0.005820577964186668,-0.05581611394882202,0.9999593496322632,1.354564301436767e-05,2.709128602873534e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0032140896655619144,-1,-0.006459742318838835,-1,0.006459742318838835,-0.049716949462890625,0.999935507774353,2.148500607290771e-05,4.297001214581542e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0008879171800799668,-1,-0.003991239704191685,-1,0.003991239704191685,-0.04592412710189819,0.9999648332595825,1.1734468898794148e-05,2.3468937797588296e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0011580963619053364,1,0.0009486044873483479,1,0.0009486044873483479,-0.04501914978027344,0.9999631643295288,1.2269043509149924e-05,2.4538087018299848e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.00028179746004752815,-1,0.01046330388635397,1,-0.01046330388635397,-0.05501139163970947,0.9999798536300659,6.700382527924376e-06,1.3400765055848751e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.00034668343141674995,1,0.007042666897177696,1,0.007042666897177696,-0.04835617542266846,0.9999340772628784,2.1960258891340345e-05,4.392051778268069e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0014991628704592586,1,0.0009253707830794156,1,0.0009253707830794156,-0.04747551679611206,0.9999680519104004,1.0634858881530818e-05,2.1269717763061635e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0017463666154071689,1,0.0034823056776076555,1,0.0034823056776076555,-0.04415851831436157,0.9999771118164062,7.617729806952411e-06,1.5235459613904823e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0026865105610340834,1,-0.005999756511300802,-1,-0.005999756511300802,-0.049893319606781006,0.9999775886535645,7.463720976375043e-06,1.4927441952750087e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0013688858598470688,-1,-0.00515845837071538,-1,0.00515845837071538,-0.044992268085479736,0.999982476234436,5.848806267749751e-06,1.1697612535499502e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0011292140698060393,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.043807268142700195,0.999976396560669,7.883250873419456e-06,1.5766501746838912e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0003031368541996926,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.0401076078414917,0.9999750852584839,8.306181371153798e-06,1.6612362742307596e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.001713837729766965,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.04333370923995972,0.9999650716781616,1.1625482329691295e-05,2.325096465938259e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.00024191410921048373,-1,-0.008957214653491974,-1,0.008957214653491974,-0.03476458787918091,0.9999867677688599,4.4144398998469114e-06,8.828879799693823e-06,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0005013944464735687,1,0.008592506870627403,1,0.008592506870627403,-0.026470839977264404,0.9999611377716064,1.2953810255567078e-05,2.5907620511134155e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0014995010569691658,1,0.001286504091694951,1,0.001286504091694951,-0.02521836757659912,0.9999608993530273,1.3044160368735902e-05,2.6088320737471804e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.00093079824000597,-1,-0.01720094121992588,-1,0.01720094121992588,-0.008451223373413086,0.9999600648880005,1.3322623090061825e-05,2.664524618012365e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0007141958340071142,1,0.00319747650064528,1,0.00319747650064528,-0.005280792713165283,0.9999324083328247,2.25469939323375e-05,4.5093987864675e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0014215299161151052,1,0.0037932186387479305,1,0.0037932186387479305,-0.001507580280303955,0.9999537467956543,1.5429552149726078e-05,3.0859104299452156e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0025090742856264114,1,-0.007378703448921442,-1,-0.007378703448921442,-0.008875131607055664,0.9999536275863647,1.544294173072558e-05,3.088588346145116e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0005137690459378064,1,0.009745693765580654,1,0.009745693765580654,0.0007840394973754883,0.9998844861984253,3.848967025987804e-05,7.697934051975608e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,-0.0023827310651540756,-1,0.0018146689981222153,1,-0.0018146689981222153,-0.0010320544242858887,0.9999063014984131,3.1229461455950513e-05,6.245892291190103e-05,0,-18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.007242451887577772,1,-0.011682657524943352,-1,-0.011682657524943352,-0.012702643871307373,0.9998630285263062,4.564182381727733e-05,9.128364763455465e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.0063532679341733456,1,0.0007203565328381956,1,0.0007203565328381956,-0.011991441249847412,0.999911904335022,2.9345910661504604e-05,5.869182132300921e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.003591759828850627,1,-0.007750330958515406,-1,-0.007750330958515406,-0.019648849964141846,0.9999184608459473,2.7183672500541434e-05,5.436734500108287e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.004108340945094824,1,-0.014436493627727032,-1,-0.014436493627727032,-0.03380167484283447,0.9999227523803711,2.573059464339167e-05,5.146118928678334e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0020754216238856316,-1,0.00266445754095912,1,-0.00266445754095912,-0.03637605905532837,0.9999542236328125,1.5265450201695785e-05,3.053090040339157e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.005991766694933176,1,-0.0172696802765131,-1,-0.0172696802765131,-0.05301755666732788,0.9999657869338989,1.1413237189117353e-05,2.2826474378234707e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00663966778665781,1,0.0176109466701746,1,0.0176109466701746,-0.03634035587310791,0.999893307685852,3.5543253034120426e-05,7.108650606824085e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.007669232320040464,1,0.006900882814079523,1,0.006900882814079523,-0.029690206050872803,0.9998916387557983,3.6105659091845155e-05,7.221131818369031e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.009966044686734676,1,0.0070626987144351006,1,0.0070626987144351006,-0.02283722162246704,0.9998993873596191,3.354443470016122e-05,6.708886940032244e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.008584702387452126,1,-0.017277510836720467,-1,-0.017277510836720467,-0.03972017765045166,0.9999431371688843,1.8950498997583054e-05,3.790099799516611e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0061476328410208225,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.04002845287322998,0.9998893737792969,3.6860841646557674e-05,7.372168329311535e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.002653106115758419,1,-0.014011116698384285,-1,-0.014011116698384285,-0.053478777408599854,0.9999222755432129,2.588884672150016e-05,5.177769344300032e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.007222841959446669,1,0.014373074285686016,1,0.014373074285686016,-0.039874374866485596,0.9999483823776245,1.722036540741101e-05,3.444073081482202e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.007023627404123545,1,-0.005989732686430216,-1,-0.005989732686430216,-0.045625269412994385,0.9999195337295532,2.6812929718289524e-05,5.362585943657905e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.003646687138825655,1,0.0011304189683869481,1,0.0011304189683869481,-0.04454636573791504,0.9998657703399658,4.473788067116402e-05,8.947576134232804e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.009155922569334507,1,0.000489582889713347,1,0.000489582889713347,-0.04407858848571777,0.9998608827590942,4.637680831365287e-05,9.275361662730575e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.003864574944600463,1,-0.005683161783963442,-1,-0.005683161783963442,-0.04951125383377075,0.9999080896377563,3.0620594770880416e-05,6.124118954176083e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,8.861301466822624e-05,1,-0.01630449667572975,-1,-0.01630449667572975,-0.06500846147537231,0.999919056892395,2.6990208425559103e-05,5.398041685111821e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0035304375924170017,1,-0.004018112551420927,-1,-0.004018112551420927,-0.06876540184020996,0.9998942613601685,3.5253269743407145e-05,7.050653948681429e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.009039056487381458,1,0.0041184090077877045,1,0.0041184090077877045,-0.06493014097213745,0.9998912811279297,3.624248711275868e-05,7.248497422551736e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.007709145545959473,1,0.0016669539036229253,1,0.0016669539036229253,-0.06337147951126099,0.9999324083328247,2.2538379198522307e-05,4.5076758397044614e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.010172250680625439,1,0.00975992064923048,1,0.00975992064923048,-0.05423009395599365,0.999849796295166,5.007623622077517e-05,0.00010015247244155034,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.008373778313398361,1,0.00041180214611813426,1,0.00041180214611813426,-0.053840696811676025,0.9999281167984009,2.395295632595662e-05,4.790591265191324e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0013745066244155169,1,0.008589374832808971,1,0.008589374832808971,-0.04571378231048584,0.9999710321426392,9.638144547352567e-06,1.9276289094705135e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.004778197500854731,1,0.00826606061309576,1,0.00826606061309576,-0.037825584411621094,0.9998948574066162,3.5025655961362645e-05,7.005131192272529e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.002335082972422242,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.03838241100311279,0.9998688697814941,4.3696538341464475e-05,8.739307668292895e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.002068527741357684,-1,0.005695778410881758,1,-0.005695778410881758,-0.04385954141616821,0.9999179840087891,2.7327976567903534e-05,5.465595313580707e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0006064812769182026,-1,0.000879864557646215,1,-0.000879864557646215,-0.04470086097717285,0.9999011754989624,3.293748159194365e-05,6.58749631838873e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.002219114452600479,-1,-0.006207311991602182,-1,0.006207311991602182,-0.038770973682403564,0.9999326467514038,2.2450591131928377e-05,4.4901182263856754e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0018145779613405466,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.03557342290878296,0.9999198913574219,2.6712046746979468e-05,5.3424093493958935e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0031837846618145704,-1,0.003584904596209526,1,-0.003584904596209526,-0.03903079032897949,0.9999445676803589,1.8457314581610262e-05,3.6914629163220525e-05,0,-35.84904596209526
