date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.005228125955909491,-1,-0.010688421316444874,-1,0.010688421316444874,0.03695416450500488,0.9999831914901733,5.580702691077022e-06,1.1161405382154044e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,-0.002388619352132082,-1,0.011409442871809006,1,-0.011409442871809006,0.025123119354248047,0.9999780654907227,7.319078576983884e-06,1.4638157153967768e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.005930001847445965,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.02583444118499756,0.9999750852584839,8.29835425975034e-06,1.659670851950068e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.00621482590213418,-1,-0.005776017438620329,-1,0.005776017438620329,0.03175973892211914,0.9999754428863525,8.195505870389752e-06,1.6391011740779504e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0008780676289461553,-1,0.001191824907436967,1,-0.001191824907436967,0.03052997589111328,0.9999736547470093,8.789914318185765e-06,1.757982863637153e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.00516815111041069,1,-0.000527954485733062,-1,-0.000527954485733062,0.029985904693603516,0.9999858140945435,4.7100002120714635e-06,9.420000424142927e-06,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0022952610161155462,-1,0.007020008284598589,1,-0.007020008284598589,0.02275538444519043,0.9999899864196777,3.3171643281093566e-06,6.634328656218713e-06,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.006996758282184601,1,-0.005058620125055313,-1,-0.005058620125055313,0.017581582069396973,0.9999828338623047,5.716066425520694e-06,1.1432132851041388e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.003027347382158041,-1,0.004317773040384054,1,-0.004317773040384054,0.013187885284423828,0.9999761581420898,7.963163625390735e-06,1.592632725078147e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.005749389994889498,1,0.005946443881839514,1,0.005946443881839514,0.019212722778320312,0.9999784231185913,7.205343990790425e-06,1.441068798158085e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.004037828184664249,1,-0.00858509074896574,-1,-0.00858509074896574,0.010462641716003418,0.9999721050262451,9.302217222284526e-06,1.860443444456905e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.004694333299994469,1,0.003311865497380495,1,0.003311865497380495,0.0138092041015625,0.9999676942825317,1.0758546522993129e-05,2.1517093045986257e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0016252583591267467,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.014706611633300781,0.9999805688858032,6.487990503956098e-06,1.2975981007912196e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.006956222001463175,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.015452265739440918,0.9999672174453735,1.0917744475591462e-05,2.1835488951182924e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0016052642604336143,-1,0.002674186136573553,1,-0.002674186136573553,0.012736797332763672,0.9999847412109375,5.094894277135609e-06,1.0189788554271217e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.006136272102594376,-1,0.0030791175086051226,1,-0.0030791175086051226,0.009618520736694336,0.9999740123748779,8.641559361421969e-06,1.7283118722843938e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0013531011063605547,-1,0.006182710640132427,1,-0.006182710640132427,0.0033763647079467773,0.9999687671661377,1.0406007277197205e-05,2.081201455439441e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0011484733549878001,-1,-0.006715663243085146,-1,0.006715663243085146,0.010114669799804688,0.9999791383743286,6.939762442925712e-06,1.3879524885851424e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.003979758825153112,1,0.006677919998764992,1,0.006677919998764992,0.016860127449035645,0.9999872446060181,4.257924501871457e-06,8.515849003742915e-06,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.008141138590872288,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.014610886573791504,0.9999827146530151,5.758261977462098e-06,1.1516523954924196e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.004134731832891703,1,-0.009053192101418972,-1,-0.009053192101418972,0.005425453186035156,0.9999779462814331,7.344837285927497e-06,1.4689674571854994e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.0015772561309859157,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.0002636909484863281,0.9999730587005615,8.958891157817561e-06,1.7917782315635122e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0019600153900682926,1,0.0022249817848205566,1,0.0022249817848205566,0.0019606351852416992,0.9999849796295166,4.993786205886863e-06,9.987572411773726e-06,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.006630992982536554,1,-0.010171548463404179,-1,-0.010171548463404179,-0.008230865001678467,0.9999796152114868,6.7732594288827386e-06,1.3546518857765477e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0011761038331314921,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.006449282169342041,0.9999896287918091,3.4355027764831902e-06,6.8710055529663805e-06,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.00035378430038690567,1,0.0077375867404043674,1,0.0077375867404043674,0.0012384653091430664,0.9999644756317139,1.1820967301900964e-05,2.364193460380193e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.023498211055994034,1,0.005298086442053318,1,0.005298086442053318,0.006543159484863281,0.9999632835388184,1.2246294318174478e-05,2.4492588636348955e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.01787249743938446,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.0022867918014526367,0.999913215637207,2.8919410397065803e-05,5.783882079413161e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.008466594852507114,1,0.006254276726394892,1,0.006254276726394892,0.008555412292480469,0.9999657869338989,1.1409754733904265e-05,2.281950946780853e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.003859996097162366,1,0.0056237718090415,1,0.0056237718090415,0.01422739028930664,0.9999719858169556,9.329808563052211e-06,1.8659617126104422e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0018667139811441302,1,-0.005820577964186668,-1,-0.005820577964186668,0.008324027061462402,0.9999758005142212,8.065100701060146e-06,1.6130201402120292e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0013891070848330855,-1,-0.006459742318838835,-1,0.006459742318838835,0.014837503433227539,0.9999823570251465,5.879365289729321e-06,1.1758730579458643e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.003627330530434847,-1,-0.003991239704191685,-1,0.003991239704191685,0.018887996673583984,0.9999719858169556,9.353988389193546e-06,1.8707976778387092e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0005300730117596686,1,0.0009486044873483479,1,0.0009486044873483479,0.019854426383972168,0.9999717473983765,9.409178346686531e-06,1.8818356693373062e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0021223779767751694,1,0.01046330388635397,1,0.01046330388635397,0.030525565147399902,0.9999855756759644,4.805592652701307e-06,9.611185305402614e-06,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.006898346822708845,1,0.007042666897177696,1,0.007042666897177696,0.037783145904541016,0.9999701976776123,9.948254955816083e-06,1.9896509911632165e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.006963168736547232,1,0.0009253707830794156,1,0.0009253707830794156,0.03874349594116211,0.9999843835830688,5.183348093851237e-06,1.0366696187702473e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.003211232367902994,-1,0.0034823056776076555,1,-0.0034823056776076555,0.035126328468322754,0.9999796152114868,6.78301739753806e-06,1.356603479507612e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0020318650640547276,1,-0.005999756511300802,-1,-0.005999756511300802,0.028915882110595703,0.9999408721923828,1.9695315131684765e-05,3.939063026336953e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0038338773883879185,1,-0.00515845837071538,-1,-0.00515845837071538,0.02360820770263672,0.999975323677063,8.205366611946374e-06,1.641073322389275e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0011029740562662482,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.024878382682800293,0.9999611377716064,1.2954515113960952e-05,2.5909030227921903e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.002147665247321129,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.020912885665893555,0.999969482421875,1.0169745110033546e-05,2.033949022006709e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.004548761527985334,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.017481684684753418,0.9999762773513794,7.9060500866035e-06,1.5812100173207e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.005507760215550661,1,-0.008957214653491974,-1,-0.008957214653491974,0.00836789608001709,0.9999725818634033,9.142841008724645e-06,1.828568201744929e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.007761442568153143,1,0.008592506870627403,1,0.008592506870627403,0.017032265663146973,0.9999780654907227,7.308908607228659e-06,1.4617817214457318e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0026584730949252844,1,0.001286504091694951,1,0.001286504091694951,0.018340706825256348,0.9999516010284424,1.611511834198609e-05,3.223023668397218e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.00041344258352182806,-1,-0.01720094121992588,-1,0.01720094121992588,0.03585708141326904,0.9999346733093262,2.1755417037638836e-05,4.351083407527767e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0055314661003649235,-1,0.00319747650064528,1,-0.00319747650064528,0.03254497051239014,0.9999793767929077,6.852016667835414e-06,1.3704033335670829e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.008994752541184425,1,0.0037932186387479305,1,0.0037932186387479305,0.036461710929870605,0.9999562501907349,1.4567116522812285e-05,2.913423304562457e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.007824010215699673,-1,-0.007378703448921442,-1,0.007378703448921442,0.044109463691711426,0.9999808073043823,6.40413281871588e-06,1.280826563743176e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0021713082678616047,-1,0.009745693765580654,1,-0.009745693765580654,0.03393387794494629,0.9999496936798096,1.6783989849500358e-05,3.3567979699000716e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.028409278020262718,1,0.0018146689981222153,1,0.0018146689981222153,0.035810232162475586,0.9999568462371826,1.438061190128792e-05,2.876122380257584e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.006049405783414841,-1,-0.011682657524943352,-1,0.011682657524943352,0.04791116714477539,0.9999794960021973,6.847358690720284e-06,1.3694717381440569e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.003260082798078656,-1,0.0007203565328381956,1,-0.0007203565328381956,0.04715621471405029,0.9999699592590332,1.002384760795394e-05,2.004769521590788e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.005787614267319441,-1,-0.007750330958515406,-1,0.007750330958515406,0.05527198314666748,0.99996018409729,1.3252962162368931e-05,2.6505924324737862e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.007538915611803532,-1,-0.014436493627727032,-1,0.014436493627727032,0.07050645351409912,0.9999582767486572,1.390258148603607e-05,2.780516297207214e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0035091121681034565,1,0.00266445754095912,1,0.00266445754095912,0.07335877418518066,0.9999645948410034,1.181224433821626e-05,2.362448867643252e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.013714841566979885,-1,-0.0172696802765131,-1,0.0172696802765131,0.09189534187316895,0.9999862909317017,4.5554866119346116e-06,9.110973223869223e-06,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.00899070780724287,-1,0.0176109466701746,1,-0.0176109466701746,0.07266604900360107,0.9999873638153076,4.195039764454123e-06,8.390079528908245e-06,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.0053092422895133495,-1,0.006900882814079523,1,-0.006900882814079523,0.06526362895965576,0.9999825954437256,5.808349214930786e-06,1.1616698429861572e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,-0.006543449591845274,-1,0.0070626987144351006,1,-0.0070626987144351006,0.057739973068237305,0.9999797344207764,6.764956197002903e-06,1.3529912394005805e-05,0,-70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0029798017349094152,1,-0.017277510836720467,-1,-0.017277510836720467,0.03946483135223389,0.9999798536300659,6.729595042997971e-06,1.3459190085995942e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.004501392599195242,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.03979849815368652,0.9999710321426392,9.644042620493565e-06,1.928808524098713e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.007114003878086805,-1,-0.014011116698384285,-1,0.014011116698384285,0.0543673038482666,0.9999914169311523,2.8682825359283015e-06,5.736565071856603e-06,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.003304010722786188,-1,0.014373074285686016,1,-0.014373074285686016,0.039212822914123535,0.9999797344207764,6.768205366824986e-06,1.3536410733649973e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0002308397088199854,-1,-0.005989732686430216,-1,0.005989732686430216,0.04543745517730713,0.9999821186065674,5.967179731669603e-06,1.1934359463339206e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.002407959895208478,-1,0.0011304189683869481,1,-0.0011304189683869481,0.044255733489990234,0.999987006187439,4.331418040237622e-06,8.662836080475245e-06,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0019140195799991488,1,0.000489582889713347,1,0.000489582889713347,0.044767022132873535,0.999985933303833,4.681095106207067e-06,9.362190212414134e-06,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0003259629011154175,1,-0.005683161783963442,-1,-0.005683161783963442,0.03882944583892822,0.9999877214431763,4.0894119592849165e-06,8.178823918569833e-06,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0033555314876139164,1,-0.01630449667572975,-1,-0.01630449667572975,0.02189183235168457,0.9999831914901733,5.6018525356194004e-06,1.1203705071238801e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.0015758402878418565,-1,-0.004018112551420927,-1,0.004018112551420927,0.02599787712097168,0.9999873638153076,4.199681825411972e-06,8.399363650823943e-06,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0037220714148133993,1,0.0041184090077877045,1,0.0041184090077877045,0.030223369598388672,0.9999821186065674,5.944581516814651e-06,1.1889163033629302e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0012376679806038737,1,0.0016669539036229253,1,0.0016669539036229253,0.03194069862365723,0.9999786615371704,7.090203780535376e-06,1.4180407561070751e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0001285055186599493,1,0.00975992064923048,1,0.00975992064923048,0.04201233386993408,0.9999898672103882,3.3851656553451903e-06,6.770331310690381e-06,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.003230165457352996,1,0.00041180214611813426,1,0.00041180214611813426,0.042441368103027344,0.9999778270721436,7.368635579041438e-06,1.4737271158082876e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0006923730252310634,1,0.008589374832808971,1,0.008589374832808971,0.051395297050476074,0.999985933303833,4.700054432760226e-06,9.400108865520451e-06,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.008323577232658863,1,0.00826606061309576,1,0.00826606061309576,0.06008625030517578,0.999983549118042,5.478660114022205e-06,1.095732022804441e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0001991304598050192,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.0606997013092041,0.9999847412109375,5.098005203763023e-06,1.0196010407526046e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.003990634810179472,-1,0.005695778410881758,1,-0.005695778410881758,0.05465817451477051,0.9999833106994629,5.550409241550369e-06,1.1100818483100738e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.004298791754990816,1,0.000879864557646215,1,0.000879864557646215,0.05558609962463379,0.9999707937240601,9.726613825478125e-06,1.945322765095625e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005034800618886948,-1,-0.006207311991602182,-1,0.006207311991602182,0.06213843822479248,0.9999891519546509,3.5977909647044726e-06,7.195581929408945e-06,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005900245159864426,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.06567168235778809,0.9999830722808838,5.640979452437023e-06,1.1281958904874045e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.000315856043016538,-1,0.003584904596209526,1,-0.003584904596209526,0.0618513822555542,0.9999823570251465,5.863619207957527e-06,1.1727238415915053e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.009946326725184917,1,0.0014927452430129051,1,0.0014927452430129051,0.06343650817871094,0.9999860525131226,4.64242202724563e-06,9.28484405449126e-06,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.002676910487934947,-1,0.002882967470213771,1,-0.002882967470213771,0.060370683670043945,0.9999808073043823,6.375933025992708e-06,1.2751866051985417e-05,0,-28.82967470213771
