date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,0.007600325625389814,1,0.011409442871809006,1,0.011409442871809006,0.004710793495178223,0.9999110698699951,2.9638722480740398e-05,5.9277444961480796e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.002242361893877387,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.005407929420471191,0.9999659061431885,1.1372927474440075e-05,2.274585494888015e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0015124705387279391,-1,-0.005776017438620329,-1,0.005776017438620329,0.0112152099609375,0.9999746084213257,8.471808541798964e-06,1.6943617083597928e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.003571384819224477,1,0.001191824907436967,1,0.001191824907436967,0.012420415878295898,0.9999653100967407,1.1561865903786384e-05,2.3123731807572767e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.010371483862400055,1,-0.000527954485733062,-1,-0.000527954485733062,0.011885881423950195,0.9999399185180664,2.0032111933687702e-05,4.0064223867375404e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0005095615633763373,-1,0.007020008284598589,1,-0.007020008284598589,0.004782438278198242,0.9999220371246338,2.5970506612793542e-05,5.1941013225587085e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.00261579523794353,1,-0.005058620125055313,-1,-0.005058620125055313,-0.00030040740966796875,0.9998593330383301,4.6875979023752734e-05,9.375195804750547e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0010602007387205958,-1,0.004317773040384054,1,-0.004317773040384054,-0.004616856575012207,0.9999209642410278,2.6327543309889734e-05,5.265508661977947e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.004035327583551407,1,0.005946443881839514,1,0.005946443881839514,0.0013021230697631836,0.9999350309371948,2.163548197131604e-05,4.327096394263208e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.001623160787858069,1,-0.00858509074896574,-1,-0.00858509074896574,-0.007294178009033203,0.9999245405197144,2.514995139790699e-05,5.029990279581398e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.004371662624180317,1,0.003311865497380495,1,0.003311865497380495,-0.004006445407867432,0.9999289512634277,2.366466105740983e-05,4.732932211481966e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0029553414788097143,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.00488811731338501,0.9999269247055054,2.4366248908336274e-05,4.873249781667255e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.004309860989451408,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.0056192874908447266,0.999932050704956,2.2638882001047023e-05,4.5277764002094045e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.00905370432883501,1,0.002674186136573553,1,0.002674186136573553,-0.0029600858688354492,0.9999253749847412,2.486597077222541e-05,4.973194154445082e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.006991177797317505,1,0.0030791175086051226,1,0.0030791175086051226,0.0001100301742553711,0.9999300241470337,2.3313292331295088e-05,4.6626584662590176e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0009198752231895924,1,0.006182710640132427,1,0.006182710640132427,0.0062934160232543945,0.9999394416809082,2.019267230934929e-05,4.038534461869858e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.003262758022174239,-1,-0.006715663243085146,-1,0.006715663243085146,0.013051390647888184,0.9999368190765381,2.1075768017908558e-05,4.2151536035817116e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0035677228588610888,1,0.006677919998764992,1,0.006677919998764992,0.01981639862060547,0.9999412298202515,1.9567451090551913e-05,3.9134902181103826e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.002909314353018999,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.017560601234436035,0.9998267292976379,5.7757762988330796e-05,0.00011551552597666159,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.002646857174113393,-1,-0.009053192101418972,-1,0.009053192101418972,0.02677285671234131,0.9999077320098877,3.077050132560544e-05,6.154100265121087e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.005792711395770311,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.032582879066467285,0.9998470544815063,5.0993705372093245e-05,0.00010198741074418649,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.007893132045865059,1,0.0022249817848205566,1,0.0022249817848205566,0.03488028049468994,0.9998231530189514,5.895711365155876e-05,0.00011791422730311751,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.00834679789841175,1,-0.010171548463404179,-1,-0.010171548463404179,0.024353981018066406,0.9999208450317383,2.6374096705694683e-05,5.2748193411389366e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.003991108387708664,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.026194095611572266,0.9997968077659607,6.774228677386418e-05,0.00013548457354772836,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0020437841303646564,-1,0.0077375867404043674,1,-0.0077375867404043674,0.018253803253173828,0.9998724460601807,4.2521191062405705e-05,8.504238212481141e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.020262284204363823,1,0.005298086442053318,1,0.005298086442053318,0.023648619651794434,0.9998188614845276,6.0387672419892624e-05,0.00012077534483978525,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.011320911347866058,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.019320011138916016,0.9998431205749512,5.228715235716663e-05,0.00010457430471433327,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.003942600451409817,1,0.006254276726394892,1,0.006254276726394892,0.025695204734802246,0.999894380569458,3.518835728755221e-05,7.037671457510442e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.005168147850781679,1,0.0056237718090415,1,0.0056237718090415,0.03146350383758545,0.9998044371604919,6.519014277728274e-05,0.0001303802855545655,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.014201226644217968,1,-0.005820577964186668,-1,-0.005820577964186668,0.025459766387939453,0.9998981952667236,3.3950855140574276e-05,6.790171028114855e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.003930426202714443,-1,-0.006459742318838835,-1,0.006459742318838835,0.032083988189697266,0.9998906850814819,3.645224205683917e-05,7.290448411367834e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-3.0736067856196314e-05,-1,-0.003991239704191685,-1,0.003991239704191685,0.03620326519012451,0.9998651742935181,4.4939781219e-05,8.9879562438e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0026780124753713608,1,0.0009486044873483479,1,0.0009486044873483479,0.0371861457824707,0.9999504089355469,1.654668085393496e-05,3.309336170786992e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.007023087237030268,-1,0.01046330388635397,1,-0.01046330388635397,0.02633380889892578,0.9998764991760254,4.116558557143435e-05,8.23311711428687e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0016353518003597856,1,0.007042666897177696,1,0.007042666897177696,0.03356194496154785,0.9997830986976624,7.229948096210137e-05,0.00014459896192420274,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0020544712897390127,1,0.0009253707830794156,1,0.0009253707830794156,0.03451848030090332,0.999915599822998,2.8124783057137392e-05,5.6249566114274785e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0061421203427016735,1,0.0034823056776076555,1,0.0034823056776076555,0.03812098503112793,0.9998800754547119,3.9961283619049937e-05,7.992256723809987e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.00012474377581384033,-1,-0.005999756511300802,-1,0.005999756511300802,0.0443495512008667,0.9998854398727417,3.8194812077563256e-05,7.638962415512651e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.006447222083806992,-1,-0.00515845837071538,-1,0.00515845837071538,0.049736738204956055,0.9999402761459351,1.9906441593775526e-05,3.981288318755105e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0089354133233428,1,-0.0012409078190103173,-1,-0.0012409078190103173,0.04843413829803467,0.9998854398727417,3.819275298155844e-05,7.638550596311688e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.009752980433404446,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.04437744617462158,0.9998735189437866,4.21640943386592e-05,8.43281886773184e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.011568387970328331,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.04086732864379883,0.9998928308486938,3.5707111237570643e-05,7.141422247514129e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0005917350063100457,1,-0.008957214653491974,-1,-0.008957214653491974,0.03154408931732178,0.9998350143432617,5.498632162925787e-05,0.00010997264325851575,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.009883157908916473,1,0.008592506870627403,1,0.008592506870627403,0.040407657623291016,0.9998902082443237,3.659473077277653e-05,7.318946154555306e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0021120167803019285,1,0.001286504091694951,1,0.001286504091694951,0.04174613952636719,0.9998466968536377,5.109765334054828e-05,0.00010219530668109655,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.005554256495088339,-1,-0.01720094121992588,-1,0.01720094121992588,0.05966520309448242,0.9997784495353699,7.386404467979446e-05,0.00014772808935958892,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.004400388803333044,1,0.00319747650064528,1,0.00319747650064528,0.06305336952209473,0.9998557567596436,4.807467121281661e-05,9.614934242563322e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0076429876498878,1,0.0037932186387479305,1,0.0037932186387479305,0.06708574295043945,0.9997556805610657,8.145485480781645e-05,0.0001629097096156329,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.009220259264111519,-1,-0.007378703448921442,-1,0.007378703448921442,0.074959397315979,0.9997350573539734,8.833232277538627e-05,0.00017666464555077255,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.00862914975732565,-1,0.009745693765580654,1,-0.009745693765580654,0.0644831657409668,0.9996662139892578,0.00011129581980640069,0.00022259163961280137,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.021090786904096603,1,0.0018146689981222153,1,0.0018146689981222153,0.06641495227813721,0.999930739402771,2.3090484319254756e-05,4.618096863850951e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.00453279260545969,-1,-0.011682657524943352,-1,0.011682657524943352,0.07887351512908936,0.9998284578323364,5.717406384064816e-05,0.00011434812768129632,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.002148278756067157,-1,0.0007203565328381956,1,-0.0007203565328381956,0.07809627056121826,0.9999219179153442,2.6022700694738887e-05,5.2045401389477775e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.00847505684942007,1,-0.007750330958515406,-1,-0.007750330958515406,0.0697406530380249,0.9998177886009216,6.075842975405976e-05,0.00012151685950811952,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.009451235644519329,1,-0.014436493627727032,-1,-0.014436493627727032,0.05429732799530029,0.9998674392700195,4.419896504259668e-05,8.839793008519337e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0034200549125671387,1,0.00266445754095912,1,0.00266445754095912,0.05710649490356445,0.9999449253082275,1.835171860875562e-05,3.670343721751124e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.000708378036506474,-1,-0.0172696802765131,-1,0.0172696802765131,0.0753624439239502,0.9999381303787231,2.062996463791933e-05,4.125992927583866e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.004912800155580044,1,0.0176109466701746,1,0.0176109466701746,0.09430050849914551,0.999970555305481,9.820279956329614e-06,1.9640559912659228e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0041479007340967655,1,0.006900882814079523,1,0.006900882814079523,0.1018521785736084,0.9999508857727051,1.6368803699151613e-05,3.2737607398303226e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.004613442346453667,1,0.0070626987144351006,1,0.0070626987144351006,0.1096341609954834,0.9999479055404663,1.734530451358296e-05,3.469060902716592e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.003948115278035402,1,-0.017277510836720467,-1,-0.017277510836720467,0.09046244621276855,0.9999724626541138,9.165181836578995e-06,1.833036367315799e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.002321745967492461,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.09011232852935791,0.99993896484375,2.0343333744676784e-05,4.068666748935357e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.002432732144370675,-1,-0.014011116698384285,-1,0.014011116698384285,0.10538601875305176,0.9999634027481079,1.2193958355055656e-05,2.4387916710111313e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0017589826602488756,1,0.014373074285686016,1,0.014373074285686016,0.12127375602722168,0.9999597072601318,1.3413868146017194e-05,2.6827736292034388e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0015538794687017798,-1,-0.005989732686430216,-1,0.005989732686430216,0.1279900074005127,0.9999492168426514,1.6943877199082635e-05,3.388775439816527e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0008466290310025215,-1,0.0011304189683869481,1,-0.0011304189683869481,0.12671494483947754,0.9999210834503174,2.6290586902177893e-05,5.2581173804355785e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0010073755402117968,1,0.000489582889713347,1,0.000489582889713347,0.127266526222229,0.9999127388000488,2.9076320060994476e-05,5.815264012198895e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.004498646594583988,1,-0.005683161783963442,-1,-0.005683161783963442,0.12086009979248047,0.9999487400054932,1.7082773410947993e-05,3.416554682189599e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.002866587368771434,1,-0.01630449667572975,-1,-0.01630449667572975,0.1025850772857666,0.999968409538269,1.0531023690418806e-05,2.1062047380837612e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.003627719357609749,1,-0.004018112551420927,-1,-0.004018112551420927,0.09815478324890137,0.9999508857727051,1.6358708307961933e-05,3.271741661592387e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.00559469498693943,1,0.0041184090077877045,1,0.0041184090077877045,0.10267746448516846,0.999951958656311,1.6006202713469975e-05,3.201240542693995e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.0013231986667960882,-1,0.0016669539036229253,1,-0.0016669539036229253,0.10083937644958496,0.9999805688858032,6.489566658274271e-06,1.2979133316548541e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.0015060468576848507,-1,0.00975992064923048,1,-0.00975992064923048,0.09009528160095215,0.999940037727356,1.9969773347838782e-05,3.9939546695677564e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0020874913316220045,1,0.00041180214611813426,1,0.00041180214611813426,0.09054410457611084,0.9999518394470215,1.605332363396883e-05,3.210664726793766e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0025514494627714157,1,0.008589374832808971,1,0.008589374832808971,0.09991121292114258,0.9999381303787231,2.0609730199794285e-05,4.121946039958857e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0014411581214517355,1,0.00826606061309576,1,0.00826606061309576,0.10900318622589111,0.9998996257781982,3.343883508932777e-05,6.687767017865553e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0017457774374634027,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.10964488983154297,0.9999538660049438,1.5369223547168076e-05,3.073844709433615e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.004194322042167187,1,0.005695778410881758,1,0.005695778410881758,0.11596524715423584,0.9999608993530273,1.3022846360399853e-05,2.6045692720799707e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.004056544043123722,1,0.000879864557646215,1,0.000879864557646215,0.11694717407226562,0.9999666213989258,1.114233600674197e-05,2.228467201348394e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0012310309102758765,-1,-0.006207311991602182,-1,0.006207311991602182,0.12388050556182861,0.9999639987945557,1.2014837921014987e-05,2.4029675842029974e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0025729204062372446,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.12761914730072021,0.9999481439590454,1.728721872495953e-05,3.457443744991906e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0032346888910979033,-1,0.003584904596209526,1,-0.003584904596209526,0.12357676029205322,0.9999265670776367,2.4464887246722355e-05,4.892977449344471e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0022712391801178455,1,0.0014927452430129051,1,0.0014927452430129051,0.12525391578674316,0.999841570854187,5.2802344725932926e-05,0.00010560468945186585,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.0050122602842748165,-1,0.002882967470213771,1,-0.002882967470213771,0.12200987339019775,0.9999324083328247,2.2522388462675735e-05,4.504477692535147e-05,0,-28.82967470213771
