date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-05,fold_6,EUR crisis downturn,-0.005550450645387173,-1,-0.006325795315206051,-1,0.006325795315206051,0.20489251613616943,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0007570485468022525,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.20579838752746582,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,7.656194065930322e-05,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.202103853225708,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0003497453290037811,1,0.0018505415646359324,1,0.0018505415646359324,0.20432829856872559,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0016860960749909282,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.2051013708114624,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0031934771686792374,-1,-0.004763457924127579,-1,0.004763457924127579,0.21084189414978027,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005288641434162855,1,0.00650522205978632,1,0.00650522205978632,0.2187187671661377,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.00615490460768342,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.22717201709747314,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0038617539685219526,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23096942901611328,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.00011511497723404318,-1,0.0011765266535803676,1,-0.0011765266535803676,0.22952115535736084,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006238758563995361,1,0.005132047925144434,1,0.005132047925144434,0.2358311414718628,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0019000853644683957,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23750483989715576,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005291599780321121,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24026083946228027,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0049768732860684395,-1,-0.008957143872976303,-1,0.008957143872976303,0.25137007236480713,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004452537279576063,-1,-0.006588426884263754,-1,0.006588426884263754,0.2596147060394287,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005306252744048834,-1,-0.008317396976053715,-1,0.008317396976053715,0.2700914144515991,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005870290566235781,-1,-0.004821411799639463,-1,0.004821411799639463,0.2762150764465332,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006519408896565437,-1,-0.002553798258304596,-1,0.002553798258304596,0.27947425842285156,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0013212913181632757,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.27855801582336426,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00019969005370512605,1,0.003190816380083561,1,0.003190816380083561,0.28263771533966064,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002785079414024949,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28662312030792236,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0012550263199955225,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2841207981109619,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007556117605417967,-1,-0.0126422718167305,-1,0.0126422718167305,0.3003549575805664,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.005148029886186123,1,0.002028132788836956,1,0.002028132788836956,0.30299222469329834,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0038566363509744406,1,0.003684947732836008,1,0.003684947732836008,0.3077937364578247,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.009639578871428967,1,0.01043185405433178,1,0.01043185405433178,0.3214365243911743,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005466573406010866,-1,-0.007121461909264326,-1,0.007121461909264326,0.33084702491760254,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009992452338337898,1,0.010145164094865322,1,0.010145164094865322,0.344348669052124,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004522368777543306,-1,-0.000866660091560334,-1,0.000866660091560334,0.3455137014389038,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008503777906298637,1,0.010617928579449654,1,0.010617928579449654,0.3598003387451172,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0011190149234607816,1,0.005099795293062925,1,0.005099795293062925,0.36673498153686523,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0026420208159834146,-1,-0.004648668225854635,-1,0.004648668225854635,0.3730884790420532,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0022934828884899616,1,0.004336175508797169,1,0.004336175508797169,0.379042387008667,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.000907430425286293,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3788501024246216,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.002057420089840889,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.38389718532562256,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005467020440846682,-1,-0.007447231560945511,-1,0.007447231560945511,0.39420342445373535,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008515122346580029,1,0.009095413610339165,1,0.009095413610339165,0.4068843126296997,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0048925746232271194,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4101588726043701,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0029718780424445868,-1,-0.003228839486837387,-1,0.003228839486837387,0.41471195220947266,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.001246045809239149,1,0.0006740176468156278,1,0.0006740176468156278,0.41566550731658936,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0024001572746783495,-1,0.0017791216960176826,1,-0.0017791216960176826,0.41314685344696045,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0072312424890697,-1,-0.009185684844851494,-1,0.009185684844851494,0.426127552986145,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.00781484879553318,-1,-0.012168340384960175,-1,0.012168340384960175,0.44348108768463135,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.00534257385879755,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4537794589996338,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.004394105635583401,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4502277374267578,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0031249849125742912,1,0.0014952836791053414,1,0.0014952836791053414,0.4523961544036865,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.010493313893675804,1,0.00866952445358038,1,0.00866952445358038,0.46498775482177734,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008147137239575386,-1,-0.005256267264485359,-1,0.005256267264485359,0.4726881980895996,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0008982847211882472,1,0.001126965624280274,1,0.001126965624280274,0.47434794902801514,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.001675381907261908,1,0.0029896728228777647,1,0.0029896728228777647,0.4787557125091553,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0028272971976548433,-1,-0.004165956750512123,-1,0.004165956750512123,0.48491621017456055,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.00394890271127224,1,0.004374321084469557,1,0.004374321084469557,0.4914116859436035,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.001819087890908122,1,0.0013967370614409447,1,0.0013967370614409447,0.4934948682785034,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005238842219114304,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5015891790390015,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004125136882066727,-1,-0.007312588859349489,-1,0.007312588859349489,0.5125695466995239,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004730957094579935,1,0.0029757271986454725,1,0.0029757271986454725,0.5170705318450928,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.003977482207119465,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.523402214050293,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012429852969944477,-1,-0.01682257279753685,-1,0.01682257279753685,0.5490297079086304,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005423732101917267,-1,-0.006947201211005449,-1,0.006947201211005449,0.559791088104248,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0006743855774402618,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5572531223297119,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0017087954329326749,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5566831827163696,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007600857876241207,-1,-0.01166516449302435,-1,0.01166516449302435,0.574842095375061,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0001391079422319308,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5771017074584961,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0015335115604102612,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5770384073257446,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005156251136213541,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5781451463699341,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005188963375985622,1,0.007047208957374096,1,0.007047208957374096,0.5892666578292847,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006958708167076111,1,0.008491970598697662,1,0.008491970598697662,0.6027626991271973,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0042277234606444836,-1,-0.004745147656649351,-1,0.004745147656649351,0.610368013381958,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0027040548156946898,1,0.00376132526434958,1,0.00376132526434958,0.6164250373840332,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.001995702739804983,1,-0.002039989223703742,-1,-0.002039989223703742,0.613127589225769,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0036223928909748793,1,0.0024232829455286264,1,0.0024232829455286264,0.6170367002487183,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0064757573418319225,-1,-0.009329265914857388,-1,0.009329265914857388,0.6321225166320801,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008205907419323921,1,0.007871334441006184,1,0.007871334441006184,0.6449695825576782,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0011638773139566183,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6422364711761475,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00486162630841136,1,0.001561881392262876,1,0.001561881392262876,0.6448014974594116,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.003729578573256731,1,0.005202550906687975,1,0.005202550906687975,0.6533585786819458,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007199297659099102,-1,-0.010297809727489948,-1,0.010297809727489948,0.6703845262527466,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.002008367097005248,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6700623035430908,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.006932069547474384,1,0.008874700404703617,1,0.008874700404703617,0.6848834753036499,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.006835463456809521,-1,-0.007506103254854679,-1,0.007506103254854679,0.6975303888320923,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0017489680321887136,1,0.002630935749039054,1,0.002630935749039054,0.7019964456558228,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00023774370492901653,1,0.001031049294397235,1,0.001031049294397235,0.7037513256072998,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011847221292555332,1,0.00907498225569725,1,0.00907498225569725,0.7192127704620361,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0052144089713692665,-1,-0.005846230313181877,-1,0.005846230313181877,0.7292637825012207,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0061559658497571945,-1,-0.009206736460328102,-1,0.009206736460328102,0.7451847791671753,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0009080280433408916,1,0.0008543621515855193,1,0.0008543621515855193,0.7466758489608765,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0009918846189975739,-1,0.000936616794206202,1,-0.000936616794206202,0.7450398206710815,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006632539443671703,-1,-0.00886909943073988,-1,0.00886909943073988,0.7605166435241699,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.006003754213452339,-1,-0.005418936721980572,-1,0.005418936721980572,0.7700567245483398,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007128697354346514,-1,-0.009541994892060757,-1,0.009541994892060757,0.7869465351104736,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004567112773656845,1,0.0027609101962298155,1,0.0027609101962298155,0.7918801307678223,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0005617004935629666,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7914872169494629,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002642550738528371,1,0.00021942718012724072,1,0.00021942718012724072,0.7918803691864014,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004691642709076405,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7977396249771118,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0004116401541978121,1,0.00758057227358222,1,0.00758057227358222,0.811367392539978,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,9.534650598652661e-05,1,0.0011028088629245758,1,0.0011028088629245758,0.8133649826049805,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0007200200343504548,1,0.001395423780195415,1,0.001395423780195415,0.8158954381942749,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007304959464818239,-1,-0.008638561703264713,-1,0.008638561703264713,0.8315823078155518,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0016268586041405797,1,-0.004310653544962406,-1,-0.004310653544962406,0.823686957359314,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0065012467093765736,-1,-0.005453890655189753,-1,0.005453890655189753,0.833633303642273,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0031580841168761253,1,0.009875823743641376,1,0.009875823743641376,0.8517419099807739,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0009622765937820077,1,0.0016320209251716733,1,0.0016320209251716733,0.8547638654708862,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007672903593629599,1,0.00593199860304594,1,0.00593199860304594,0.8657662868499756,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00575282983481884,1,0.005773918703198433,1,0.005773918703198433,0.8765389919281006,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013191059231758118,-1,-0.014563821256160736,-1,0.014563821256160736,0.903868556022644,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0028693529311567545,1,0.00019961698853876442,1,0.00019961698853876442,0.9042487144470215,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0016911142738536,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9034308195114136,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00015627509856130928,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8969446420669556,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004665526561439037,-1,-0.005862889811396599,-1,0.005862889811396599,0.9080661535263062,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0038778248708695173,-1,-0.014048072509467602,-1,0.014048072509467602,0.9348708391189575,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.00472161965444684,-1,0.0011022116523236036,1,-0.0011022116523236036,0.932738184928894,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007103262934833765,-1,-0.006832936313003302,-1,0.006832936313003302,0.9459445476531982,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00057129847118631,1,-0.002859671600162983,-1,-0.002859671600162983,0.9403798580169678,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.011886106804013252,1,0.011669258587062359,1,0.011669258587062359,0.9630227088928223,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00380114559084177,1,0.012503246776759624,1,0.012503246776759624,0.9875669479370117,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00036868330789729953,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0018029413186013699,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005489984527230263,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0007729782955721021,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003079887479543686,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0008685756474733353,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002989636268466711,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005010182503610849,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005356749054044485,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008184191770851612,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0038020736537873745,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0005177492857910693,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.003915353678166866,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0014076563529670238,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00024850701447576284,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.006059054285287857,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006487450562417507,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003925257828086615,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00016749724454712123,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007482149638235569,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.00323395780287683,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0028391110245138407,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0011358140036463737,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.00574223417788744,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0026869371067732573,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007515696343034506,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008243069052696228,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.002570538083091378,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005932429805397987,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0030070410575717688,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.00242891744710505,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005281334277242422,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0016414598794654012,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0019034264842048287,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0020135845988988876,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.00370555417612195,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0009577956516295671,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0010480241617187858,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014874786138534546,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.000715138332452625,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0010427141096442938,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003519265213981271,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.006016375031322241,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0004564937553368509,1,0.002121507888659835,1,0.002121507888659835,0.12136280536651611,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0011060782708227634,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12188446521759033,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0002878661616705358,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11951053142547607,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0048181344754993916,1,0.010439658537507057,1,0.010439658537507057,0.13119781017303467,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.010039620101451874,1,0.012380016967654228,1,0.012380016967654228,0.14520204067230225,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009111509658396244,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15134084224700928,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.002334043849259615,-1,-0.006298223044723272,-1,0.006298223044723272,0.15859222412109375,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002603621454909444,1,0.005962451454252005,1,0.005962451454252005,0.16550028324127197,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0008742265054024756,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16248786449432373,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.012321025133132935,1,0.027919435873627663,1,0.027919435873627663,0.19494378566741943,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0053758942522108555,1,0.00757727911695838,1,0.00757727911695838,0.20399820804595947,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0023033993784338236,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.2036294937133789,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006173137109726667,-1,-0.00414437847211957,-1,0.00414437847211957,0.20861780643463135,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0061757806688547134,1,0.00922001339495182,1,0.00922001339495182,0.21976125240325928,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0002656432625371963,-1,0.01017727330327034,1,-0.01017727330327034,0.20734739303588867,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007923582568764687,-1,-0.01403016597032547,-1,0.01403016597032547,0.22428679466247559,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004045871552079916,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2268662452697754,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.002697024494409561,1,0.003934726119041443,1,0.003934726119041443,0.23169362545013428,,,,1,39.34726119041443
