date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,0.002187298843637109,1,0.011409442871809006,1,0.011409442871809006,-0.0017145276069641113,0.9998898506164551,3.669576472020708e-05,7.339152944041416e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0030744594987481833,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.0010218024253845215,0.9999456405639648,1.811584661481902e-05,3.623169322963804e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0018346604192629457,-1,-0.005776017438620329,-1,0.005776017438620329,0.004748344421386719,0.9999351501464844,2.1614365323330276e-05,4.322873064666055e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0031193725299090147,1,0.001191824907436967,1,0.001191824907436967,0.005945801734924316,0.9999215602874756,2.6129200705327094e-05,5.225840141065419e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0029442613013088703,1,-0.000527954485733062,-1,-0.000527954485733062,0.005414724349975586,0.999910831451416,2.9711894967476837e-05,5.9423789934953675e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.003474365919828415,1,0.007020008284598589,1,0.007020008284598589,0.012472748756408691,0.9999475479125977,1.748593058437109e-05,3.497186116874218e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0035073154140263796,1,-0.005058620125055313,-1,-0.005058620125055313,0.007351040840148926,0.9999097585678101,3.007769373652991e-05,6.015538747305982e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0033492164220660925,1,0.004317773040384054,1,0.004317773040384054,0.01170051097869873,0.9998787641525269,4.0388869820162654e-05,8.077773964032531e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0032815567683428526,1,0.005946443881839514,1,0.005946443881839514,0.017716526985168457,0.9999382495880127,2.0566090825013816e-05,4.113218165002763e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.00447546411305666,1,-0.00858509074896574,-1,-0.00858509074896574,0.008979320526123047,0.9999465942382812,1.7785750969778746e-05,3.557150193955749e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.004393907729536295,-1,0.003311865497380495,1,-0.003311865497380495,0.005637764930725098,0.9999560117721558,1.4666674360341858e-05,2.9333348720683716e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0010654794750735164,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.006527900695800781,0.9998965263366699,3.44888903782703e-05,6.89777807565406e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.004156986251473427,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.007267475128173828,0.999903678894043,3.208628550055437e-05,6.417257100110874e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.005855490453541279,-1,0.002674186136573553,1,-0.002674186136573553,0.004573822021484375,0.9999097585678101,3.0095039619482122e-05,6.0190079238964245e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0008854274055920541,-1,0.0030791175086051226,1,-0.0030791175086051226,0.0014805793762207031,0.9999200105667114,2.6658308343030512e-05,5.3316616686061025e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0034542158246040344,1,0.006182710640132427,1,0.006182710640132427,0.007672429084777832,0.9999046325683594,3.180230487487279e-05,6.360460974974558e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0013813270488753915,1,-0.006715663243085146,-1,-0.006715663243085146,0.0009052753448486328,0.9999740123748779,8.643890396342613e-06,1.7287780792685226e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.003735855221748352,-1,0.006677919998764992,1,-0.006677919998764992,-0.005778670310974121,0.9999649524688721,1.1687721780617721e-05,2.3375443561235443e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.00036907364847138524,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.0035794973373413086,0.9999071359634399,3.096657383139245e-05,6.19331476627849e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0009264217806048691,-1,-0.009053192101418972,-1,0.009053192101418972,0.00544130802154541,0.9999359846115112,2.131772089342121e-05,4.263544178684242e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.001930457423441112,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.011130571365356445,0.9999487400054932,1.7067390217562206e-05,3.413478043512441e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0036983960308134556,-1,0.0022249817848205566,1,-0.0022249817848205566,0.008880853652954102,0.9998515844345093,4.947248817188665e-05,9.89449763437733e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.005062918644398451,1,-0.010171548463404179,-1,-0.010171548463404179,-0.0013810396194458008,0.9997184872627258,9.385620069224387e-05,0.00018771240138448775,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.0019427348161116242,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.0031749606132507324,0.9998314380645752,5.618846626020968e-05,0.00011237693252041936,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0019741232972592115,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.010887980461120605,0.9999209642410278,2.6344558136770502e-05,5.2689116273541003e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.0029428142588585615,-1,0.005298086442053318,1,-0.005298086442053318,-0.016128361225128174,0.9998828172683716,3.90707136830315e-05,7.8141427366063e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.002739425515756011,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.020288825035095215,0.9998335838317871,5.5457760026911274e-05,0.00011091552005382255,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.001318087219260633,1,0.006254276726394892,1,0.006254276726394892,-0.014161407947540283,0.9999574422836304,1.417313796991948e-05,2.834627593983896e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0030312505550682545,-1,0.0056237718090415,1,-0.0056237718090415,-0.019705533981323242,0.9999240636825562,2.5298697437392548e-05,5.0597394874785095e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0027615937869995832,1,-0.005820577964186668,-1,-0.005820577964186668,-0.02541142702102661,0.9999120235443115,2.93181565211853e-05,5.86363130423706e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.000843359564896673,-1,-0.006459742318838835,-1,0.006459742318838835,-0.019115865230560303,0.9999035596847534,3.215229298803024e-05,6.430458597606048e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.000332648865878582,1,-0.003991239704191685,-1,-0.003991239704191685,-0.02303081750869751,0.9999145269393921,2.848574695235584e-05,5.697149390471168e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0022753013763576746,-1,0.0009486044873483479,1,-0.0009486044873483479,-0.023957550525665283,0.9998977184295654,3.408677366678603e-05,6.817354733357206e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.00010830145765794441,1,0.01046330388635397,1,0.01046330388635397,-0.013744890689849854,0.9999494552612305,1.6829284504638053e-05,3.365856900927611e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0021512347739189863,1,0.007042666897177696,1,0.007042666897177696,-0.006799042224884033,0.9998964071273804,3.4520879125921056e-05,6.904175825184211e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.006783750839531422,1,0.0009253707830794156,1,0.0009253707830794156,-0.00587993860244751,0.9999406337738037,1.9768765923799947e-05,3.9537531847599894e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0038082245737314224,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.009341716766357422,0.9999563694000244,1.4533737157762516e-05,2.9067474315525033e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0002888485905714333,1,-0.005999756511300802,-1,-0.005999756511300802,-0.0152854323387146,0.9998453855514526,5.155067628948018e-05,0.00010310135257896036,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0022445868235081434,-1,-0.00515845837071538,-1,0.00515845837071538,-0.010205864906311035,0.9999133348464966,2.8889191526104696e-05,5.777838305220939e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.009257693774998188,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.008977651596069336,0.9999196529388428,2.678106648090761e-05,5.356213296181522e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0007531328010372818,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.012812137603759766,0.9998693466186523,4.3546453525777906e-05,8.709290705155581e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0032050502486526966,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.016130030155181885,0.9998528957366943,4.902738146483898e-05,9.805476292967796e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.002117921831086278,1,-0.008957214653491974,-1,-0.008957214653491974,-0.024942755699157715,0.9999641180038452,1.1943589015572798e-05,2.3887178031145595e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.001768874004483223,1,0.008592506870627403,1,0.008592506870627403,-0.016564607620239258,0.9998805522918701,3.981899862992577e-05,7.963799725985155e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.006204555742442608,1,0.001286504091694951,1,0.001286504091694951,-0.015299439430236816,0.9998455047607422,5.149089338374324e-05,0.00010298178676748648,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0011298389872536063,-1,-0.01720094121992588,-1,0.01720094121992588,0.0016382932662963867,0.9998663663864136,4.454425652511418e-05,8.908851305022836e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.00015835334488656372,-1,0.00319747650064528,1,-0.00319747650064528,-0.0015644431114196777,0.9996836185455322,0.00010547811689320952,0.00021095623378641903,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.004631625954061747,1,0.0037932186387479305,1,0.0037932186387479305,0.002222895622253418,0.9998664855957031,4.45027653768193e-05,8.90055307536386e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.002728451741859317,1,-0.007378703448921442,-1,-0.007378703448921442,-0.0051721930503845215,0.9998266100883484,5.781672734883614e-05,0.00011563345469767228,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0013862925115972757,1,0.009745693765580654,1,0.009745693765580654,0.004523158073425293,0.9998151659965515,6.162375211715698e-05,0.00012324750423431396,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.015298021025955677,1,0.0018146689981222153,1,0.0018146689981222153,0.00634610652923584,0.9998019337654114,6.605700036743656e-05,0.00013211400073487312,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0032062032260000706,1,-0.011682657524943352,-1,-0.011682657524943352,-0.005410671234130859,0.9998781681060791,4.0614129829918966e-05,8.122825965983793e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.00831400603055954,1,0.0007203565328381956,1,0.0007203565328381956,-0.004694163799285889,0.9999513626098633,1.6219755707425065e-05,3.243951141485013e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.002234996762126684,1,-0.007750330958515406,-1,-0.007750330958515406,-0.012408137321472168,0.9998869895935059,3.764846405829303e-05,7.529692811658606e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.001754837459884584,1,-0.014436493627727032,-1,-0.014436493627727032,-0.02666550874710083,0.9998000264167786,6.668920104857534e-05,0.00013337840209715068,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.00028901229961775243,1,0.00266445754095912,1,0.00266445754095912,-0.024072110652923584,0.9999090433120728,3.0325973057188094e-05,6.065194611437619e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.006946159061044455,1,-0.0172696802765131,-1,-0.0172696802765131,-0.04092603921890259,0.9998894929885864,3.684114562929608e-05,7.368229125859216e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.007448375225067139,1,0.0176109466701746,1,0.0176109466701746,-0.024035871028900146,0.9998340606689453,5.5311724281637e-05,0.000110623448563274,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.00906384363770485,1,0.006900882814079523,1,0.006900882814079523,-0.017300844192504883,0.9997898936271667,7.007077510934323e-05,0.00014014155021868646,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.012269646860659122,1,0.0070626987144351006,1,0.0070626987144351006,-0.010360360145568848,0.9998865127563477,3.782057319767773e-05,7.564114639535546e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.00390663230791688,1,-0.017277510836720467,-1,-0.017277510836720467,-0.027458906173706055,0.9998531341552734,4.8951649660011753e-05,9.790329932002351e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0021247887052595615,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.02777111530303955,0.9999265670776367,2.4470075004501268e-05,4.8940150009002537e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.002218886511400342,1,-0.014011116698384285,-1,-0.014011116698384285,-0.041393160820007324,0.9999001026153564,3.3294811146333814e-05,6.658962229266763e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.004964773543179035,1,0.014373074285686016,1,0.014373074285686016,-0.027615070343017578,0.9998619556427002,4.6020275476621464e-05,9.204055095324293e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.005778357852250338,1,-0.005989732686430216,-1,-0.005989732686430216,-0.03343939781188965,0.9999066591262817,3.11053117911797e-05,6.22106235823594e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0018609842518344522,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.034532010555267334,0.9998753070831299,4.154182897764258e-05,8.308365795528516e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0032692321110516787,1,0.000489582889713347,1,0.000489582889713347,-0.034059345722198486,0.9998905658721924,3.646277036750689e-05,7.292554073501378e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.004110259469598532,1,-0.005683161783963442,-1,-0.005683161783963442,-0.03954899311065674,0.9998842477798462,3.859663775074296e-05,7.719327550148591e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.004577035550028086,-1,-0.01630449667572975,-1,0.01630449667572975,-0.02388930320739746,0.9998843669891357,3.852404552162625e-05,7.70480910432525e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.0016297366237267852,-1,-0.004018112551420927,-1,0.004018112551420927,-0.019967198371887207,0.9997790455818176,7.366946374531835e-05,0.0001473389274906367,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.006921201944351196,1,0.0041184090077877045,1,0.0041184090077877045,-0.015931010246276855,0.9999188184738159,2.7044636226492003e-05,5.4089272452984005e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.006575434003025293,1,0.0016669539036229253,1,0.0016669539036229253,-0.014290690422058105,0.9998726844787598,4.243286093696952e-05,8.486572187393904e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.00726805254817009,1,0.00975992064923048,1,0.00975992064923048,-0.004670262336730957,0.999893069267273,3.563236532500014e-05,7.126473065000027e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.003514738753437996,1,0.00041180214611813426,1,0.00041180214611813426,-0.004260420799255371,0.9997925162315369,6.917595601407811e-05,0.00013835191202815622,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.008346634916961193,-1,0.008589374832808971,1,-0.008589374832808971,-0.012813210487365723,0.9998620748519897,4.597562656272203e-05,9.195125312544405e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0048551978543400764,-1,0.00826606061309576,1,-0.00826606061309576,-0.0209733247756958,0.9998910427093506,3.6315683246357366e-05,7.263136649271473e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.01241464912891388,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.02040684223175049,0.9998353719711304,5.487641101353802e-05,0.00010975282202707604,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.011463801376521587,-1,0.005695778410881758,1,-0.005695778410881758,-0.02598637342453003,0.9999399185180664,2.0042578398715705e-05,4.008515679743141e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.003944455645978451,-1,0.000879864557646215,1,-0.000879864557646215,-0.026843369007110596,0.9999171495437622,2.760593815764878e-05,5.521187631529756e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0161623265594244,-1,-0.006207311991602182,-1,0.006207311991602182,-0.020802676677703857,0.9998940229415894,3.5304808989167213e-05,7.060961797833443e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.013554294593632221,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.017545342445373535,0.9997813105583191,7.291304063983262e-05,0.00014582608127966523,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.015762371942400932,-1,0.003584904596209526,1,-0.003584904596209526,-0.021067380905151367,0.9998621940612793,4.591707693180069e-05,9.183415386360139e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.004795094486325979,-1,0.0014927452430129051,1,-0.0014927452430129051,-0.022528648376464844,0.9999067783355713,3.1057559681357816e-05,6.211511936271563e-05,0,-14.927452430129051
