date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-05,fold_6,EUR crisis downturn,-0.004333314020186663,-1,-0.006325795315206051,-1,0.006325795315206051,0.21140873432159424,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0006516543217003345,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.2123194932937622,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.00038261007284745574,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.216033935546875,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,6.182214565342292e-05,1,0.0018505415646359324,1,0.0018505415646359324,0.21828413009643555,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.001246061408892274,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21906614303588867,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0034201943781226873,-1,-0.004763457924127579,-1,0.004763457924127579,0.22487318515777588,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004710806533694267,1,0.00650522205978632,1,0.00650522205978632,0.23284125328063965,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0058265854604542255,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.24139249324798584,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003967352211475372,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.24523389339447021,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0007089264690876007,-1,0.0011765266535803676,1,-0.0011765266535803676,0.2437688112258911,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005683583207428455,1,0.005132047925144434,1,0.005132047925144434,0.2501518726348877,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0020008429419249296,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.25184500217437744,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0057535115629434586,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.25463294982910156,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004735960625112057,-1,-0.008957143872976303,-1,0.008957143872976303,0.26587092876434326,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004547246266156435,-1,-0.006588426884263754,-1,0.006588426884263754,0.274211049079895,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005105918273329735,-1,-0.008317396976053715,-1,0.008317396976053715,0.2848091125488281,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004257201682776213,-1,-0.004821411799639463,-1,0.004821411799639463,0.2910037040710449,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005838316865265369,-1,-0.002553798258304596,-1,0.002553798258304596,0.2943006753921509,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.001219073310494423,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.293373703956604,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0004389339010231197,-1,0.003190816380083561,1,-0.003190816380083561,0.2892467975616455,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.001984334085136652,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.29325270652770996,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0008568977937102318,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.290737509727478,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007715445477515459,-1,-0.0126422718167305,-1,0.0126422718167305,0.30705535411834717,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0038876021280884743,1,0.002028132788836956,1,0.002028132788836956,0.3097062110900879,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.002737711649388075,1,0.003684947732836008,1,0.003684947732836008,0.3145325183868408,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.007487030699849129,1,0.01043185405433178,1,0.01043185405433178,0.32824552059173584,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.00494884978979826,-1,-0.007121461909264326,-1,0.007121461909264326,0.33770453929901123,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009049398824572563,1,0.010145164094865322,1,0.010145164094865322,0.35127580165863037,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.00488066952675581,-1,-0.000866660091560334,-1,0.000866660091560334,0.35244691371917725,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.007922990247607231,1,0.010617928579449654,1,0.010617928579449654,0.36680710315704346,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0007658088579773903,1,0.005099795293062925,1,0.005099795293062925,0.37377750873565674,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.001715869177132845,-1,-0.004648668225854635,-1,0.004648668225854635,0.3801637887954712,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0024559476878494024,1,0.004336175508797169,1,0.004336175508797169,0.3861483335494995,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0009442592854611576,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.38595497608184814,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0017197239212691784,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3910280466079712,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005682680290192366,-1,-0.007447231560945511,-1,0.007447231560945511,0.4013873338699341,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0077958982437849045,1,0.009095413610339165,1,0.009095413610339165,0.41413354873657227,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0046960716135799885,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4174250364303589,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003243883140385151,-1,-0.003228839486837387,-1,0.003228839486837387,0.42200160026550293,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.00160922238137573,1,0.0006740176468156278,1,0.0006740176468156278,0.4229600429534912,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002061898121610284,-1,0.0017791216960176826,1,-0.0017791216960176826,0.42042839527130127,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.006376789882779121,-1,-0.009185684844851494,-1,0.009185684844851494,0.43347597122192383,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.006692842114716768,-1,-0.012168340384960175,-1,0.012168340384960175,0.45091891288757324,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005880371201783419,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.46127045154571533,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003640425391495228,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4577004909515381,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0032036323100328445,1,0.0014952836791053414,1,0.0014952836791053414,0.45988011360168457,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008593381382524967,1,0.00866952445358038,1,0.00866952445358038,0.472536563873291,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008190243504941463,-1,-0.005256267264485359,-1,0.005256267264485359,0.4802767038345337,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0014919884270057082,1,0.001126965624280274,1,0.001126965624280274,0.4819450378417969,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002199377864599228,1,0.0029896728228777647,1,0.0029896728228777647,0.4863755702972412,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0019498447654768825,-1,-0.004165956750512123,-1,0.004165956750512123,0.492567777633667,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0034842602908611298,1,0.004374321084469557,1,0.004374321084469557,0.4990966320037842,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0019063064828515053,1,0.0013967370614409447,1,0.0013967370614409447,0.5011905431747437,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005487140733748674,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5093265771865845,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004635846242308617,-1,-0.007312588859349489,-1,0.007312588859349489,0.5203635692596436,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0039057955145835876,1,0.0029757271986454725,1,0.0029757271986454725,0.5248876810073853,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004202578216791153,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5312520265579224,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011443080380558968,-1,-0.01682257279753685,-1,0.01682257279753685,0.557011604309082,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.00526711530983448,-1,-0.006947201211005449,-1,0.006947201211005449,0.5678284168243408,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00021705338440369815,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5652773380279541,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0017506210133433342,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5647045373916626,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006827531848102808,-1,-0.01166516449302435,-1,0.01166516449302435,0.5829570293426514,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-8.547976904083043e-05,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5852282047271729,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0012061098823323846,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5851645469665527,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005198060069233179,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5862770080566406,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004754016175866127,1,0.007047208957374096,1,0.007047208957374096,0.5974557399749756,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006682265549898148,1,0.008491970598697662,1,0.008491970598697662,0.6110212802886963,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0042033325880765915,-1,-0.004745147656649351,-1,0.004745147656649351,0.6186658143997192,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0021456233225762844,1,0.00376132526434958,1,0.00376132526434958,0.6247540712356567,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0015236083418130875,1,-0.002039989223703742,-1,-0.002039989223703742,0.6214395761489868,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0027987277135252953,1,0.0024232829455286264,1,0.0024232829455286264,0.6253688335418701,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.006657494697719812,-1,-0.009329265914857388,-1,0.009329265914857388,0.640532374382019,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007696299348026514,1,0.007871334441006184,1,0.007871334441006184,0.6534456014633179,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0007297354168258607,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6506984233856201,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00455476576462388,1,0.001561881392262876,1,0.001561881392262876,0.6532765626907349,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.003998541738837957,1,0.005202550906687975,1,0.005202550906687975,0.6618777513504028,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006877676118165255,-1,-0.010297809727489948,-1,0.010297809727489948,0.678991436958313,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0015112378168851137,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6786675453186035,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.00734740449115634,1,0.008874700404703617,1,0.008874700404703617,0.6935651302337646,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007264905143529177,-1,-0.007506103254854679,-1,0.007506103254854679,0.7062772512435913,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0021075683180242777,1,0.002630935749039054,1,0.002630935749039054,0.7107664346694946,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00023658650752622634,1,0.001031049294397235,1,0.001031049294397235,0.712530255317688,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010061681270599365,1,0.00907498225569725,1,0.00907498225569725,0.7280713319778442,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005175519268959761,-1,-0.005846230313181877,-1,0.005846230313181877,0.7381740808486938,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005762926768511534,-1,-0.009206736460328102,-1,0.009206736460328102,0.7541770935058594,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.001105866627767682,1,0.0008543621515855193,1,0.0008543621515855193,0.7556757926940918,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0010775515111163259,-1,0.000936616794206202,1,-0.000936616794206202,0.7540314197540283,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006018052343279123,-1,-0.00886909943073988,-1,0.00886909943073988,0.7695879936218262,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005376101471483707,-1,-0.005418936721980572,-1,0.005418936721980572,0.779177188873291,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006419367156922817,-1,-0.009541994892060757,-1,0.009541994892060757,0.7961540222167969,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004807105753570795,1,0.0027609101962298155,1,0.0027609101962298155,0.8011130094528198,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0004318842838983983,-1,0.00021929587819613516,1,-0.00021929587819613516,0.8007180690765381,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002406288171187043,1,0.00021942718012724072,1,0.00021942718012724072,0.8011132478713989,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004198722541332245,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.8070027828216553,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,4.0154372982215136e-05,1,0.00758057227358222,1,0.00758057227358222,0.8207007646560669,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.00021716351329814643,1,0.0011028088629245758,1,0.0011028088629245758,0.8227086067199707,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0008281916379928589,1,0.001395423780195415,1,0.001395423780195415,0.8252521753311157,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006433637347072363,-1,-0.008638561703264713,-1,0.008638561703264713,0.841019868850708,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0018168482929468155,1,-0.004310653544962406,-1,-0.004310653544962406,0.8330838680267334,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006575444247573614,-1,-0.005453890655189753,-1,0.005453890655189753,0.8430813550949097,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0037816157564520836,1,0.009875823743641376,1,0.009875823743641376,0.8612831830978394,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0010398420272395015,1,0.0016320209251716733,1,0.0016320209251716733,0.8643207550048828,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0067542800679802895,1,0.00593199860304594,1,0.00593199860304594,0.8753798007965088,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005862381309270859,1,0.005773918703198433,1,0.005773918703198433,0.8862080574035645,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01113506592810154,-1,-0.014563821256160736,-1,0.014563821256160736,0.9136784076690674,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0024401401169598103,1,0.00019961698853876442,1,0.00019961698853876442,0.9140604734420776,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.00093357969308272,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9132384061813354,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0004281685396563262,-1,0.0034075863659381866,1,-0.0034075863659381866,0.9067188501358032,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004285749979317188,-1,-0.005862889811396599,-1,0.005862889811396599,0.9178975820541382,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.003510216251015663,-1,-0.014048072509467602,-1,0.014048072509467602,0.9448404312133789,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005194921046495438,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9426968097686768,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007307447958737612,-1,-0.006832936313003302,-1,0.006832936313003302,0.9559711217880249,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0006235148757696152,1,-0.002859671600162983,-1,-0.002859671600162983,0.9503777027130127,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01000611949712038,1,0.011669258587062359,1,0.011669258587062359,0.9731372594833374,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0028662211261689663,1,0.012503246776759624,1,0.012503246776759624,0.9978079795837402,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0005832199822179973,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0014085929142311215,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005239230580627918,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00031057087471708655,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0037569471169263124,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009851150680333376,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0022427146323025227,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004666438326239586,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005118014756590128,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007330360356718302,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003039082046598196,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0009075533598661423,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.003487705485895276,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0015912508824840188,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,7.150119199650362e-05,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005237339064478874,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006011165212839842,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003991858568042517,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.00014793033187743276,-1,-0.002615605480968952,-1,0.002615605480968952,0.044268012046813965,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007207279093563557,1,0.007633917964994907,1,0.007633917964994907,0.05223989486694336,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0029244073666632175,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05481910705566406,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002397930948063731,1,0.005998783744871616,1,0.005998783744871616,0.06114673614501953,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0010593576589599252,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06470835208892822,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005568844266235828,-1,-0.008929464034736156,-1,0.008929464034736156,0.07421565055847168,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0025235514622181654,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0722801685333252,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0071248761378228664,1,0.006836147513240576,1,0.006836147513240576,0.07961046695709229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007037351839244366,1,0.013538874685764313,1,0.013538874685764313,0.09422719478607178,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0021417203824967146,-1,0.015803681686520576,1,-0.015803681686520576,0.0769343376159668,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005484499968588352,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07623732089996338,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0024594957940280437,1,0.006733564659953117,1,0.006733564659953117,0.08348417282104492,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0018392180791124701,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08559811115264893,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004544311203062534,1,0.006897692568600178,1,0.006897692568600178,0.09308624267578125,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0014143289299681783,-1,-0.002558252075687051,-1,0.002558252075687051,0.09588265419006348,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002063332824036479,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09896385669708252,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0018048352794721723,1,0.002361313672736287,1,0.002361313672736287,0.10155880451202393,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0029822441283613443,1,0.003483176464214921,1,0.003483176464214921,0.10539567470550537,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00048205623170360923,1,0.0018596742302179337,1,0.0018596742302179337,0.10745131969451904,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0011749977711588144,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11024284362792969,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0012816253583878279,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11238431930541992,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008750729029998183,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11568915843963623,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.001132013974711299,1,-0.001488630659878254,-1,-0.001488630659878254,0.11402833461761475,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0035252952948212624,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11871945858001709,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004764316137880087,1,0.0054869032464921474,1,0.0054869032464921474,0.12485766410827637,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00022721232380717993,-1,0.002121507888659835,1,-0.002121507888659835,0.12247121334075928,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0011064880527555943,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1229933500289917,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-9.181720088236034e-06,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12536954879760742,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004330037627369165,1,0.010439658537507057,1,0.010439658537507057,0.13711798191070557,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008775926195085049,1,0.012380016967654228,1,0.012380016967654228,0.15119552612304688,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008356298319995403,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15736651420593262,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.001797785167582333,-1,-0.006298223044723272,-1,0.006298223044723272,0.16465580463409424,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0026220364961773157,1,0.005962451454252005,1,0.005962451454252005,0.1716001033782959,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.000821335066575557,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1685718297958374,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.009908919222652912,1,0.027919435873627663,1,0.027919435873627663,0.20119762420654297,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.003242645412683487,1,0.00757727911695838,1,0.00757727911695838,0.21029949188232422,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0027179918251931667,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20992887020111084,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.00627739354968071,-1,-0.00414437847211957,-1,0.00414437847211957,0.2149432897567749,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0070166150107979774,1,0.00922001339495182,1,0.00922001339495182,0.22614502906799316,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0002252294943900779,-1,0.01017727330327034,1,-0.01017727330327034,0.21366620063781738,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.00672145513817668,-1,-0.01403016597032547,-1,0.01403016597032547,0.23069417476654053,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005028643179684877,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.23328709602355957,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0036577475257217884,1,0.003934726119041443,1,0.003934726119041443,0.23813974857330322,,,,1,39.34726119041443
