date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-25,fold_6,EUR crisis downturn,-0.0023732699919492006,-1,-0.004648668225854635,-1,0.004648668225854635,0.36483657360076904,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0020496926736086607,1,0.004336175508797169,1,0.004336175508797169,0.3707547187805176,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0016477917088195682,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3705635070800781,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0010407064110040665,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.37558019161224365,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.008010433986783028,-1,-0.007447231560945511,-1,0.007447231560945511,0.38582444190979004,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008191201835870743,1,0.009095413610339165,1,0.009095413610339165,0.39842915534973145,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0041304281912744045,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.401684045791626,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003094549523666501,-1,-0.003228839486837387,-1,0.003228839486837387,0.4062098264694214,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0008669007802382112,1,0.0006740176468156278,1,0.0006740176468156278,0.40715765953063965,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002288973657414317,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4046541452407837,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.007323534227907658,-1,-0.009185684844851494,-1,0.009185684844851494,0.41755688190460205,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007748157251626253,-1,-0.012168340384960175,-1,0.012168340384960175,0.43480610847473145,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.00757186021655798,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.44504261016845703,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.005201314575970173,-1,0.0024430977646261454,1,-0.0024430977646261454,0.44151222705841064,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0011611253721639514,1,0.0014952836791053414,1,0.0014952836791053414,0.4436676502227783,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009949932806193829,1,0.00866952445358038,1,0.00866952445358038,0.4561835527420044,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.009349768050014973,-1,-0.005256267264485359,-1,0.005256267264485359,0.46383774280548096,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.00048430683091282845,1,0.001126965624280274,1,0.001126965624280274,0.4654874801635742,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0009830370545387268,1,0.0029896728228777647,1,0.0029896728228777647,0.4698687791824341,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002223544754087925,-1,-0.004165956750512123,-1,0.004165956750512123,0.4759923219680786,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0032628013286739588,1,0.004374321084469557,1,0.004374321084469557,0.4824486970901489,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.001213227165862918,1,0.0013967370614409447,1,0.0013967370614409447,0.484519362449646,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005988846067339182,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4925650358200073,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0040153441950678825,-1,-0.007312588859349489,-1,0.007312588859349489,0.5034794807434082,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0031569362618029118,1,0.0029757271986454725,1,0.0029757271986454725,0.507953405380249,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0057533783838152885,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5142470598220825,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011546618305146694,-1,-0.01682257279753685,-1,0.01682257279753685,0.5397206544876099,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004856916610151529,-1,-0.006947201211005449,-1,0.006947201211005449,0.5504173040390015,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0001134705453296192,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.5529401302337646,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0015398036921396852,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5523717403411865,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007220659404993057,-1,-0.01166516449302435,-1,0.01166516449302435,0.5704803466796875,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00035996647784486413,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5727336406707764,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0014950159238651395,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5726704597473145,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005167634226381779,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5737740993499756,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005263098515570164,1,0.007047208957374096,1,0.007047208957374096,0.5848647356033325,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00621650880202651,1,0.008491970598697662,1,0.008491970598697662,0.5983233451843262,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0038756176363676786,-1,-0.004745147656649351,-1,0.004745147656649351,0.6059075593948364,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002234045648947358,1,0.00376132526434958,1,0.00376132526434958,0.6119478940963745,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0012642245274037123,1,-0.002039989223703742,-1,-0.002039989223703742,0.6086596250534058,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00307989539578557,1,0.0024232829455286264,1,0.0024232829455286264,0.6125578880310059,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007584118749946356,-1,-0.009329265914857388,-1,0.009329265914857388,0.6276019811630249,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0083684790879488,1,0.007871334441006184,1,0.007871334441006184,0.6404135227203369,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0013357935240492225,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6376880407333374,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005337936338037252,1,0.001561881392262876,1,0.001561881392262876,0.6402459144592285,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004302699118852615,1,0.005202550906687975,1,0.005202550906687975,0.6487793922424316,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.008000759407877922,-1,-0.010297809727489948,-1,0.010297809727489948,0.6657581329345703,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0014174575917422771,-1,0.00019285830785520375,1,-0.00019285830785520375,0.665436863899231,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008404083549976349,1,0.008874700404703617,1,0.008874700404703617,0.6802170276641846,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.00739044276997447,-1,-0.007506103254854679,-1,0.007506103254854679,0.6928290128707886,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0016361422603949904,1,0.002630935749039054,1,0.002630935749039054,0.6972827911376953,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0003479432489257306,1,0.001031049294397235,1,0.001031049294397235,0.6990327835083008,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011206582188606262,1,0.00907498225569725,1,0.00907498225569725,0.7144514322280884,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005592070985585451,-1,-0.005846230313181877,-1,0.005846230313181877,0.7244745492935181,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006527331192046404,-1,-0.009206736460328102,-1,0.009206736460328102,0.7403514385223389,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0012782568810507655,1,0.0008543621515855193,1,0.0008543621515855193,0.7418383359909058,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0011946322629228234,-1,0.000936616794206202,1,-0.000936616794206202,0.7402068376541138,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.00672156410291791,-1,-0.00886909943073988,-1,0.00886909943073988,0.7556408643722534,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005582235753536224,-1,-0.005418936721980572,-1,0.005418936721980572,0.7651544809341431,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007792857475578785,-1,-0.009541994892060757,-1,0.009541994892060757,0.781997561454773,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004229285754263401,1,0.0027609101962298155,1,0.0027609101962298155,0.7869174480438232,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.000992309651337564,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7865256071090698,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002460259711369872,1,0.00021942718012724072,1,0.00021942718012724072,0.7869176864624023,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005199550651013851,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7927607297897339,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0004634457582142204,1,0.00758057227358222,1,0.00758057227358222,0.806350827217102,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-5.879515811102465e-05,-1,0.0011028088629245758,1,-0.0011028088629245758,0.804358720779419,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0006227512494660914,1,0.001395423780195415,1,0.001395423780195415,0.8068766593933105,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00771329365670681,-1,-0.008638561703264713,-1,0.008638561703264713,0.8224855661392212,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0011012260802090168,1,-0.004310653544962406,-1,-0.004310653544962406,0.8146294355392456,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006968507077544928,-1,-0.005453890655189753,-1,0.005453890655189753,0.824526309967041,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004166542086750269,1,0.009875823743641376,1,0.009875823743641376,0.8425449132919312,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0010942009976133704,1,0.0016320209251716733,1,0.0016320209251716733,0.8455518484115601,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007608290761709213,1,0.00593199860304594,1,0.00593199860304594,0.8564996719360352,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006382180843502283,1,0.005773918703198433,1,0.005773918703198433,0.8672189712524414,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.011685875244438648,-1,-0.014563821256160736,-1,0.014563821256160736,0.8944127559661865,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0028685180004686117,1,0.00019961698853876442,1,0.00019961698853876442,0.8947910070419312,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0013567942660301924,-1,0.0004294819082133472,1,-0.0004294819082133472,0.893977165222168,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-9.603342914488167e-05,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8875232934951782,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00489910040050745,-1,-0.005862889811396599,-1,0.005862889811396599,0.8985894918441772,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0043701366521418095,-1,-0.014048072509467602,-1,0.014048072509467602,0.9252610206604004,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005674653686583042,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9231389760971069,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007814968936145306,-1,-0.006832936313003302,-1,0.006832936313003302,0.9362796545028687,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0009404043667018414,1,-0.002859671600162983,-1,-0.002859671600162983,0.930742621421814,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.012385177426040173,1,0.011669258587062359,1,0.011669258587062359,0.9532729387283325,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0038523890543729067,1,0.012503246776759624,1,0.012503246776759624,0.9776952266693115,,,,1,125.03246776759624
2025-01-29,fold_7,Recent mixed/upturn,-0.0013867263915017247,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.0003648996353149414,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002331227995455265,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0023186206817626953,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0056032151915133,-1,-0.014377536252140999,-1,0.014377536252140999,0.012025594711303711,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005735293030738831,-1,0.0077662100084125996,1,-0.0077662100084125996,0.004166007041931152,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008056722581386566,1,0.004398011602461338,1,0.004398011602461338,0.008582353591918945,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003949092701077461,1,0.002704183105379343,1,0.002704183105379343,0.01130974292755127,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0007708030752837658,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.012780189514160156,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.00435129227116704,-1,-0.007135644089430571,-1,0.007135644089430571,0.020007014274597168,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.001229077810421586,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.02100515365600586,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0006677596247754991,1,0.002608470618724823,1,0.002608470618724823,0.023668408393859863,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0055600376799702644,1,0.006705875508487225,1,0.006705875508487225,0.03053295612335205,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00753243500366807,1,0.002632782096043229,1,0.002632782096043229,0.03324604034423828,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004418183118104935,-1,-0.00353158637881279,-1,0.00353158637881279,0.036895036697387695,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00039900123374536633,1,-0.002615605480968952,-1,-0.002615605480968952,0.03418290615081787,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008469246327877045,1,0.007633917964994907,1,0.007633917964994907,0.04207777976989746,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0023233171086758375,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04463207721710205,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0025387771893292665,1,0.005998783744871616,1,0.005998783744871616,0.05089855194091797,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.000686203537043184,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.054425716400146484,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005652915220707655,-1,-0.008929464034736156,-1,0.008929464034736156,0.06384122371673584,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.003297168295830488,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06192445755004883,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007249700836837292,1,0.006836147513240576,1,0.006836147513240576,0.06918394565582275,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008540041744709015,1,0.013538874685764313,1,0.013538874685764313,0.08365941047668457,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0026718215085566044,-1,0.015803681686520576,1,-0.015803681686520576,0.06653356552124023,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006114809773862362,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.06584322452545166,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0023695756681263447,1,0.006733564659953117,1,0.006733564659953117,0.0730201005935669,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004877245984971523,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07511365413665771,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.00535362446680665,1,0.006897692568600178,1,0.006897692568600178,0.08252942562103271,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0017531485063955188,-1,-0.002558252075687051,-1,0.002558252075687051,0.08529877662658691,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002235833555459976,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08835029602050781,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002319158287718892,1,0.002361313672736287,1,0.002361313672736287,0.09092020988464355,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003188210306689143,1,0.003483176464214921,1,0.003483176464214921,0.09472012519836426,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00028758624102920294,1,0.0018596742302179337,1,0.0018596742302179337,0.0967559814453125,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001040110131725669,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.09952056407928467,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0011547488393262029,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10164129734039307,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008639843435958028,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10491418838500977,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0014258896699175239,-1,-0.001488630659878254,-1,0.001488630659878254,0.10655903816223145,,,,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0067054834216833115,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11121869087219238,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005376968067139387,1,0.0054869032464921474,1,0.0054869032464921474,0.11731576919555664,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00022125699615571648,1,0.002121507888659835,1,0.002121507888659835,0.11968612670898438,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001321624731644988,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12020695209503174,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00010107340494869277,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.117836594581604,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005185277201235294,1,0.010439658537507057,1,0.010439658537507057,0.12950634956359863,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008796103298664093,1,0.012380016967654228,1,0.012380016967654228,0.14348959922790527,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009076396003365517,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1496192216873169,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.001511289388872683,-1,-0.006298223044723272,-1,0.006298223044723272,0.15685975551605225,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.003560678567737341,1,0.005962451454252005,1,0.005962451454252005,0.1637575626373291,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0013785262126475573,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16074955463409424,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.010606380179524422,1,0.027919435873627663,1,0.027919435873627663,0.19315695762634277,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.007271586451679468,1,0.00757727911695838,1,0.00757727911695838,0.20219790935516357,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0020938506349921227,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20182979106903076,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006559189409017563,-1,-0.00414437847211957,-1,0.00414437847211957,0.20681071281433105,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.008595072664320469,1,0.00922001339495182,1,0.00922001339495182,0.21793746948242188,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0004510999715421349,-1,0.01017727330327034,1,-0.01017727330327034,0.2055422067642212,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007158421445637941,-1,-0.01403016597032547,-1,0.01403016597032547,0.2224562168121338,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.003884640522301197,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.22503185272216797,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004505151882767677,1,0.003934726119041443,1,0.003934726119041443,0.2298520803451538,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0011294720461592078,-1,-0.002529496792703867,-1,0.002529496792703867,0.232962965965271,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.005341680720448494,1,0.005818618461489677,1,0.005818618461489677,0.24013710021972656,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,3.697373904287815e-05,1,-0.005651242099702358,-1,-0.005651242099702358,0.23312878608703613,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003981917630881071,-1,-0.002507785800844431,-1,0.002507785800844431,0.23622119426727295,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0026462250389158726,1,0.0023665628395974636,1,0.0023665628395974636,0.23914670944213867,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.00635974295437336,-1,-0.003222282975912094,-1,0.003222282975912094,0.24313950538635254,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006567819509655237,-1,-0.007250799797475338,-1,0.007250799797475338,0.25215327739715576,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0015081760939210653,1,0.0004828175879083574,1,0.0004828175879083574,0.2527577877044678,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008666221983730793,-1,-0.011938820593059063,-1,0.011938820593059063,0.267714262008667,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.009145626798272133,1,0.008109462447464466,1,0.008109462447464466,0.2779947519302368,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0012753191404044628,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.27840912342071533,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0031773585360497236,1,0.0009625714155845344,1,0.0009625714155845344,0.27963972091674805,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.000871206633746624,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2802267074584961,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.007185724098235369,1,0.004100138321518898,1,0.004100138321518898,0.2854757308959961,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0026788427494466305,1,0.004853827878832817,1,0.004853827878832817,0.29171526432037354,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003639837959781289,1,0.003829962108284235,1,0.003829962108284235,0.29666244983673096,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0036035107914358377,-1,-0.004354733508080244,-1,0.004354733508080244,0.3023090362548828,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00854392722249031,1,0.00806327536702156,1,0.00806327536702156,0.31280994415283203,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005004137754440308,-1,-0.004512133076786995,-1,0.004512133076786995,0.3187335729598999,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004616814665496349,-1,-0.009121845476329327,-1,0.009121845476329327,0.3307628631591797,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007028775755316019,1,0.012880357913672924,1,0.012880357913672924,0.3479034900665283,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0012775068171322346,-1,-0.002202543430030346,-1,0.002202543430030346,0.350872278213501,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006587421987205744,1,0.008819226175546646,1,0.008819226175546646,0.3627859354019165,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005705349612981081,-1,-0.006022475194185972,-1,0.006022475194185972,0.3709932565689087,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005225805565714836,1,0.0033009489998221397,1,0.0033009489998221397,0.375518798828125,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0005112374783493578,1,0.0027832789346575737,1,0.0027832789346575737,0.3793473243713379,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004765884950757027,-1,-0.004015539772808552,-1,0.004015539772808552,0.38488614559173584,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003667124779894948,1,0.001771340030245483,1,0.001771340030245483,0.3873392343521118,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0006154770380817354,1,0.0008235503337346017,1,0.0008235503337346017,0.3884817361831665,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.005327878054231405,1,0.006284058094024658,1,0.006284058094024658,0.3972069025039673,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006910358555614948,1,0.007899755612015724,1,0.007899755612015724,0.4082444906234741,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003925107419490814,-1,-0.003755935002118349,-1,0.003755935002118349,0.4135338068008423,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003279050113633275,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4128807783126831,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007103635463863611,-1,-0.005948005244135857,-1,0.005948005244135857,0.421284556388855,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00023305072681978345,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4219207763671875,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0017828006530180573,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.42044901847839355,,,,0,-10.350376833230257
