date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,-0.0009677177877165377,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.2026435136795044,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0009478370775468647,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.20632827281951904,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0005244316998869181,-1,0.0018505415646359324,1,-0.0018505415646359324,0.2040959596633911,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0009677177877165377,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20486891269683838,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.004763457924127579,-1,0.004763457924127579,0.21060824394226074,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0029790650587528944,1,0.00650522205978632,1,0.00650522205978632,0.218483567237854,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.002656608121469617,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.22693514823913574,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.002617836697027087,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23073184490203857,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0009453065576963127,-1,0.0011765266535803676,1,-0.0011765266535803676,0.22928380966186523,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.003009974490851164,1,0.005132047925144434,1,0.005132047925144434,0.23559260368347168,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0010995445773005486,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23726606369018555,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24002158641815186,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.002558105858042836,-1,-0.008957143872976303,-1,0.008957143872976303,0.2511286735534668,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.006588426884263754,-1,0.006588426884263754,0.25937163829803467,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.002617836697027087,-1,-0.008317396976053715,-1,0.008317396976053715,0.2698463201522827,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0017103678546845913,-1,-0.004821411799639463,-1,0.004821411799639463,0.2759687900543213,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0025659101083874702,-1,-0.002553798258304596,-1,0.002553798258304596,0.2792273759841919,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0005756688769906759,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.27831125259399414,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.00012766430154442787,-1,0.003190816380083561,1,-0.003190816380083561,0.2742323875427246,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002132200635969639,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2781916856765747,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.00028642662800848484,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.27570581436157227,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.0026361807249486446,-1,-0.0126422718167305,-1,0.0126422718167305,0.29183363914489746,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0024586045183241367,1,0.002028132788836956,1,0.002028132788836956,0.29445362091064453,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.002621400635689497,1,0.003684947732836008,1,0.003684947732836008,0.2992236614227295,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.003002170007675886,1,0.01043185405433178,1,0.01043185405433178,0.312777042388916,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.002597450278699398,-1,-0.007121461909264326,-1,0.007121461909264326,0.3221259117126465,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.0029564835131168365,1,0.010145164094865322,1,0.010145164094865322,0.3355391025543213,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0026256409473717213,-1,-0.000866660091560334,-1,0.000866660091560334,0.3366965055465698,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.003009974490851164,1,0.010617928579449654,1,0.010617928579449654,0.35088956356048584,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0018576285801827908,1,0.005099795293062925,1,0.005099795293062925,0.35777878761291504,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0009531108662486076,-1,-0.004648668225854635,-1,0.004648668225854635,0.3640906810760498,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.001969078788533807,1,0.004336175508797169,1,0.004336175508797169,0.3700054883956909,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0014150567585602403,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.369814395904541,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0005555349052883685,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3748283386230469,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.007447231560945511,-1,0.007447231560945511,0.3850669860839844,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.003009974490851164,1,0.009095413610339165,1,0.009095413610339165,0.39766478538513184,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.002656608121469617,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4009178876876831,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0026109390892088413,-1,-0.003228839486837387,-1,0.003228839486837387,0.40544116497039795,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0010202891426160932,1,0.0006740176468156278,1,0.0006740176468156278,0.40638840198516846,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0011673191329464316,-1,0.0017791216960176826,1,-0.0017791216960176826,0.40388619899749756,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.009185684844851494,-1,0.009185684844851494,0.41678178310394287,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.002654091455042362,-1,-0.012168340384960175,-1,0.012168340384960175,0.43402159214019775,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.002575793070718646,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.44425249099731445,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.002648803871124983,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4407240152359009,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.002694806084036827,1,0.0014952836791053414,1,0.0014952836791053414,0.44287824630737305,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.002025279914960265,1,0.00866952445358038,1,0.00866952445358038,0.4553872346878052,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0026256409473717213,-1,-0.005256267264485359,-1,0.005256267264485359,0.4630371332168579,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0024508002679795027,1,0.001126965624280274,1,0.001126965624280274,0.4646860361099243,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0019620577804744244,1,0.0029896728228777647,1,0.0029896728228777647,0.46906495094299316,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0016356444684788585,-1,-0.004165956750512123,-1,0.004165956750512123,0.4751850366592407,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0017130052438005805,1,0.004374321084469557,1,0.004374321084469557,0.4816378355026245,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0023629877250641584,1,0.0013967370614409447,1,0.0013967370614409447,0.4837073087692261,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.491748571395874,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.002617836697027087,-1,-0.007312588859349489,-1,0.007312588859349489,0.5026570558547974,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.002673615235835314,1,0.0029757271986454725,1,0.0029757271986454725,0.5071284770965576,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.002495027147233486,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5134186744689941,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.0026039837393909693,-1,-0.01682257279753685,-1,0.01682257279753685,0.538878321647644,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0026109390892088413,-1,-0.006947201211005449,-1,0.006947201211005449,0.5495691299438477,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.00029522590921260417,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.5520906448364258,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.000978196389041841,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5515226125717163,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.002654091455042362,-1,-0.01166516449302435,-1,0.01166516449302435,0.5696213245391846,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0005477305967360735,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5718734264373779,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0009268101421184838,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.571810245513916,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.002622443251311779,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5729132890701294,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.003009974490851164,1,0.007047208957374096,1,0.007047208957374096,0.5839978456497192,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.002606790978461504,1,0.008491970598697662,1,0.008491970598697662,0.5974491834640503,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.002585050882771611,-1,-0.004745147656649351,-1,0.004745147656649351,0.6050292253494263,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0015351815382018685,1,0.00376132526434958,1,0.00376132526434958,0.6110662221908569,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0013924511149525642,1,-0.002039989223703742,-1,-0.002039989223703742,0.6077797412872314,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0019751139916479588,1,0.0024232829455286264,1,0.0024232829455286264,0.6116758584976196,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.002656608121469617,-1,-0.009329265914857388,-1,0.009329265914857388,0.6267117261886597,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0026536104269325733,1,0.007871334441006184,1,0.007871334441006184,0.6395162343978882,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.001012484892271459,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6367921829223633,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.003009974490851164,1,0.001561881392262876,1,0.001561881392262876,0.6393486261367798,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.002989422995597124,1,0.005202550906687975,1,0.005202550906687975,0.6478773355484009,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.002656608121469617,-1,-0.010297809727489948,-1,0.010297809727489948,0.6648467779159546,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0019529410637915134,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6645256280899048,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.003009974490851164,1,0.008874700404703617,1,0.008874700404703617,0.679297685623169,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0026493880432099104,-1,-0.007506103254854679,-1,0.007506103254854679,0.691902756690979,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.001484483014792204,1,0.002630935749039054,1,0.002630935749039054,0.6963540315628052,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0003759321116376668,1,0.001031049294397235,1,0.001031049294397235,0.6981030702590942,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.003009974490851164,1,0.00907498225569725,1,0.00907498225569725,0.7135132551193237,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0023697647266089916,-1,-0.005846230313181877,-1,0.005846230313181877,0.7235308885574341,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0026162266731262207,-1,-0.009206736460328102,-1,0.009206736460328102,0.7393990755081177,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.00043512272532097995,1,0.0008543621515855193,1,0.0008543621515855193,0.7408851385116577,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0005477305967360735,-1,0.000936616794206202,1,-0.000936616794206202,0.7392545938491821,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0026231242809444666,-1,-0.00886909943073988,-1,0.00886909943073988,0.7546801567077637,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.005418936721980572,-1,0.005418936721980572,0.7641885280609131,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.002654091455042362,-1,-0.009541994892060757,-1,0.009541994892060757,0.7810224294662476,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0027427016757428646,1,0.0027609101962298155,1,0.0027609101962298155,0.7859395742416382,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0005015913629904389,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7855479717254639,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0015838464023545384,1,0.00021942718012724072,1,0.00021942718012724072,0.7859398126602173,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.002589646028354764,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.791779637336731,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.000441659678472206,-1,0.00758057227358222,1,-0.00758057227358222,0.7781969308853149,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.00027862231945618987,1,0.0011028088629245758,1,0.0011028088629245758,0.7801579236984253,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0003784361470025033,1,0.001395423780195415,1,0.001395423780195415,0.782642126083374,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0026162266731262207,-1,-0.008638561703264713,-1,0.008638561703264713,0.7980417013168335,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001311162835918367,1,-0.004310653544962406,-1,-0.004310653544962406,0.7902909517288208,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.002656608121469617,-1,-0.005453890655189753,-1,0.005453890655189753,0.8000551462173462,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.002691227477043867,1,0.009875823743641376,1,0.009875823743641376,0.8178321123123169,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0010061156935989857,1,0.0016320209251716733,1,0.0016320209251716733,0.8207987546920776,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.003009974490851164,1,0.00593199860304594,1,0.00593199860304594,0.8315997123718262,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.003002170007675886,1,0.005773918703198433,1,0.005773918703198433,0.8421752452850342,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.002573188627138734,-1,-0.014563821256160736,-1,0.014563821256160736,0.8690043687820435,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0014999863924458623,1,0.00019961698853876442,1,0.00019961698853876442,0.869377613067627,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0005477305967360735,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8685747385025024,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.000441659678472206,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8622074127197266,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.005862889811396599,-1,0.005862889811396599,0.8731251955032349,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002648803871124983,-1,-0.014048072509467602,-1,0.014048072509467602,0.8994390964508057,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.002648803871124983,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8973455429077148,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.002654091455042362,-1,-0.006832936313003302,-1,0.006832936313003302,0.9103100299835205,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.00037241625250317156,-1,-0.002859671600162983,-1,0.002859671600162983,0.9157729148864746,,,,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.002204420743510127,1,0.011669258587062359,1,0.011669258587062359,0.9381285905838013,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.002422404708340764,1,0.012503246776759624,1,0.012503246776759624,0.9623615741729736,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00046808746992610395,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.001018786570057273,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.002989422995597124,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0006009626667946577,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.002487222896888852,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0007384641212411225,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0015336789656430483,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.003002170007675886,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.002679684665054083,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0005197141435928643,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0020319060422480106,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00010287552140653133,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.003002170007675886,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.002958865137770772,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0026109390892088413,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.000563755864277482,-1,-0.002615605480968952,-1,0.002615605480968952,0.044268012046813965,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.002961783902719617,1,0.007633917964994907,1,0.007633917964994907,0.05223989486694336,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002138405106961727,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05481910705566406,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0025141844525933266,1,0.005998783744871616,1,0.005998783744871616,0.06114673614501953,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0005266117514111102,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06470835208892822,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.008929464034736156,-1,0.008929464034736156,0.07421565055847168,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002487222896888852,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0722801685333252,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0028312441427260637,1,0.006836147513240576,1,0.006836147513240576,0.07961046695709229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0028234398923814297,1,0.013538874685764313,1,0.013538874685764313,0.09422719478607178,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.00025027713854797184,-1,0.015803681686520576,1,-0.015803681686520576,0.0769343376159668,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0020111065823584795,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07623732089996338,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.001969078788533807,1,0.006733564659953117,1,0.006733564659953117,0.08348417282104492,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0005555349052883685,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08559811115264893,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0029564835131168365,1,0.006897692568600178,1,0.006897692568600178,0.09308624267578125,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0010324233444407582,-1,-0.002558252075687051,-1,0.002558252075687051,0.09588265419006348,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0011673191329464316,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09896385669708252,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0010202891426160932,1,0.002361313672736287,1,0.002361313672736287,0.10155880451202393,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002683423226699233,1,0.003483176464214921,1,0.003483176464214921,0.10539567470550537,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0009508056100457907,1,0.0018596742302179337,1,0.0018596742302179337,0.10745131969451904,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.000932128808926791,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11024284362792969,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0018760706298053265,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11238431930541992,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008285894873552024,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11568915843963623,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.000496267806738615,1,-0.001488630659878254,-1,-0.001488630659878254,0.11402833461761475,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11871945858001709,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002987902844324708,1,0.0054869032464921474,1,0.0054869032464921474,0.12485766410827637,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00027862231945618987,1,0.002121507888659835,1,0.002121507888659835,0.1272439956665039,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0010119084035977721,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1277683973312378,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.000493787054438144,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.13015472888946533,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.010439658537507057,1,0.010439658537507057,0.14195311069488525,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.001982848858460784,1,0.012380016967654228,1,0.012380016967654228,0.15609049797058105,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0025540480855852365,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.16228771209716797,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0018806770676746964,-1,-0.006298223044723272,-1,0.006298223044723272,0.1696079969406128,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0024361677933484316,1,0.005962451454252005,1,0.005962451454252005,0.1765817403793335,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.00046411086805164814,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.17354059219360352,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0019174499902874231,1,0.027919435873627663,1,0.027919435873627663,0.2063051462173462,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0029958009254187346,1,0.00757727911695838,1,0.00757727911695838,0.2154456377029419,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0013003810308873653,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.21507346630096436,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0026415837928652763,-1,-0.00414437847211957,-1,0.00414437847211957,0.220109224319458,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0027234142180532217,1,0.00922001339495182,1,0.00922001339495182,0.23135864734649658,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0003496649151202291,-1,0.01017727330327034,1,-0.01017727330327034,0.2188267707824707,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0016869462560862303,-1,-0.01403016597032547,-1,0.01403016597032547,0.23592722415924072,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0023246859200298786,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.238531231880188,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.003934726119041443,1,0.003934726119041443,0.24340450763702393,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0009399331756867468,-1,-0.002529496792703867,-1,0.002529496792703867,0.24654972553253174,,,,1,25.29496792703867
