date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.00013058031618129462,1,-0.01163397915661335,-1,-0.01163397915661335,-0.02749842405319214,0.9999765157699585,7.842493687348906e-06,1.5684987374697812e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0031382159795612097,-1,-0.010688421316444874,-1,0.010688421316444874,-0.017103910446166992,0.9999868869781494,4.348038146417821e-06,8.696076292835642e-06,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0025798981077969074,1,0.011409442871809006,1,0.011409442871809006,-0.0058896541595458984,0.999963641166687,1.2129541573813185e-05,2.425908314762637e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.009778163395822048,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.005199849605560303,0.9999843835830688,5.196170604904182e-06,1.0392341209808365e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0030739828944206238,-1,-0.005776017438620329,-1,0.005776017438620329,0.0005462169647216797,0.9999709129333496,9.706022865429986e-06,1.9412045730859973e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0028207048308104277,-1,0.001191824907436967,1,-0.001191824907436967,-0.0006462931632995605,0.9999853372573853,4.8844317461771425e-06,9.768863492354285e-06,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.003907599486410618,-1,-0.000527954485733062,-1,0.000527954485733062,-0.00011867284774780273,0.9999843835830688,5.185942427488044e-06,1.0371884854976088e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0015636964235454798,1,0.007020008284598589,1,0.007020008284598589,0.0069005489349365234,0.9999805688858032,6.458299139922019e-06,1.2916598279844038e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,4.7532401367789134e-05,1,-0.005058620125055313,-1,-0.005058620125055313,0.0018069744110107422,0.999984622001648,5.140605935594067e-06,1.0281211871188134e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0014971968485042453,1,0.004317773040384054,1,0.004317773040384054,0.00613248348236084,0.999981164932251,6.288497843343066e-06,1.2576995686686132e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0012878368142992258,-1,0.005946443881839514,1,-0.005946443881839514,0.00014960765838623047,0.9999758005142212,8.071558113442734e-06,1.6143116226885468e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0005762260407209396,-1,-0.00858509074896574,-1,0.00858509074896574,0.008736014366149902,0.9999865293502808,4.4872481339552905e-06,8.974496267910581e-06,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.001899644616059959,-1,0.003311865497380495,1,-0.003311865497380495,0.005395174026489258,0.999985933303833,4.669332156481687e-06,9.338664312963374e-06,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0012147212401032448,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.00628507137298584,0.9999892711639404,3.5813948215945857e-06,7.162789643189171e-06,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0033273266162723303,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.007024526596069336,0.9999780654907227,7.325503247557208e-06,1.4651006495114416e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0013789506629109383,-1,0.002674186136573553,1,-0.002674186136573553,0.0043315887451171875,0.9999936819076538,2.1071130049676867e-06,4.2142260099353734e-06,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0022403046023100615,-1,0.0030791175086051226,1,-0.0030791175086051226,0.001239180564880371,0.9999799728393555,6.669923095614649e-06,1.3339846191229299e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.001959623536095023,-1,0.006182710640132427,1,-0.006182710640132427,-0.0049512386322021484,0.9999896287918091,3.45213129548938e-06,6.90426259097876e-06,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0020329193212091923,-1,-0.006715663243085146,-1,0.006715663243085146,0.0017311573028564453,0.9999860525131226,4.640035513148177e-06,9.280071026296355e-06,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.003213639138266444,-1,0.006677919998764992,1,-0.006677919998764992,-0.00495833158493042,0.9999899864196777,3.3466426430095453e-06,6.6932852860190906e-06,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.00030405609868466854,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.0027573704719543457,0.9999855756759644,4.802996045327745e-06,9.60599209065549e-06,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0025495775043964386,-1,-0.009053192101418972,-1,0.009053192101418972,0.006270885467529297,0.999980092048645,6.617374765482964e-06,1.3234749530965928e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.005529508925974369,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.011964917182922363,0.99998939037323,3.520377958921017e-06,7.040755917842034e-06,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.00469201011583209,-1,0.0022249817848205566,1,-0.0022249817848205566,0.009713292121887207,0.9999690055847168,1.0329757969884668e-05,2.0659515939769335e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.0004454173322301358,-1,-0.010171548463404179,-1,0.010171548463404179,0.019983649253845215,0.9999901056289673,3.3063813589251367e-06,6.6127627178502735e-06,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.00286109559237957,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.021815896034240723,0.9999861717224121,4.603571142069995e-06,9.20714228413999e-06,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0011429357109591365,-1,0.0077375867404043674,1,-0.0077375867404043674,0.013909459114074707,0.9999877214431763,4.079216068930691e-06,8.158432137861382e-06,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0007529265712946653,1,0.005298086442053318,1,0.005298086442053318,0.01928126811981201,0.9999736547470093,8.784707461018115e-06,1.756941492203623e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0020293586421757936,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.014971137046813965,0.9999831914901733,5.587884061242221e-06,1.1175768122484442e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.000123601479572244,-1,0.006254276726394892,1,-0.006254276726394892,0.008623242378234863,0.9999843835830688,5.189153853280004e-06,1.0378307706560008e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0012254444882273674,-1,0.0056237718090415,1,-0.0056237718090415,0.00295102596282959,0.9999854564666748,4.847452601097757e-06,9.694905202195514e-06,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0022623464465141296,1,-0.005820577964186668,-1,-0.005820577964186668,-0.0028867125511169434,0.999985933303833,4.666211225412553e-06,9.332422450825106e-06,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0008296931046061218,-1,-0.006459742318838835,-1,0.006459742318838835,0.0035543441772460938,0.9999618530273438,1.2697241800196934e-05,2.539448360039387e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0015750365564599633,-1,-0.003991239704191685,-1,0.003991239704191685,0.007559776306152344,0.9999842643737793,5.222744221100584e-06,1.0445488442201167e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.00025806002668105066,-1,0.0009486044873483479,1,-0.0009486044873483479,0.00660395622253418,0.9999752044677734,8.263454219559208e-06,1.6526908439118415e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0022583534009754658,-1,0.01046330388635397,1,-0.01046330388635397,-0.003928422927856445,0.9999821186065674,5.963114290352678e-06,1.1926228580705356e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0024670299608260393,-1,0.007042666897177696,1,-0.007042666897177696,-0.010943412780761719,0.9999819993972778,5.988319571770262e-06,1.1976639143540524e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0008221857133321464,1,0.0009253707830794156,1,0.0009253707830794156,-0.01002812385559082,0.99998939037323,3.5497405406204052e-06,7.0994810812408105e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.00011322810314595699,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.013475477695465088,0.9999865293502808,4.476416961551877e-06,8.952833923103753e-06,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0019780162256211042,1,-0.005999756511300802,-1,-0.005999756511300802,-0.019394397735595703,0.9999927282333374,2.4334397039638134e-06,4.866879407927627e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0033652973361313343,-1,-0.00515845837071538,-1,0.00515845837071538,-0.014335989952087402,0.9999872446060181,4.2577926251397e-06,8.5155852502794e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0018864747835323215,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.013112902641296387,0.999987006187439,4.315466412663227e-06,8.630932825326454e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0004254986997693777,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.009294450283050537,0.9999834299087524,5.529733698494965e-06,1.105946739698993e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0008426660788245499,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.012624144554138184,0.9999910593032837,2.9655727757926797e-06,5.9311455515853595e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0024431482888758183,-1,-0.008957214653491974,-1,0.008957214653491974,-0.0037799477577209473,0.9999774694442749,7.5162465691391844e-06,1.5032493138278369e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0011128521291539073,-1,0.008592506870627403,1,-0.008592506870627403,-0.012339949607849121,0.9999914169311523,2.849163138307631e-06,5.698326276615262e-06,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0014702468179166317,-1,0.001286504091694951,1,-0.001286504091694951,-0.013610601425170898,0.9999839067459106,5.379555204854114e-06,1.0759110409708228e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.003060485003516078,-1,-0.01720094121992588,-1,0.01720094121992588,0.0033562183380126953,0.999984860420227,5.048135335528059e-06,1.0096270671056118e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0006341254338622093,1,0.00319747650064528,1,0.00319747650064528,0.00656437873840332,0.9999834299087524,5.530631369765615e-06,1.106126273953123e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0019878800958395004,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0027462244033813477,0.9999822378158569,5.932210569881136e-06,1.1864421139762271e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.00040487220394425094,1,-0.007378703448921442,-1,-0.007378703448921442,-0.004652738571166992,0.9999632835388184,1.2246987353137229e-05,2.4493974706274457e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.00927842129021883,1,0.009745693765580654,1,0.009745693765580654,0.0050476789474487305,0.9999125003814697,2.916991797974333e-05,5.833983595948666e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.017754746600985527,1,0.0018146689981222153,1,0.0018146689981222153,0.006871581077575684,0.9999130964279175,2.895701618399471e-05,5.791403236798942e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.012482130900025368,1,-0.011682657524943352,-1,-0.011682657524943352,-0.004891335964202881,0.9999141693115234,2.860353561118245e-05,5.72070712223649e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.014154824428260326,1,0.0007203565328381956,1,0.0007203565328381956,-0.004174470901489258,0.9999721050262451,9.301623322244268e-06,1.8603246644488536e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006615547928959131,1,-0.007750330958515406,-1,-0.007750330958515406,-0.011892437934875488,0.9999665021896362,1.1150865248055197e-05,2.2301730496110395e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.002569443779066205,1,-0.014436493627727032,-1,-0.014436493627727032,-0.026157259941101074,0.9999715089797974,9.484690963290632e-06,1.8969381926581264e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0013506606919690967,1,0.00266445754095912,1,0.00266445754095912,-0.023562490940093994,0.9999678134918213,1.0717916666180827e-05,2.1435833332361653e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004575577564537525,1,-0.0172696802765131,-1,-0.0172696802765131,-0.040425240993499756,0.9999434947967529,1.8837898096535355e-05,3.767579619307071e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.008605186827480793,1,0.0176109466701746,1,0.0176109466701746,-0.023526251316070557,0.9999675750732422,1.0808721526700538e-05,2.1617443053401075e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.007728192955255508,1,0.006900882814079523,1,0.006900882814079523,-0.016787707805633545,0.9999610185623169,1.2998793863516767e-05,2.5997587727033533e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.013249496929347515,1,0.0070626987144351006,1,0.0070626987144351006,-0.009843587875366211,0.9999794960021973,6.84253427607473e-06,1.368506855214946e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005060948897153139,1,-0.017277510836720467,-1,-0.017277510836720467,-0.026951074600219727,0.9999692440032959,1.0236956768494565e-05,2.047391353698913e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.006022327579557896,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.02726346254348755,0.9999644756317139,1.1846105735457968e-05,2.3692211470915936e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.006080658175051212,-1,-0.014011116698384285,-1,0.014011116698384285,-0.013634324073791504,0.9999839067459106,5.346014859242132e-06,1.0692029718484264e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0034447323996573687,1,0.014373074285686016,1,0.014373074285686016,0.000542759895324707,0.999976634979248,7.773851393721998e-06,1.5547702787443995e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.007448581513017416,-1,-0.005989732686430216,-1,0.005989732686430216,0.006535768508911133,0.9999711513519287,9.609039807401132e-06,1.9218079614802264e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0060306028462946415,-1,0.0011304189683869481,1,-0.0011304189683869481,0.0053980350494384766,0.999972939491272,9.01956718735164e-06,1.803913437470328e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.005682934075593948,-1,0.000489582889713347,1,-0.000489582889713347,0.004905819892883301,0.9999752044677734,8.26035739009967e-06,1.652071478019934e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.006298969034105539,-1,-0.005683161783963442,-1,0.005683161783963442,0.010616898536682129,0.999969482421875,1.0152912182093132e-05,2.0305824364186265e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.007530353497713804,-1,-0.01630449667572975,-1,0.01630449667572975,0.027094483375549316,0.9999842643737793,5.222334948484786e-06,1.0444669896969572e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.00731945363804698,-1,-0.004018112551420927,-1,0.004018112551420927,0.031221389770507812,0.9999774694442749,7.5025600381195545e-06,1.5005120076239109e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0005743910442106426,1,0.0041184090077877045,1,0.0041184090077877045,0.035468459129333496,0.9999619722366333,1.2679800420301035e-05,2.535960084060207e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.00166450219694525,1,0.0016669539036229253,1,0.0016669539036229253,0.03719449043273926,0.9999605417251587,1.3155217857274693e-05,2.6310435714549385e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0036937245167791843,1,0.00975992064923048,1,0.00975992064923048,0.04731738567352295,0.9999827146530151,5.751463504566345e-06,1.150292700913269e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0032904346007853746,1,0.00041180214611813426,1,0.00041180214611813426,0.047748565673828125,0.999983549118042,5.4943457143963315e-06,1.0988691428792663e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0013762855669483542,-1,0.008589374832808971,1,-0.008589374832808971,0.038749098777770996,0.9999823570251465,5.887286533834413e-06,1.1774573067668825e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0027162772603332996,-1,0.00826606061309576,1,-0.00826606061309576,0.030162811279296875,0.9999822378158569,5.919183877267642e-06,1.1838367754535284e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.00020260424935258925,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.03075885772705078,0.9999759197235107,8.015149433049373e-06,1.6030298866098747e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.005292152054607868,-1,0.005695778410881758,1,-0.005695778410881758,0.024887919425964355,0.9999741315841675,8.615712431492284e-06,1.7231424862984568e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0031871458049863577,-1,0.000879864557646215,1,-0.000879864557646215,0.023986101150512695,0.9999731779098511,8.949125003709923e-06,1.7898250007419847e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0029822273645550013,-1,-0.006207311991602182,-1,0.006207311991602182,0.03034234046936035,0.999981164932251,6.274158749874914e-06,1.2548317499749828e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0053222100250422955,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.033769845962524414,0.9999622106552124,1.2585202966874931e-05,2.5170405933749862e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.006310032214969397,-1,0.003584904596209526,1,-0.003584904596209526,0.030063867568969727,0.999976634979248,7.783116416248959e-06,1.5566232832497917e-05,0,-35.84904596209526
