date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,0.0023296698927879333,1,-0.010688421316444874,-1,-0.010688421316444874,-0.051791489124298096,0.999956488609314,1.4512875168293249e-05,2.9025750336586498e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00764091033488512,1,0.011409442871809006,1,0.011409442871809006,-0.040973007678985596,0.9999004602432251,3.317849041195586e-05,6.635698082391173e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.005954354535788298,1,-0.0006938879960216582,-1,-0.0006938879960216582,-0.04163849353790283,0.9998998641967773,3.339312024763785e-05,6.67862404952757e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.006224780809134245,1,-0.005776017438620329,-1,-0.005776017438620329,-0.04717397689819336,0.999924898147583,2.5038132662302814e-05,5.007626532460563e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.008941243402659893,1,0.001191824907436967,1,0.001191824907436967,-0.04603832960128784,0.9999477863311768,1.738535320328083e-05,3.477070640656166e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.008822408504784107,1,-0.000527954485733062,-1,-0.000527954485733062,-0.04654198884963989,0.9999039173126221,3.202621519449167e-05,6.405243038898334e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.006996816489845514,1,0.007020008284598589,1,0.007020008284598589,-0.03984874486923218,0.9999427795410156,1.9053793948842213e-05,3.8107587897684425e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.008968434296548367,1,-0.005058620125055313,-1,-0.005058620125055313,-0.04470580816268921,0.9999499320983887,1.6671854609739967e-05,3.334370921947993e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.005059810355305672,1,0.004317773040384054,1,0.004317773040384054,-0.04058104753494263,0.9998739957809448,4.200457624392584e-05,8.400915248785168e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.003072798252105713,1,0.005946443881839514,1,0.005946443881839514,-0.03487598896026611,0.9998847246170044,3.8405753002734855e-05,7.681150600546971e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.007952163927257061,1,-0.00858509074896574,-1,-0.00858509074896574,-0.04316169023513794,0.9999387264251709,2.0409008357091807e-05,4.0818016714183614e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0031621467787772417,1,0.003311865497380495,1,0.003311865497380495,-0.03999274969100952,0.9999024868011475,3.250303052482195e-05,6.50060610496439e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.002263677539303899,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.040842533111572266,0.9999419450759888,1.9361670638318174e-05,3.872334127663635e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0009621381759643555,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.041547298431396484,0.9999085664749146,3.0468903787550516e-05,6.093780757510103e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0022491985000669956,1,0.002674186136573553,1,0.002674186136573553,-0.03898417949676514,0.9999456405639648,1.811285073927138e-05,3.622570147854276e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0010731735965237021,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.041943252086639404,0.9999223947525024,2.586529080872424e-05,5.173058161744848e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.003914354834705591,1,0.006182710640132427,1,0.006182710640132427,-0.03601992130279541,0.9999539852142334,1.5342997357947752e-05,3.0685994715895504e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0018219162011519074,1,-0.006715663243085146,-1,-0.006715663243085146,-0.04249370098114014,0.999913215637207,2.8912663765368052e-05,5.7825327530736104e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0020859770011156797,1,0.006677919998764992,1,0.006677919998764992,-0.03609961271286011,0.9999169111251831,2.767732621578034e-05,5.535465243156068e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0001270405773539096,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.03823167085647583,0.9999228715896606,2.5714971343404613e-05,5.142994268680923e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.001471828669309616,1,-0.009053192101418972,-1,-0.009053192101418972,-0.04693871736526489,0.9998335838317871,5.546853572013788e-05,0.00011093707144027576,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.003917983267456293,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.0415458083152771,0.9999232292175293,2.5597068088245578e-05,5.1194136176491156e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0068163457326591015,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.043678343296051025,0.9998486042022705,5.044778299634345e-05,0.0001008955659926869,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.0026556493248790503,-1,-0.010171548463404179,-1,0.010171548463404179,-0.03395110368728638,0.9998544454574585,4.8519632400712e-05,9.7039264801424e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.006049941759556532,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.03221571445465088,0.999881386756897,3.951624239562079e-05,7.903248479124159e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0021958143915981054,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.03970402479171753,0.9998519420623779,4.933638410875574e-05,9.867276821751148e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0021663035731762648,1,0.005298086442053318,1,0.005298086442053318,-0.03461623191833496,0.9999176263809204,2.7456821044324897e-05,5.4913642088649794e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.007234645541757345,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.03869849443435669,0.9999116659164429,2.9426288165268488e-05,5.8852576330536976e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.007487701717764139,1,0.006254276726394892,1,0.006254276726394892,-0.03268623352050781,0.9999352693557739,2.1579044187092222e-05,4.3158088374184445e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0034008752554655075,1,0.0056237718090415,1,0.0056237718090415,-0.02724623680114746,0.9999117851257324,2.939445766969584e-05,5.878891533939168e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.005896409973502159,1,-0.005820577964186668,-1,-0.005820577964186668,-0.03290820121765137,0.9998292922973633,5.688688179361634e-05,0.00011377376358723268,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0014017937937751412,1,-0.006459742318838835,-1,-0.006459742318838835,-0.03915536403656006,0.9998608827590942,4.638063910533674e-05,9.276127821067348e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.004332852549850941,1,-0.003991239704191685,-1,-0.003991239704191685,-0.04299032688140869,0.9999239444732666,2.535079875087831e-05,5.070159750175662e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.007534296717494726,1,0.0009486044873483479,1,0.0009486044873483479,-0.04208254814147949,0.9999394416809082,2.0179182683932595e-05,4.035836536786519e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.00868580024689436,1,0.01046330388635397,1,0.01046330388635397,-0.03205949068069458,0.999881386756897,3.952218685299158e-05,7.904437370598316e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.004994826391339302,1,0.007042666897177696,1,0.007042666897177696,-0.025242626667022705,0.9999406337738037,1.977157808141783e-05,3.954315616283566e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.01033749058842659,1,0.0009253707830794156,1,0.0009253707830794156,-0.024340569972991943,0.9999666213989258,1.1107867067039479e-05,2.2215734134078957e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.004097536206245422,1,0.0034823056776076555,1,0.0034823056776076555,-0.020942986011505127,0.9999088048934937,3.0376342692761682e-05,6.0752685385523364e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.003909748513251543,1,-0.005999756511300802,-1,-0.005999756511300802,-0.02681708335876465,0.9999469518661499,1.766599052643869e-05,3.533198105287738e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.000822648813482374,-1,-0.00515845837071538,-1,0.00515845837071538,-0.021797001361846924,0.9999620914459229,1.265099854208529e-05,2.530199708417058e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.004434257745742798,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.02058321237564087,0.9999475479125977,1.7491940525360405e-05,3.498388105072081e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0024041086435317993,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.016793668270111084,0.999935507774353,2.148542262148112e-05,4.297084524296224e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0016778521239757538,-1,-0.0033609094098210335,-1,0.0033609094098210335,-0.013489246368408203,0.9999638795852661,1.2018419511150569e-05,2.4036839022301137e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.002880766289308667,-1,-0.008957214653491974,-1,0.008957214653491974,-0.004652798175811768,0.999962568283081,1.2467375199776143e-05,2.4934750399552286e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0010063935769721866,-1,0.008592506870627403,1,-0.008592506870627403,-0.013205289840698242,0.9999566078186035,1.4452729374170303e-05,2.8905458748340607e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0017592579824849963,-1,0.001286504091694951,1,-0.001286504091694951,-0.014474809169769287,0.9999828338623047,5.713794962503016e-06,1.1427589925006032e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.007190312724560499,-1,-0.01720094121992588,-1,0.01720094121992588,0.0024771690368652344,0.9999305009841919,2.3174017769633792e-05,4.6348035539267585e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.006128246430307627,-1,0.00319747650064528,1,-0.00319747650064528,-0.0007282495498657227,0.9998323917388916,5.585773760685697e-05,0.00011171547521371394,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0006928140064701438,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.004518747329711914,0.9999312162399292,2.2916030502528884e-05,4.583206100505777e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.001259922399185598,-1,-0.007378703448921442,-1,0.007378703448921442,0.0028265714645385742,0.9998868703842163,3.771371484617703e-05,7.542742969235405e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.006287081632763147,1,0.009745693765580654,1,0.009745693765580654,0.012599825859069824,0.9997610449790955,7.966266275616363e-05,0.00015932532551232725,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.012866056524217129,1,0.0018146689981222153,1,0.0018146689981222153,0.014437437057495117,0.9999250173568726,2.501020753697958e-05,5.002041507395916e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.009723128750920296,1,-0.011682657524943352,-1,-0.011682657524943352,0.0025861263275146484,0.9999299049377441,2.3367338144453242e-05,4.6734676288906485e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.008599373511970043,1,0.0007203565328381956,1,0.0007203565328381956,0.003308415412902832,0.9999055862426758,3.1468331144424155e-05,6.293666228884831e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.0008375708130188286,-1,-0.007750330958515406,-1,0.007750330958515406,0.011084318161010742,0.9998958110809326,3.473910692264326e-05,6.947821384528652e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0008134436793625355,-1,-0.014436493627727032,-1,0.014436493627727032,0.0256807804107666,0.9998874664306641,3.7499263271456584e-05,7.499852654291317e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0043429057113826275,1,0.00266445754095912,1,0.00266445754095912,0.02841365337371826,0.9999198913574219,2.6681214876589365e-05,5.336242975317873e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0024991200771182775,1,-0.0172696802765131,-1,-0.0172696802765131,0.010653257369995117,0.9999260902404785,2.4639584808028303e-05,4.9279169616056606e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00493753282353282,1,0.0176109466701746,1,0.0176109466701746,0.02845180034637451,0.9999476671218872,1.745611007208936e-05,3.491222014417872e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.009502830915153027,1,0.006900882814079523,1,0.006900882814079523,0.035549044609069824,0.9999432563781738,1.8920247384812683e-05,3.7840494769625366e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.012010268867015839,1,0.0070626987144351006,1,0.0070626987144351006,0.042862772941589355,0.9999164342880249,2.7836313165607862e-05,5.5672626331215724e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005637267138808966,1,-0.017277510836720467,-1,-0.017277510836720467,0.024844646453857422,0.9999455213546753,1.8167998860008083e-05,3.6335997720016167e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.007809136062860489,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.024515628814697266,0.999914288520813,2.858136394934263e-05,5.716272789868526e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.006204311735928059,1,-0.014011116698384285,-1,-0.014011116698384285,0.010161042213439941,0.9998610019683838,4.631495175999589e-05,9.262990351999179e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.007189239840954542,1,0.014373074285686016,1,0.014373074285686016,0.024680137634277344,0.9999529123306274,1.567844628880266e-05,3.135689257760532e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.004047159571200609,1,-0.005989732686430216,-1,-0.005989732686430216,0.01854252815246582,0.9999194145202637,2.685669642232824e-05,5.371339284465648e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0021939564030617476,1,0.0011304189683869481,1,0.0011304189683869481,0.019693970680236816,0.9999501705169678,1.6610720194876194e-05,3.322144038975239e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0065045589581131935,1,0.000489582889713347,1,0.000489582889713347,0.02019321918487549,0.9999191761016846,2.694214890652802e-05,5.388429781305604e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.005648781079798937,1,-0.005683161783963442,-1,-0.005683161783963442,0.01439523696899414,0.999941349029541,1.9559378415578976e-05,3.911875683115795e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0027445279993116856,1,-0.01630449667572975,-1,-0.01630449667572975,-0.0021439790725708008,0.9998908042907715,3.6379904486238956e-05,7.275980897247791e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0036604285705834627,1,-0.004018112551420927,-1,-0.004018112551420927,-0.006153464317321777,0.9999587535858154,1.3748031051363796e-05,2.7496062102727592e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.009681815281510353,1,0.0041184090077877045,1,0.0041184090077877045,-0.0020603537559509277,0.9998956918716431,3.474982804618776e-05,6.949965609237552e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.009189742617309093,1,0.0016669539036229253,1,0.0016669539036229253,-0.00039690732955932617,0.9999122619628906,2.9246792109915987e-05,5.849358421983197e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.007660412695258856,1,0.00975992064923048,1,0.00975992064923048,0.009359121322631836,0.9998466968536377,5.1083294238196686e-05,0.00010216658847639337,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.002158970106393099,1,0.00041180214611813426,1,0.00041180214611813426,0.00977468490600586,0.9998651742935181,4.492835432756692e-05,8.985670865513384e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0019095827592536807,1,0.008589374832808971,1,0.008589374832808971,0.01844799518585205,0.9999310970306396,2.2962340153753757e-05,4.5924680307507515e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0029342484194785357,1,0.00826606061309576,1,0.00826606061309576,0.026866555213928223,0.9999067783355713,3.10775067191571e-05,6.21550134383142e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0029586642049252987,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.026272296905517578,0.9999053478240967,3.1537769245915115e-05,6.307553849183023e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.001618430600501597,-1,0.005695778410881758,1,-0.005695778410881758,0.02042686939239502,0.9998573064804077,4.755810005008243e-05,9.511620010016486e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0014457451179623604,1,0.000879864557646215,1,0.000879864557646215,0.021324753761291504,0.9998400211334229,5.331878855940886e-05,0.00010663757711881772,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.00013598175428342074,-1,-0.006207311991602182,-1,0.006207311991602182,0.0276644229888916,0.9998804330825806,3.986633964814246e-05,7.973267929628491e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0033426315058022738,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.031082987785339355,0.9999088048934937,3.0406226869672537e-05,6.0812453739345074e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0032364570070058107,-1,0.003584904596209526,1,-0.003584904596209526,0.02738666534423828,0.9999064207077026,3.118235690635629e-05,6.236471381271258e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,7.927958358777687e-05,1,0.0014927452430129051,1,0.0014927452430129051,0.028920292854309082,0.9998699426651001,4.334262484917417e-05,8.668524969834834e-05,1,14.927452430129051
