date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,-0.004129144828766584,-1,0.011409442871809006,1,-0.011409442871809006,0.032199740409851074,0.9998750686645508,4.1644849261501804e-05,8.328969852300361e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,0.0006851288489997387,1,-0.0006938879960216582,-1,-0.0006938879960216582,0.03148353099822998,0.9999079704284668,3.066905264859088e-05,6.133810529718176e-05,0,-6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.006883733905851841,-1,-0.005776017438620329,-1,0.005776017438620329,0.037441372871398926,0.9998745918273926,4.178659582976252e-05,8.357319165952504e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.00491618225350976,-1,0.001191824907436967,1,-0.001191824907436967,0.03620493412017822,0.9998648166656494,4.504273601924069e-05,9.008547203848138e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0028799432329833508,-1,-0.000527954485733062,-1,0.000527954485733062,0.03675198554992676,0.9997970461845398,6.76707350066863e-05,0.0001353414700133726,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.00441660126671195,-1,0.007020008284598589,1,-0.007020008284598589,0.02947402000427246,0.999881386756897,3.954711428377777e-05,7.909422856755555e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.0022584625985473394,-1,-0.005058620125055313,-1,0.005058620125055313,0.03468179702758789,0.9999265670776367,2.4466622562613338e-05,4.8933245125226676e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0006957510486245155,-1,0.004317773040384054,1,-0.004317773040384054,0.030214309692382812,0.9997877478599548,7.07489307387732e-05,0.0001414978614775464,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0040849344804883,-1,0.005946443881839514,1,-0.005946443881839514,0.024088144302368164,0.9998313188552856,5.6205961300292984e-05,0.00011241192260058597,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0015927590429782867,1,-0.00858509074896574,-1,-0.00858509074896574,0.015296220779418945,0.9998072981834412,6.423845479730517e-05,0.00012847690959461033,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0058344691060483456,1,0.003311865497380495,1,0.003311865497380495,0.018658757209777832,0.9998893737792969,3.6861554690403864e-05,7.372310938080773e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.007634665351361036,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.017757058143615723,0.999893069267273,3.563954305718653e-05,7.127908611437306e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.00801320094615221,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.017009258270263672,0.9997490048408508,8.370112482225522e-05,0.00016740224964451045,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0035828971303999424,1,0.002674186136573553,1,0.002674186136573553,0.019729018211364746,0.9998470544815063,5.0959304644493386e-05,0.00010191860928898677,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.008487987332046032,1,0.0030791175086051226,1,0.0030791175086051226,0.022868990898132324,0.9998564720153809,4.782672112924047e-05,9.565344225848094e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0011142973089590669,-1,0.006182710640132427,1,-0.006182710640132427,0.016544818878173828,0.9998210072517395,5.969617632217705e-05,0.0001193923526443541,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0007376926369033754,-1,-0.006715663243085146,-1,0.006715663243085146,0.023371577262878418,0.9998912811279297,3.6224268114892766e-05,7.244853622978553e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0007179941167123616,1,0.006677919998764992,1,0.006677919998764992,0.030205488204956055,0.999923586845398,2.545846473367419e-05,5.091692946734838e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.005272977985441685,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.02792680263519287,0.9998038411140442,6.541625771205872e-05,0.00013083251542411745,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0007945901597850025,1,-0.009053192101418972,-1,-0.009053192101418972,0.018620848655700684,0.9998233914375305,5.8884903410216793e-05,0.00011776980682043359,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.004564659669995308,1,-0.0056584724225103855,-1,-0.0056584724225103855,0.01285707950592041,0.9999030828475952,3.230746369808912e-05,6.461492739617825e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0028957517351955175,1,0.0022249817848205566,1,0.0022249817848205566,0.015110611915588379,0.9999239444732666,2.5363226086483337e-05,5.0726452172966674e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.007428061217069626,1,-0.010171548463404179,-1,-0.010171548463404179,0.004785418510437012,0.9998268485069275,5.7725916121853516e-05,0.00011545183224370703,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.010581976734101772,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.002980351448059082,0.9998200535774231,6.0014514019712806e-05,0.00012002902803942561,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.006772756576538086,1,0.0077375867404043674,1,0.0077375867404043674,0.010740995407104492,0.9999020099639893,3.2660977012710646e-05,6.532195402542129e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.014214410446584225,1,0.005298086442053318,1,0.005298086442053318,0.016095995903015137,0.9998965263366699,3.450677468208596e-05,6.901354936417192e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.011381375603377819,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.011799335479736328,0.9998922348022461,3.592002758523449e-05,7.184005517046899e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.012202015146613121,1,0.006254276726394892,1,0.006254276726394892,0.01812744140625,0.9999271631240845,2.4263090381282382e-05,4.8526180762564763e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.006576583720743656,1,0.0056237718090415,1,0.0056237718090415,0.023853182792663574,0.9999086856842041,3.0431730920099653e-05,6.0863461840199307e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.002049899660050869,-1,-0.005820577964186668,-1,0.005820577964186668,0.02981269359588623,0.9998490810394287,5.028315354138613e-05,0.00010056630708277225,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.008905962109565735,-1,-0.006459742318838835,-1,0.006459742318838835,0.03646492958068848,0.9998805522918701,3.980960536864586e-05,7.961921073729172e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.009527846239507198,-1,-0.003991239704191685,-1,0.003991239704191685,0.04060173034667969,0.9998217225074768,5.942317875451408e-05,0.00011884635750902817,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.00011518383689690381,-1,0.0009486044873483479,1,-0.0009486044873483479,0.03961455821990967,0.9999151229858398,2.8270262191654183e-05,5.6540524383308366e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.004436503630131483,-1,0.01046330388635397,1,-0.01046330388635397,0.02873671054840088,0.9998490810394287,5.032269473304041e-05,0.00010064538946608081,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.004989943001419306,-1,0.007042666897177696,1,-0.007042666897177696,0.021491646766662598,0.9998911619186401,3.627022306318395e-05,7.25404461263679e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.0050943815149366856,-1,0.0009253707830794156,1,-0.0009253707830794156,0.020546436309814453,0.9998811483383179,3.960324465879239e-05,7.920648931758478e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.006092326249927282,-1,0.0034823056776076555,1,-0.0034823056776076555,0.016992568969726562,0.9999082088470459,3.060132803511806e-05,6.120265607023612e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.007468275260180235,-1,-0.005999756511300802,-1,0.005999756511300802,0.0230942964553833,0.9998544454574585,4.8516245442442596e-05,9.703249088488519e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.011882491409778595,-1,-0.00515845837071538,-1,0.00515845837071538,0.028371810913085938,0.999864935874939,4.503155287238769e-05,9.006310574477538e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.008333091624081135,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.0296478271484375,0.999886155128479,3.795878728851676e-05,7.591757457703352e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0037095563020557165,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.03363168239593506,0.999847412109375,5.086400778964162e-05,0.00010172801557928324,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.009427737444639206,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.037105560302734375,0.9999359846115112,2.1352279873099178e-05,4.2704559746198356e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.006200212519615889,-1,-0.008957214653491974,-1,0.008957214653491974,0.046395182609558105,0.9999139308929443,2.869054333132226e-05,5.738108666264452e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.008070631884038448,-1,0.008592506870627403,1,-0.008592506870627403,0.03740406036376953,0.999919056892395,2.697171839827206e-05,5.394343679654412e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.001244344050064683,1,0.001286504091694951,1,0.001286504091694951,0.03873872756958008,0.9999057054519653,3.142705463687889e-05,6.285410927375779e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0010883406503126025,-1,-0.01720094121992588,-1,0.01720094121992588,0.05660605430603027,0.9999034404754639,3.216678669559769e-05,6.433357339119539e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.005751641932874918,-1,0.00319747650064528,1,-0.00319747650064528,0.05322754383087158,0.9999071359634399,3.0963929020799696e-05,6.192785804159939e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0009221113286912441,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0492323637008667,0.9998444318771362,5.186226553632878e-05,0.00010372453107265756,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0006004479946568608,1,-0.007378703448921442,-1,-0.007378703448921442,0.04149043560028076,0.999862790107727,4.571874887915328e-05,9.143749775830656e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0032924481201916933,-1,0.009745693765580654,1,-0.009745693765580654,0.03134036064147949,0.9998854398727417,3.819868652499281e-05,7.639737304998562e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,-0.00917422492057085,-1,0.0018146689981222153,1,-0.0018146689981222153,0.029468774795532227,0.9998350143432617,5.5006319598760456e-05,0.00011001263919752091,0,-18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.009804954752326012,-1,-0.011682657524943352,-1,0.011682657524943352,0.041495680809020996,0.9998113512992859,6.290847522905096e-05,0.00012581695045810193,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.009480268694460392,-1,0.0007203565328381956,1,-0.0007203565328381956,0.04074537754058838,0.9998811483383179,3.9611670217709616e-05,7.922334043541923e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.007091052830219269,-1,-0.007750330958515406,-1,0.007750330958515406,0.04881143569946289,0.9998713731765747,4.28741259383969e-05,8.57482518767938e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.011091629974544048,-1,-0.014436493627727032,-1,0.014436493627727032,0.06395256519317627,0.9998306035995483,5.6458815379301086e-05,0.00011291763075860217,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0031455829739570618,-1,0.00266445754095912,1,-0.00266445754095912,0.06111776828765869,0.999879002571106,4.032245487906039e-05,8.064490975812078e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0002179798757424578,1,-0.0172696802765131,-1,-0.0172696802765131,0.042792558670043945,0.9998956918716431,3.476281199255027e-05,6.952562398510054e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0020931412000209093,1,0.0176109466701746,1,0.0176109466701746,0.06115710735321045,0.9999535083770752,1.547921601741109e-05,3.095843203482218e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0031154637690633535,1,0.006900882814079523,1,0.006900882814079523,0.06848001480102539,0.9998792409896851,4.02308942284435e-05,8.0461788456887e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.006597271654754877,1,0.0070626987144351006,1,0.0070626987144351006,0.0760263204574585,0.999883770942688,3.874150934279896e-05,7.748301868559793e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0043995133601129055,1,-0.017277510836720467,-1,-0.017277510836720467,0.05743527412414551,0.9999195337295532,2.6837975383386947e-05,5.3675950766773894e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.006022151093930006,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.05709576606750488,0.9999104738235474,2.9846554753021337e-05,5.9693109506042674e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.00946077611297369,1,-0.014011116698384285,-1,-0.014011116698384285,0.042284607887268066,0.9998489618301392,5.0323622417636216e-05,0.00010064724483527243,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.005780711304396391,1,0.014373074285686016,1,0.014373074285686016,0.057265400886535645,0.9998113512992859,6.291789759416133e-05,0.00012583579518832266,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.00567434448748827,1,-0.005989732686430216,-1,-0.005989732686430216,0.05093264579772949,0.9998455047607422,5.150698416400701e-05,0.00010301396832801402,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.004272975958883762,1,0.0011304189683869481,1,0.0011304189683869481,0.05212068557739258,0.9998533725738525,4.889121191808954e-05,9.778242383617908e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.004945419263094664,1,0.000489582889713347,1,0.000489582889713347,0.052635788917541504,0.9998593330383301,4.688685658038594e-05,9.377371316077188e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.005430310498923063,1,-0.005683161783963442,-1,-0.005683161783963442,0.04665350914001465,0.9998725652694702,4.2479474359424785e-05,8.495894871884957e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.01055928785353899,1,-0.01630449667572975,-1,-0.01630449667572975,0.02958834171295166,0.9998255372047424,5.817458077217452e-05,0.00011634916154434904,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.01362753938883543,1,-0.004018112551420927,-1,-0.004018112551420927,0.025451302528381348,0.9999116659164429,2.9451422960846685e-05,5.890284592169337e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.011607890017330647,1,0.0041184090077877045,1,0.0041184090077877045,0.029674530029296875,0.9998515844345093,4.947319030179642e-05,9.894638060359284e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.010192172601819038,1,0.0016669539036229253,1,0.0016669539036229253,0.03139090538024902,0.999772846698761,7.571564492536709e-05,0.00015143128985073417,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.007470747921615839,1,0.00975992064923048,1,0.00975992064923048,0.041457176208496094,0.9998887777328491,3.705714698298834e-05,7.411429396597669e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0025321119464933872,1,0.00041180214611813426,1,0.00041180214611813426,0.041885972023010254,0.9998788833618164,4.0381801227340475e-05,8.076360245468095e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0035244100727140903,1,0.008589374832808971,1,0.008589374832808971,0.05083513259887695,0.9999364614486694,2.1194431610638276e-05,4.238886322127655e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0031044885981827974,1,0.00826606061309576,1,0.00826606061309576,0.05952143669128418,0.9998512268066406,4.957908095093444e-05,9.915816190186888e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0014285104116424918,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.05890834331512451,0.9998611211776733,4.629655086318962e-05,9.259310172637925e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.002125743543729186,1,0.005695778410881758,1,0.005695778410881758,0.06493973731994629,0.9999113082885742,2.9562957934103906e-05,5.912591586820781e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0038694937247782946,1,0.000879864557646215,1,0.000879864557646215,0.06587672233581543,0.9998581409454346,4.728540079668164e-05,9.457080159336329e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.00032858559279702604,-1,-0.006207311991602182,-1,0.006207311991602182,0.07249295711517334,0.999840259552002,5.3233379730954766e-05,0.00010646675946190953,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005727151408791542,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.07606065273284912,0.999816358089447,6.123895582277328e-05,0.00012247791164554656,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.004441552795469761,-1,0.003584904596209526,1,-0.003584904596209526,0.07220304012298584,0.9998660087585449,4.4653650547843426e-05,8.930730109568685e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.002734171459451318,-1,0.0014927452430129051,1,-0.0014927452430129051,0.07060253620147705,0.9998476505279541,5.07777149323374e-05,0.0001015554298646748,0,-14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.001972795929759741,-1,0.002882967470213771,1,-0.002882967470213771,0.06751608848571777,0.9998295307159424,5.681272523361258e-05,0.00011362545046722516,0,-28.82967470213771
