date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-11,fold_6,EUR crisis downturn,-0.006613969337195158,-1,-0.01166516449302435,-1,0.01166516449302435,0.5324552059173584,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0019041381310671568,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5346540212631226,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001873160246759653,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5345923900604248,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.006008066702634096,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5356693267822266,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005933455191552639,1,0.007047208957374096,1,0.007047208957374096,0.5464915037155151,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.008732893504202366,1,0.008491970598697662,1,0.008491970598697662,0.5596243143081665,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004254007712006569,-1,-0.004745147656649351,-1,0.004745147656649351,0.5670249462127686,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0032253311946988106,1,0.00376132526434958,1,0.00376132526434958,0.5729190111160278,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0015445409808307886,1,-0.002039989223703742,-1,-0.002039989223703742,0.5697102546691895,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.003991527017205954,1,0.0024232829455286264,1,0.0024232829455286264,0.5735141038894653,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.00845793541520834,-1,-0.009329265914857388,-1,0.009329265914857388,0.5881938934326172,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008325482718646526,1,0.007871334441006184,1,0.007871334441006184,0.6006951332092285,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0008519608527421951,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5980355739593506,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005587397143244743,1,0.001561881392262876,1,0.001561881392262876,0.6005314588546753,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004796138498932123,1,0.005202550906687975,1,0.005202550906687975,0.6088582277297974,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.008854953572154045,-1,-0.010297809727489948,-1,0.010297809727489948,0.6254259347915649,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0023411971051245928,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6251124143600464,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007418826688081026,1,0.008874700404703617,1,0.008874700404703617,0.6395347118377686,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0071691470220685005,-1,-0.007506103254854679,-1,0.007506103254854679,0.6518412828445435,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0018594564171507955,1,0.002630935749039054,1,0.002630935749039054,0.6561871767044067,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.00025865508359856904,-1,0.001031049294397235,1,-0.001031049294397235,0.6544796228408813,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01029546745121479,1,0.00907498225569725,1,0.00907498225569725,0.6694939136505127,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006344357039779425,-1,-0.005846230313181877,-1,0.005846230313181877,0.6792541742324829,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006506678648293018,-1,-0.009206736460328102,-1,0.009206736460328102,0.6947146654129028,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0008166378829628229,1,0.0008543621515855193,1,0.0008543621515855193,0.6961625814437866,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.001612385269254446,-1,0.000936616794206202,1,-0.000936616794206202,0.6945738792419434,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0067014554515480995,-1,-0.00886909943073988,-1,0.00886909943073988,0.7096031904220581,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.007406477816402912,-1,-0.005418936721980572,-1,0.005418936721980572,0.718867301940918,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008424675092101097,-1,-0.009541994892060757,-1,0.009541994892060757,0.7352687120437622,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004084495361894369,1,0.0027609101962298155,1,0.0027609101962298155,0.7400596141815186,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0006157002062536776,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7396780252456665,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0026036747731268406,1,0.00021942718012724072,1,0.00021942718012724072,0.7400598526000977,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.006078782957047224,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7457497119903564,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.000316727178869769,-1,0.00758057227358222,1,-0.00758057227358222,0.7325159311294556,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0004254242521710694,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7306052446365356,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-7.8124803621904e-06,-1,0.001395423780195415,1,-0.001395423780195415,0.7281903028488159,,,,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007350998930633068,-1,-0.008638561703264713,-1,0.008638561703264713,0.743119478225708,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0016629269812256098,1,-0.004310653544962406,-1,-0.004310653544962406,0.7356054782867432,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007598950061947107,-1,-0.005453890655189753,-1,0.005453890655189753,0.7450714111328125,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0034681179095059633,1,0.009875823743641376,1,0.009875823743641376,0.7623053789138794,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0007881175260990858,-1,0.0016320209251716733,1,-0.0016320209251716733,0.7594292163848877,,,,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006835039705038071,1,0.00593199860304594,1,0.00593199860304594,0.7698661088943481,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006799235008656979,1,0.005773918703198433,1,0.005773918703198433,0.7800850868225098,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.00946014653891325,-1,-0.014563821256160736,-1,0.014563821256160736,0.8060098886489868,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0024432663340121508,1,0.00019961698853876442,1,0.00019961698853876442,0.8063704967498779,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0017754568252712488,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8055946826934814,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0010499872732907534,-1,0.0034075863659381866,1,-0.0034075863659381866,0.799441933631897,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00567483389750123,-1,-0.005862889811396599,-1,0.005862889811396599,0.809991717338562,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.005950966849923134,-1,-0.014048072509467602,-1,0.014048072509467602,0.835418701171875,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.008950627408921719,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8333957195281982,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.00739635992795229,-1,-0.006832936313003302,-1,0.006832936313003302,0.8459231853485107,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0019214608473703265,1,-0.002859671600162983,-1,-0.002859671600162983,0.8406444787979126,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010526686906814575,1,0.011669258587062359,1,0.011669258587062359,0.8621234893798828,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004454540554434061,1,0.012503246776759624,1,0.012503246776759624,0.8854061365127563,,,,1,125.03246776759624
2025-02-05,fold_7,Recent mixed/upturn,0.0038198791444301605,1,0.002704183105379343,1,0.002704183105379343,0.002704143524169922,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0007458275067619979,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.0041620731353759766,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.005076511763036251,-1,-0.007135644089430571,-1,0.007135644089430571,0.011327385902404785,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.000958887510932982,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.012317061424255371,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.000778937537688762,1,0.002608470618724823,1,0.002608470618724823,0.014957666397094727,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005595021415501833,1,0.006705875508487225,1,0.006705875508487225,0.02176380157470703,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006299697794020176,1,0.002632782096043229,1,0.002632782096043229,0.02445387840270996,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004961070604622364,-1,-0.00353158637881279,-1,0.00353158637881279,0.02807176113128662,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0004746881313621998,1,-0.002615605480968952,-1,-0.002615605480968952,0.02538275718688965,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006935091223567724,1,0.007633917964994907,1,0.007633917964994907,0.0332103967666626,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0021792829502373934,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.035742998123168945,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002160000381991267,1,0.005998783744871616,1,0.005998783744871616,0.041956186294555664,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0013522559311240911,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.04545331001281738,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005866179242730141,-1,-0.008929464034736156,-1,0.008929464034736156,0.05478870868682861,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.003520260564982891,-1,0.0018017083639279008,1,-0.0018017083639279008,0.05288827419281006,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.006815486121922731,1,0.006836147513240576,1,0.006836147513240576,0.06008601188659668,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007062498014420271,1,0.013538874685764313,1,0.013538874685764313,0.07443833351135254,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.005034741945564747,-1,0.015803681686520576,1,-0.015803681686520576,0.05745828151702881,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005727341398596764,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.05677390098571777,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.001644256291911006,1,0.006733564659953117,1,0.006733564659953117,0.06388974189758301,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0024672974832355976,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06596553325653076,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005401432979851961,1,0.006897692568600178,1,0.006897692568600178,0.0733182430267334,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0010501050855964422,-1,-0.002558252075687051,-1,0.002558252075687051,0.07606399059295654,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0028164347168058157,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.07908952236175537,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.00228070467710495,1,0.002361313672736287,1,0.002361313672736287,0.08163762092590332,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0030364070553332567,1,0.003483176464214921,1,0.003483176464214921,0.08540511131286621,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-9.266903362004086e-05,-1,0.0018596742302179337,1,-0.0018596742302179337,0.08338665962219238,,,,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0008508416940458119,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.08611750602722168,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0011340894270688295,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.08821237087249756,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0007974766776897013,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.09144532680511475,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0005847810534760356,1,-0.001488630659878254,-1,-0.001488630659878254,0.08982062339782715,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004533415660262108,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.09440982341766357,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005163820460438728,1,0.0054869032464921474,1,0.0054869032464921474,0.10041463375091553,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00014474691124632955,1,0.002121507888659835,1,0.002121507888659835,0.10274910926818848,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0006628315313719213,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.10326206684112549,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,4.0328475733986124e-05,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.10092759132385254,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005573218688368797,1,0.010439658537507057,1,0.010439658537507057,0.11242091655731201,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.006056645419448614,1,0.012380016967654228,1,0.012380016967654228,0.12619268894195557,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.007364905439317226,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.13222968578338623,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0028997715562582016,-1,-0.006298223044723272,-1,0.006298223044723272,0.13936066627502441,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002808128483593464,1,0.005962451454252005,1,0.005962451454252005,0.14615404605865479,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-8.68805727805011e-05,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.14911651611328125,,,,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008932524360716343,1,0.027919435873627663,1,0.027919435873627663,0.18119919300079346,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.00566129432991147,1,0.00757727911695838,1,0.00757727911695838,0.19014954566955566,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.002448241924867034,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.18978512287139893,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.007443796377629042,-1,-0.00414437847211957,-1,0.00414437847211957,0.19471609592437744,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0068646143190562725,1,0.00922001339495182,1,0.00922001339495182,0.20573139190673828,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.005028675310313702,1,0.01017727330327034,1,0.01017727330327034,0.21800243854522705,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006632023025304079,-1,-0.01403016597032547,-1,0.01403016597032547,0.23509132862091064,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005211551208049059,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.23769354820251465,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0050041149370372295,1,0.003934726119041443,1,0.003934726119041443,0.24256360530853271,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0038510228041559458,-1,-0.002529496792703867,-1,0.002529496792703867,0.2457066774368286,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.007121643982827663,1,0.005818618461489677,1,0.005818618461489677,0.25295495986938477,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0018572844564914703,1,-0.005651242099702358,-1,-0.005651242099702358,0.24587416648864746,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003918576054275036,-1,-0.002507785800844431,-1,0.002507785800844431,0.2489985227584839,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0034787135664373636,1,0.0023665628395974636,1,0.0023665628395974636,0.2519543170928955,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.005035844165831804,-1,-0.003222282975912094,-1,0.003222282975912094,0.25598835945129395,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0051255058497190475,-1,-0.007250799797475338,-1,0.007250799797475338,0.26509523391723633,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00489828921854496,1,0.0004828175879083574,1,0.0004828175879083574,0.26570606231689453,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005414964165538549,-1,-0.011938820593059063,-1,0.011938820593059063,0.28081703186035156,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006463746074587107,1,0.008109462447464466,1,0.008109462447464466,0.29120373725891113,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0021794000640511513,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2916224002838135,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002582708839327097,1,0.0009625714155845344,1,0.0009625714155845344,0.2928657531738281,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0006501424359157681,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.29345881938934326,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0071101197972893715,1,0.004100138321518898,1,0.004100138321518898,0.29876208305358887,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0025694887153804302,1,0.004853827878832817,1,0.004853827878832817,0.3050661087036133,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003432611934840679,1,0.003829962108284235,1,0.003829962108284235,0.310064435005188,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004095530603080988,-1,-0.004354733508080244,-1,0.004354733508080244,0.3157694339752197,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0057993074879050255,1,0.00806327536702156,1,0.00806327536702156,0.3263789415359497,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0040274690836668015,-1,-0.004512133076786995,-1,0.004512133076786995,0.3323638439178467,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0044685727916657925,-1,-0.009121845476329327,-1,0.009121845476329327,0.34451746940612793,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0067765433341264725,1,0.012880357913672924,1,0.012880357913672924,0.361835241317749,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.002850480144843459,-1,-0.002202543430030346,-1,0.002202543430030346,0.36483466625213623,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006007302552461624,1,0.008819226175546646,1,0.008819226175546646,0.3768714666366577,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004544985014945269,-1,-0.006022475194185972,-1,0.006022475194185972,0.38516366481781006,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005128615535795689,1,0.0033009489998221397,1,0.0033009489998221397,0.3897359371185303,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0006209920393303037,1,0.0027832789346575737,1,0.0027832789346575737,0.393604040145874,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004422483500093222,-1,-0.004015539772808552,-1,0.004015539772808552,0.3992002010345459,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003232064424082637,1,0.001771340030245483,1,0.001771340030245483,0.4016786813735962,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00015646405518054962,-1,0.0008235503337346017,1,-0.0008235503337346017,0.400524377822876,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004465098027139902,1,0.006284058094024658,1,0.006284058094024658,0.4093252420425415,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006847932003438473,1,0.007899755612015724,1,0.007899755612015724,0.4204585552215576,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0036480885464698076,-1,-0.003755935002118349,-1,0.003755935002118349,0.4257936477661133,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00271703046746552,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.42513489723205566,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007066251710057259,-1,-0.005948005244135857,-1,0.005948005244135857,0.43361151218414307,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,4.098321369383484e-05,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.4329698085784912,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0017898828955367208,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4314866065979004,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0037842486053705215,1,0.008536921814084053,1,0.008536921814084053,0.44370710849761963,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005331431049853563,1,0.0011379257775843143,1,0.0011379257775843143,0.4453500509262085,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001460682018660009,1,0.006157340481877327,1,0.006157340481877327,0.45424962043762207,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004018195439130068,1,0.0007249234477058053,1,0.0007249234477058053,0.45530378818511963,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.001976100727915764,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4509176015853882,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004643595311790705,1,0.005092043429613113,1,0.005092043429613113,0.4583057165145874,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0005010225577279925,1,0.0015583859058097005,1,0.0015583859058097005,0.4605783224105835,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0008939318358898163,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.45992326736450195,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004218296613544226,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4634805917739868,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004436436574906111,-1,-0.003755652578547597,-1,0.003755652578547597,0.4689769744873047,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00022832992544863373,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.46747851371765137,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0011661367025226355,1,0.000563176698051393,1,0.000563176698051393,0.4683048725128174,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0013707753969356418,-1,-0.002422562800347805,-1,0.002422562800347805,0.47186195850372314,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001467313733883202,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4744582176208496,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0006482213502749801,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4764535427093506,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005676914472132921,-1,-0.005049251951277256,-1,0.005049251951277256,0.4839085340499878,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003101743757724762,1,0.002443466568365693,1,0.002443466568365693,0.48753440380096436,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00395062705501914,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.49012601375579834,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0030623646453022957,1,0.0013141727540642023,1,0.0013141727540642023,0.492084264755249,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003604139434173703,1,0.003815255593508482,1,0.003815255593508482,0.49777698516845703,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.002410962712019682,1,0.0029907028656452894,1,0.0029907028656452894,0.5022563934326172,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0013765529729425907,-1,-0.001540047349408269,-1,0.001540047349408269,0.5045700073242188,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002357783727347851,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5044816732406616,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007227244786918163,-1,-0.013614622876048088,-1,0.013614622876048088,0.5249646902084351,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.001313252025283873,-1,-0.003950425889343023,-1,0.003950425889343023,0.5309890508651733,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00700409384444356,-1,-0.010526402853429317,-1,0.010526402853429317,0.5471048355102539,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.00020449126895982772,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.5463447570800781,,,,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00936055090278387,1,0.014263281598687172,1,0.014263281598687172,0.5684007406234741,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001869758008979261,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5687460899353027,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0004058178747072816,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.56941819190979,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.007268040906637907,1,0.007254479452967644,1,0.007254479452967644,0.5808035135269165,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0008198444847948849,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5789761543273926,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0027777673676609993,1,-0.002457661321386695,-1,-0.002457661321386695,0.575095534324646,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0055709718726575375,1,0.005044498015195131,1,0.005044498015195131,0.5830410718917847,,,,1,50.44498015195131
