date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-05,fold_6,EUR crisis downturn,-0.0057169902138412,-1,-0.006325795315206051,-1,0.006325795315206051,0.2077873945236206,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0015753981424495578,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.20869553089141846,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.00021096572163514793,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.21239888668060303,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.00047810852993279696,1,0.0018505415646359324,1,0.0018505415646359324,0.21464240550994873,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.002341063693165779,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.2154221534729004,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.00325314630754292,-1,-0.004763457924127579,-1,0.004763457924127579,0.22121179103851318,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005244517233222723,1,0.00650522205978632,1,0.00650522205978632,0.22915613651275635,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006576118990778923,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23768174648284912,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003936591558158398,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.24151170253753662,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,6.278105865931138e-05,1,0.0011765266535803676,1,0.0011765266535803676,0.2429722547531128,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0066400086507201195,1,0.005132047925144434,1,0.005132047925144434,0.24935126304626465,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0020219599828124046,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.25104331970214844,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006125391460955143,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.2538294792175293,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005405541975051165,-1,-0.008957143872976303,-1,0.008957143872976303,0.2650601863861084,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.00456584244966507,-1,-0.006588426884263754,-1,0.006588426884263754,0.27339494228363037,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004594950936734676,-1,-0.008317396976053715,-1,0.008317396976053715,0.2839862108230591,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005270910914987326,-1,-0.004821411799639463,-1,0.004821411799639463,0.2901768684387207,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.00603427505120635,-1,-0.002553798258304596,-1,0.002553798258304596,0.29347169399261475,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.000865864974912256,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2925453186035156,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-2.7437956305220723e-05,-1,0.003190816380083561,1,-0.003190816380083561,0.28842103481292725,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0018666073447093368,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.29242444038391113,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0009261213126592338,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2899109125137329,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.008172037079930305,-1,-0.0126422718167305,-1,0.0126422718167305,0.3062182664871216,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0047560022212564945,1,0.002028132788836956,1,0.002028132788836956,0.3088674545288086,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0027346042916178703,1,0.003684947732836008,1,0.003684947732836008,0.3136906623840332,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.009352179244160652,1,0.01043185405433178,1,0.01043185405433178,0.327394962310791,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005454255733639002,-1,-0.007121461909264326,-1,0.007121461909264326,0.3368479013442993,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.011375490576028824,1,0.010145164094865322,1,0.010145164094865322,0.35041046142578125,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004917119164019823,-1,-0.000866660091560334,-1,0.000866660091560334,0.35158073902130127,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.00969056598842144,1,0.010617928579449654,1,0.010617928579449654,0.36593174934387207,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0010309997014701366,1,0.005099795293062925,1,0.005099795293062925,0.372897744178772,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0019775377586483955,-1,-0.004648668225854635,-1,0.004648668225854635,0.3792799711227417,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002513812854886055,1,0.004336175508797169,1,0.004336175508797169,0.3852607011795044,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0011853954056277871,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3850674629211426,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0019223347771912813,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3901371955871582,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.00663850549608469,-1,-0.007447231560945511,-1,0.007447231560945511,0.4004899263381958,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008228902705013752,1,0.009095413610339165,1,0.009095413610339165,0.41322803497314453,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004886581562459469,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.41651737689971924,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003255249699577689,-1,-0.003228839486837387,-1,0.003228839486837387,0.4210909605026245,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0013839773600921035,1,0.0006740176468156278,1,0.0006740176468156278,0.42204880714416504,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002911885967478156,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4195188283920288,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.008650231175124645,-1,-0.009185684844851494,-1,0.009185684844851494,0.4325580596923828,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008388434536755085,-1,-0.012168340384960175,-1,0.012168340384960175,0.44998979568481445,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.007137706503272057,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4603346586227417,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.004573058802634478,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4567669630050659,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0026456029154360294,1,0.0014952836791053414,1,0.0014952836791053414,0.4589451551437378,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.00918420497328043,1,0.00866952445358038,1,0.00866952445358038,0.4715934991836548,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008821302093565464,-1,-0.005256267264485359,-1,0.005256267264485359,0.47932863235473633,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0008091236813925207,1,0.001126965624280274,1,0.001126965624280274,0.48099589347839355,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0019731216598302126,1,0.0029896728228777647,1,0.0029896728228777647,0.48542356491088867,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.001911406870931387,-1,-0.004165956750512123,-1,0.004165956750512123,0.4916118383407593,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.002746692392975092,1,0.004374321084469557,1,0.004374321084469557,0.4981365203857422,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.000595684046857059,1,0.0013967370614409447,1,0.0013967370614409447,0.5002291202545166,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.00679323123767972,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5083599090576172,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0053555783815681934,-1,-0.007312588859349489,-1,0.007312588859349489,0.5193898677825928,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004083940293639898,1,0.0029757271986454725,1,0.0029757271986454725,0.5239111185073853,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004459856078028679,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5302714109420776,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012524965219199657,-1,-0.01682257279753685,-1,0.01682257279753685,0.5560145378112793,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.00568308075889945,-1,-0.006947201211005449,-1,0.006947201211005449,0.5668244361877441,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00044580077519640326,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5642750263214111,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.001655613537877798,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5637025833129883,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007014727685600519,-1,-0.01166516449302435,-1,0.01166516449302435,0.5819433927536011,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-4.885880844085477e-05,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.584213137626648,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0017108970787376165,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5841494798660278,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.00502629904076457,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5852612257003784,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.006275642197579145,1,0.007047208957374096,1,0.007047208957374096,0.5964328050613403,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00649573327973485,1,0.008491970598697662,1,0.008491970598697662,0.6099896430969238,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004584187176078558,-1,-0.004745147656649351,-1,0.004745147656649351,0.6176292896270752,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0022993283346295357,1,0.00376132526434958,1,0.00376132526434958,0.6237136125564575,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.001359629095532,1,-0.002039989223703742,-1,-0.002039989223703742,0.6204012632369995,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0027871178463101387,1,0.0024232829455286264,1,0.0024232829455286264,0.6243280172348022,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007881447672843933,-1,-0.009329265914857388,-1,0.009329265914857388,0.6394819021224976,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007922833785414696,1,0.007871334441006184,1,0.007871334441006184,0.6523869037628174,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0012994911521673203,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6496415138244629,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.005088897421956062,1,0.001561881392262876,1,0.001561881392262876,0.6522181034088135,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0043099867179989815,1,0.005202550906687975,1,0.005202550906687975,0.6608138084411621,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0074288868345320225,-1,-0.010297809727489948,-1,0.010297809727489948,0.6779165267944336,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0009170894627459347,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6775928735733032,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008610395714640617,1,0.008874700404703617,1,0.008874700404703617,0.6924809217453003,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.006823631003499031,-1,-0.007506103254854679,-1,0.007506103254854679,0.7051849365234375,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0015888246707618237,1,0.002630935749039054,1,0.002630935749039054,0.709671139717102,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-5.761492138844915e-05,-1,0.001031049294397235,1,-0.001031049294397235,0.7079083919525146,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011564093641936779,1,0.00907498225569725,1,0.00907498225569725,0.723407506942749,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.00593949481844902,-1,-0.005846230313181877,-1,0.005846230313181877,0.7334829568862915,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006528379395604134,-1,-0.009206736460328102,-1,0.009206736460328102,0.7494426965713501,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0009642468066886067,1,0.0008543621515855193,1,0.0008543621515855193,0.7509373426437378,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0006036762497387826,-1,0.000936616794206202,1,-0.000936616794206202,0.7492973804473877,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006556066684424877,-1,-0.00886909943073988,-1,0.00886909943073988,0.7648119926452637,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005464901216328144,-1,-0.005418936721980572,-1,0.005418936721980572,0.774375319480896,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006747691426426172,-1,-0.009541994892060757,-1,0.009541994892060757,0.7913063764572144,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0043526990339159966,1,0.0027609101962298155,1,0.0027609101962298155,0.7962520122528076,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0010914953891187906,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7958581447601318,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0025151059962809086,1,0.00021942718012724072,1,0.00021942718012724072,0.7962522506713867,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004558217246085405,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.8021258115768433,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0001807505323085934,-1,0.00758057227358222,1,-0.00758057227358222,0.7884646654129028,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-8.91618910827674e-05,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7864923477172852,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0006844543386250734,1,0.001395423780195415,1,0.001395423780195415,0.7889853715896606,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007158515974879265,-1,-0.008638561703264713,-1,0.008638561703264713,0.8044397830963135,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0012215595925226808,1,-0.004310653544962406,-1,-0.004310653544962406,0.7966614961624146,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007107887417078018,-1,-0.005453890655189753,-1,0.005453890655189753,0.8064603805541992,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004154504276812077,1,0.009875823743641376,1,0.009875823743641376,0.8243005275726318,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0008754474692977965,1,0.0016320209251716733,1,0.0016320209251716733,0.8272777795791626,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0077614253386855125,1,0.00593199860304594,1,0.00593199860304594,0.8381171226501465,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0060061318799853325,1,0.005773918703198433,1,0.005773918703198433,0.848730206489563,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013073726557195187,-1,-0.014563821256160736,-1,0.014563821256160736,0.8756546974182129,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0025015578139573336,1,0.00019961698853876442,1,0.00019961698853876442,0.8760292530059814,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0008298684842884541,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8752235174179077,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.00038579938700422645,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8688335418701172,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00450365524739027,-1,-0.005862889811396599,-1,0.005862889811396599,0.879790186882019,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004531657323241234,-1,-0.014048072509467602,-1,0.014048072509467602,0.9061976671218872,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.004857131280004978,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9040966033935547,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.008267408236861229,-1,-0.006832936313003302,-1,0.006832936313003302,0.9171072244644165,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0008214270928874612,1,-0.002859671600162983,-1,-0.002859671600162983,0.9116249084472656,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.013615338131785393,1,0.011669258587062359,1,0.011669258587062359,0.9339321851730347,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003139541484415531,1,0.012503246776759624,1,0.012503246776759624,0.9581125974655151,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.00019589372095651925,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,,,,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0022335208486765623,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005856948904693127,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0011241171741858125,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0035023263189941645,-1,-0.001533105387352407,-1,0.001533105387352407,0.005299091339111328,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009845097083598375,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.005665898323059082,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0028877765871584415,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0029681921005249023,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005335220601409674,-1,-0.014377536252140999,-1,0.014377536252140999,0.017388463020324707,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005051140673458576,-1,0.0077662100084125996,1,-0.0077662100084125996,0.009487271308898926,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008456374518573284,1,0.004398011602461338,1,0.004398011602461338,0.013926982879638672,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003806914435699582,1,0.002704183105379343,1,0.002704183105379343,0.01666879653930664,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0004338602302595973,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.018146991729736328,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0037612703163176775,-1,-0.007135644089430571,-1,0.007135644089430571,0.02541208267211914,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0008338922634720802,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.026415586471557617,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0011924714781343937,1,0.002608470618724823,1,0.002608470618724823,0.029092907905578613,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005692194681614637,1,0.006705875508487225,1,0.006705875508487225,0.03599393367767334,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007444028276950121,1,0.002632782096043229,1,0.002632782096043229,0.038721442222595215,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004083487670868635,-1,-0.00353158637881279,-1,0.00353158637881279,0.042389750480651855,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0005667086225003004,1,-0.002615605480968952,-1,-0.002615605480968952,0.03966319561004639,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008115543983876705,1,0.007633917964994907,1,0.007633917964994907,0.0475999116897583,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0023477026261389256,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05016779899597168,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002718708710744977,1,0.005998783744871616,1,0.005998783744871616,0.056467413902282715,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0008677105652168393,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.0600132942199707,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005708851385861635,-1,-0.008929464034736156,-1,0.008929464034736156,0.06947863101959229,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002779735717922449,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06755173206329346,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.008185460232198238,1,0.006836147513240576,1,0.006836147513240576,0.07484972476959229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008430389687418938,1,0.013538874685764313,1,0.013538874685764313,0.0894019603729248,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0033382961992174387,-1,0.015803681686520576,1,-0.015803681686520576,0.07218539714813232,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006196632981300354,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07149147987365723,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002793705789372325,1,0.006733564659953117,1,0.006733564659953117,0.07870638370513916,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.005481833592057228,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0808110237121582,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005009283311665058,1,0.006897692568600178,1,0.006897692568600178,0.08826613426208496,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.002250837627798319,-1,-0.002558252075687051,-1,0.002558252075687051,0.0910501480102539,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002096568699926138,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09411787986755371,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002304798923432827,1,0.002361313672736287,1,0.002361313672736287,0.09670138359069824,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003381384303793311,1,0.003483176464214921,1,0.003483176464214921,0.10052144527435303,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0009253902826458216,1,0.0018596742302179337,1,0.0018596742302179337,0.10256803035736084,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0007096809567883611,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10534727573394775,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0012866444885730743,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10747933387756348,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006095657590776682,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11076962947845459,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0015267274575307965,1,-0.001488630659878254,-1,-0.001488630659878254,0.1091160774230957,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.00401141494512558,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11378645896911621,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005481729283928871,1,0.0054869032464921474,1,0.0054869032464921474,0.11989760398864746,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,6.424826278816909e-05,1,0.002121507888659835,1,0.002121507888659835,0.12227344512939453,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001169453957118094,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1227954626083374,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00012134578719269484,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.12041962146759033,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0048850225284695625,1,0.010439658537507057,1,0.010439658537507057,0.132116436958313,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008858195506036282,1,0.012380016967654228,1,0.012380016967654228,0.1461319923400879,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009190527722239494,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15227580070495605,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0011100349947810173,-1,-0.006298223044723272,-1,0.006298223044723272,0.15953302383422852,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0030872062779963017,1,0.005962451454252005,1,0.005962451454252005,0.16644668579101562,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0008591868681833148,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16343176364898682,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011135914362967014,1,0.027919435873627663,1,0.027919435873627663,0.1959141492843628,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0010796486167237163,-1,0.00757727911695838,1,-0.00757727911695838,0.1868523359298706,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.00135821255389601,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.18648886680603027,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006672368384897709,-1,-0.00414437847211957,-1,0.00414437847211957,0.19140613079071045,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007811231538653374,1,0.00922001339495182,1,0.00922001339495182,0.2023909091949463,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.00023635185789316893,1,0.01017727330327034,1,0.01017727330327034,0.21462798118591309,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008035924285650253,-1,-0.01403016597032547,-1,0.01403016597032547,0.23166942596435547,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0037753076758235693,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.23426449298858643,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0038893683813512325,1,0.003934726119041443,1,0.003934726119041443,0.2391209602355957,,,,1,39.34726119041443
