date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,-0.0019884041976183653,-1,0.011409442871809006,1,-0.011409442871809006,-0.032854557037353516,0.9998328685760498,5.5716445785947144e-05,0.00011143289157189429,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.006931120064109564,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.03218340873718262,0.9998979568481445,3.402396396268159e-05,6.804792792536318e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0009699150105006993,-1,-0.005776017438620329,-1,0.005776017438620329,-0.026593267917633057,0.9999202489852905,2.6592999347485602e-05,5.3185998694971204e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.001297410111874342,-1,0.001191824907436967,1,-0.001191824907436967,-0.02775341272354126,0.9999445676803589,1.8465527318767272e-05,3.6931054637534544e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0034442562609910965,1,-0.000527954485733062,-1,-0.000527954485733062,-0.028266727924346924,0.9998546838760376,4.844964496442117e-05,9.689928992884234e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0014393983874469995,-1,0.007020008284598589,1,-0.007020008284598589,-0.035088300704956055,0.9998773336410522,4.090076981810853e-05,8.180153963621706e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.00019199462258256972,-1,-0.005058620125055313,-1,0.005058620125055313,-0.030207157135009766,0.9999165534973145,2.779840724542737e-05,5.559681449085474e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0021599717438220978,1,0.004317773040384054,1,0.004317773040384054,-0.026019811630249023,0.9999104738235474,2.981993748107925e-05,5.96398749621585e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0024821185506880283,-1,0.005946443881839514,1,-0.005946443881839514,-0.031811535358428955,0.9998726844787598,4.242574505042285e-05,8.48514901008457e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.003309737192466855,-1,-0.00858509074896574,-1,0.00858509074896574,-0.02349954843521118,0.9999040365219116,3.199467755621299e-05,6.398935511242598e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0032626152969896793,-1,0.003311865497380495,1,-0.003311865497380495,-0.026733577251434326,0.9999006986618042,3.309080784674734e-05,6.618161569349468e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0001545265840832144,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.027595102787017822,0.9999222755432129,2.5897001250996254e-05,5.179400250199251e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.008279743604362011,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.02688056230545044,0.9998112320899963,6.293621117947623e-05,0.00012587242235895246,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.004686098080128431,-1,0.002674186136573553,1,-0.002674186136573553,-0.02948284149169922,0.999803364276886,6.557136657647789e-05,0.00013114273315295577,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.006523128133267164,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.0324711799621582,0.9998527765274048,4.907361653749831e-05,9.814723307499662e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.002396918600425124,-1,0.006182710640132427,1,-0.006182710640132427,-0.03845316171646118,0.9998366832733154,5.44351787539199e-05,0.0001088703575078398,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0014650836819782853,1,-0.006715663243085146,-1,-0.006715663243085146,-0.044910550117492676,0.9998701810836792,4.327240458223969e-05,8.654480916447937e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.009821931831538677,-1,0.006677919998764992,1,-0.006677919998764992,-0.05128854513168335,0.9998806715011597,3.9791786548448727e-05,7.958357309689745e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.000791106023825705,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.05338704586029053,0.9998970031738281,3.433661549934186e-05,6.867323099868372e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0012806932209059596,1,-0.009053192101418972,-1,-0.009053192101418972,-0.06195688247680664,0.9998685121536255,4.38364440924488e-05,8.76728881848976e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.004735362250357866,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.056648969650268555,0.9997795224189758,7.35028661438264e-05,0.0001470057322876528,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.011202606372535229,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.05874788761138916,0.9997891783714294,7.02893448760733e-05,0.0001405786897521466,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.006193450186401606,1,-0.010171548463404179,-1,-0.010171548463404179,-0.06832188367843628,0.9998180270195007,6.066102650947869e-05,0.00012132205301895738,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.010416744276881218,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.06664824485778809,0.9998356103897095,5.4785210522823036e-05,0.00010957042104564607,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.015244029462337494,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.07387012243270874,0.9998849630355835,3.83456535928417e-05,7.66913071856834e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0023790665436536074,1,0.005298086442053318,1,0.005298086442053318,-0.06896334886550903,0.9998582601547241,4.725485996459611e-05,9.450971992919222e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.00259158737026155,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.07290035486221313,0.999908447265625,3.0514122045133263e-05,6.1028244090266526e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.003470200812444091,-1,0.006254276726394892,1,-0.006254276726394892,-0.07869869470596313,0.9999200105667114,2.6668651116779074e-05,5.333730223355815e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0034133761655539274,1,0.0056237718090415,1,0.0056237718090415,-0.07351744174957275,0.9999402761459351,1.989384509215597e-05,3.978769018431194e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-3.2829586416482925e-05,-1,-0.005820577964186668,-1,0.005820577964186668,-0.06812471151351929,0.9999016523361206,3.277684299973771e-05,6.555368599947542e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.002123270183801651,-1,-0.006459742318838835,-1,0.006459742318838835,-0.06210505962371826,0.9999182224273682,2.7261523428023793e-05,5.4523046856047586e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0012570241233333945,-1,-0.003991239704191685,-1,0.003991239704191685,-0.058361709117889404,0.9998465776443481,5.113140286994167e-05,0.00010226280573988333,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.00438715098425746,1,0.0009486044873483479,1,0.0009486044873483479,-0.057468533515930176,0.9999231100082397,2.5638122679083608e-05,5.1276245358167216e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0043204124085605145,1,0.01046330388635397,1,0.01046330388635397,-0.047606468200683594,0.9998456239700317,5.144091119291261e-05,0.00010288182238582522,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.006194545887410641,1,0.007042666897177696,1,0.007042666897177696,-0.04089909791946411,0.9998759031295776,4.134424671065062e-05,8.268849342130125e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.009859557263553143,1,0.0009253707830794156,1,0.0009253707830794156,-0.04001152515411377,0.9998935461044312,3.549412576830946e-05,7.098825153661892e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0018438991392031312,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.04335445165634155,0.9999457597732544,1.8060742149828002e-05,3.6121484299656004e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0025041578337550163,1,-0.005999756511300802,-1,-0.005999756511300802,-0.04909408092498779,0.9999113082885742,2.9540755349444225e-05,5.908151069888845e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0014123896835371852,-1,-0.00515845837071538,-1,0.00515845837071538,-0.04418891668319702,0.9998891353607178,3.693312100949697e-05,7.386624201899394e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0056607285514473915,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.0430029034614563,0.9999418258666992,1.9383109247428365e-05,3.876621849485673e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0039809769950807095,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.04670572280883789,0.9999246597290039,2.5102781364694238e-05,5.0205562729388475e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0021332541946321726,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.04990965127944946,0.99986732006073,4.420363620738499e-05,8.840727241476998e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.004656432196497917,1,-0.008957214653491974,-1,-0.008957214653491974,-0.05841982364654541,0.999935507774353,2.1495530745596625e-05,4.299106149119325e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.002388030057772994,1,0.008592506870627403,1,0.008592506870627403,-0.05032932758331299,0.9999523162841797,1.588046688993927e-05,3.176093377987854e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0006882700836285949,1,0.001286504091694951,1,0.001286504091694951,-0.04910755157470703,0.9998867511749268,3.775533696170896e-05,7.551067392341793e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0031575628090649843,-1,-0.01720094121992588,-1,0.01720094121992588,-0.03275132179260254,0.9999152421951294,2.8251934054424055e-05,5.650386810884811e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0009179706103168428,1,0.00319747650064528,1,0.00319747650064528,-0.029658615589141846,0.9998840093612671,3.867733903462067e-05,7.735467806924134e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0027266882825642824,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.03333938121795654,0.9999088048934937,3.04033346765209e-05,6.08066693530418e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.005156978499144316,1,-0.007378703448921442,-1,-0.007378703448921442,-0.04047209024429321,0.9998816251754761,3.945291246054694e-05,7.890582492109388e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.004782216157764196,1,0.009745693765580654,1,0.009745693765580654,-0.031120777130126953,0.9997163414955139,9.456676343688741e-05,0.00018913352687377483,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01153359655290842,1,0.0018146689981222153,1,0.0018146689981222153,-0.02936255931854248,0.9998582601547241,4.7258203267119825e-05,9.451640653423965e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.015175101347267628,1,-0.011682657524943352,-1,-0.011682657524943352,-0.04070216417312622,0.9999339580535889,2.199992559326347e-05,4.399985118652694e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.01529797911643982,1,0.0007203565328381956,1,0.0007203565328381956,-0.04001110792160034,0.9998934268951416,3.552457201294601e-05,7.104914402589202e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.004821460228413343,1,-0.007750330958515406,-1,-0.007750330958515406,-0.04745131731033325,0.9999022483825684,3.256352647440508e-05,6.512705294881016e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.002418988384306431,1,-0.014436493627727032,-1,-0.014436493627727032,-0.0612027645111084,0.9999029636383057,3.23619315167889e-05,6.47238630335778e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.003691760590299964,1,0.00266445754095912,1,0.00266445754095912,-0.058701395988464355,0.9999229907989502,2.5685079890536144e-05,5.137015978107229e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.005362087395042181,1,-0.0172696802765131,-1,-0.0172696802765131,-0.07495731115341187,0.9999181032180786,2.7306123229209334e-05,5.461224645841867e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00967742595821619,1,0.0176109466701746,1,0.0176109466701746,-0.05866646766662598,0.9999164342880249,2.7857309760292992e-05,5.5714619520585984e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0090211546048522,1,0.006900882814079523,1,0.006900882814079523,-0.052170395851135254,0.9999085664749146,3.046431447728537e-05,6.092862895457074e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.01720532588660717,1,0.0070626987144351006,1,0.0070626987144351006,-0.04547619819641113,0.9999175071716309,2.747492544585839e-05,5.494985089171678e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.012228542007505894,1,-0.017277510836720467,-1,-0.017277510836720467,-0.06196802854537964,0.9998846054077148,3.846551408059895e-05,7.69310281611979e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.007495942059904337,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.06226915121078491,0.9998908042907715,3.6397170333657414e-05,7.279434066731483e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.008053834550082684,1,-0.014011116698384285,-1,-0.014011116698384285,-0.07540786266326904,0.9998946189880371,3.5114095226163045e-05,7.022819045232609e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.011312373913824558,1,0.014373074285686016,1,0.014373074285686016,-0.06211864948272705,0.9998867511749268,3.77431460947264e-05,7.54862921894528e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0019206125289201736,1,-0.005989732686430216,-1,-0.005989732686430216,-0.06773632764816284,0.9999041557312012,3.195687895640731e-05,6.391375791281462e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0004900688072666526,1,0.0011304189683869481,1,0.0011304189683869481,-0.06668245792388916,0.9999310970306396,2.2944661395740695e-05,4.588932279148139e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0013662396231666207,1,0.000489582889713347,1,0.000489582889713347,-0.06622552871704102,0.9998873472213745,3.7544319638982415e-05,7.508863927796483e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0010335458209738135,1,-0.005683161783963442,-1,-0.005683161783963442,-0.07153236865997314,0.9998528957366943,4.905095192953013e-05,9.810190385906026e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.00321056111715734,-1,-0.01630449667572975,-1,0.01630449667572975,-0.05639415979385376,0.9999102354049683,2.9899905712227337e-05,5.9799811424454674e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.004989010281860828,-1,-0.004018112551420927,-1,0.004018112551420927,-0.05260270833969116,0.9998420476913452,5.265244544716552e-05,0.00010530489089433104,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.007068344857543707,1,0.0041184090077877045,1,0.0041184090077877045,-0.048700928688049316,0.9998942613601685,3.525551801430993e-05,7.051103602861986e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.004376701079308987,1,0.0016669539036229253,1,0.0016669539036229253,-0.047115206718444824,0.9999010562896729,3.2966636354103684e-05,6.593327270820737e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.005425865296274424,1,0.00975992064923048,1,0.00975992064923048,-0.0378151535987854,0.9999295473098755,2.3477787181036547e-05,4.6955574362073094e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0034554977901279926,1,0.00041180214611813426,1,0.00041180214611813426,-0.03741896152496338,0.9999598264694214,1.3378800758800935e-05,2.675760151760187e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.00444731255993247,-1,0.008589374832808971,1,-0.008589374832808971,-0.045686960220336914,0.9998862743377686,3.7910496757831424e-05,7.582099351566285e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0006633072043769062,-1,0.00826606061309576,1,-0.00826606061309576,-0.053575336933135986,0.9998867511749268,3.773222488234751e-05,7.546444976469502e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0016089240089058876,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.0530276894569397,0.9998499155044556,5.00276182719972e-05,0.0001000552365439944,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.007054048124700785,-1,0.005695778410881758,1,-0.005695778410881758,-0.058421432971954346,0.9998698234558105,4.340699888416566e-05,8.681399776833132e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.004910086747258902,1,0.000879864557646215,1,0.000879864557646215,-0.057592928409576416,0.9999006986618042,3.3116430131485686e-05,6.623286026297137e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0014284225180745125,-1,-0.006207311991602182,-1,0.006207311991602182,-0.05174309015274048,0.9998794794082642,4.018156323581934e-05,8.036312647163868e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.006039092782884836,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.0548974871635437,0.9998743534088135,4.189860919723287e-05,8.379721839446574e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.003396481741219759,1,0.003584904596209526,1,0.003584904596209526,-0.05150943994522095,0.9998421669006348,5.258879536995664e-05,0.00010517759073991328,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0069589377380907536,1,0.0014927452430129051,1,0.0014927452430129051,-0.05009359121322632,0.9999058246612549,3.13880700559821e-05,6.27761401119642e-05,1,14.927452430129051
