date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,-8.453365444438532e-05,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.2123194932937622,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0003810147172771394,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20860493183135986,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0011079006362706423,1,0.0018505415646359324,1,0.0018505415646359324,0.21084141731262207,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0020858466159552336,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21161866188049316,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003451067954301834,-1,-0.004763457924127579,-1,0.004763457924127579,0.21739017963409424,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.00523959007114172,1,0.00650522205978632,1,0.00650522205978632,0.2253096103668213,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006616894155740738,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23380863666534424,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0029812727589160204,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2376265525817871,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-9.453054371988401e-05,-1,0.0011765266535803676,1,-0.0011765266535803676,0.23617041110992432,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006138643249869347,1,0.005132047925144434,1,0.005132047925144434,0.2425144910812378,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002700414042919874,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24419724941253662,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005539763253182173,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24696815013885498,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0055489386431872845,-1,-0.008957143872976303,-1,0.008957143872976303,0.25813746452331543,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0036686889361590147,-1,-0.006588426884263754,-1,0.006588426884263754,0.266426682472229,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005723278038203716,-1,-0.008317396976053715,-1,0.008317396976053715,0.27696001529693604,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005849011708050966,-1,-0.004821411799639463,-1,0.004821411799639463,0.28311681747436523,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005455297417938709,-1,-0.002553798258304596,-1,0.002553798258304596,0.2863936424255371,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0022102505899965763,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.28547239303588867,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0005406126147136092,-1,0.003190816380083561,1,-0.003190816380083561,0.2813706398010254,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0018103790935128927,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28535211086273193,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,5.626738857245073e-05,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.28285229206085205,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.006608298514038324,-1,-0.0126422718167305,-1,0.0126422718167305,0.29907047748565674,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004148752894252539,1,0.002028132788836956,1,0.002028132788836956,0.30170512199401855,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0030746269039809704,1,0.003684947732836008,1,0.003684947732836008,0.3065018653869629,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008381687104701996,1,0.01043185405433178,1,0.01043185405433178,0.32013118267059326,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005811164155602455,-1,-0.007121461909264326,-1,0.007121461909264326,0.3295323848724365,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.00927951093763113,1,0.010145164094865322,1,0.010145164094865322,0.34302079677581787,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.003998064901679754,-1,-0.000866660091560334,-1,0.000866660091560334,0.3441847562789917,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008829495869576931,1,0.010617928579449654,1,0.010617928579449654,0.3584573268890381,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0008011048194020987,1,0.005099795293062925,1,0.005099795293062925,0.36538517475128174,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.00044578805682249367,-1,-0.004648668225854635,-1,0.004648668225854635,0.3717324733734131,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002094217808917165,1,0.004336175508797169,1,0.004336175508797169,0.3776804208755493,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.002146027749404311,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.37748825550079346,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0014241610188037157,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3825303316116333,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.007268767803907394,-1,-0.007447231560945511,-1,0.007447231560945511,0.3928263187408447,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.009179431013762951,1,0.009095413610339165,1,0.009095413610339165,0.40549468994140625,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004365459084510803,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4087660312652588,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003367559053003788,-1,-0.003228839486837387,-1,0.003228839486837387,0.4133145809173584,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0005820803926326334,1,0.0006740176468156278,1,0.0006740176468156278,0.4142671823501587,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.003578006522729993,-1,0.0017791216960176826,1,-0.0017791216960176826,0.41175103187561035,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.009884568862617016,-1,-0.009185684844851494,-1,0.009185684844851494,0.42471885681152344,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.009387156926095486,-1,-0.012168340384960175,-1,0.012168340384960175,0.44205522537231445,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005326987709850073,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4523434638977051,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0028636327479034662,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4487953186035156,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0041639660485088825,1,0.0014952836791053414,1,0.0014952836791053414,0.4509615898132324,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.007518465165048838,1,0.00866952445358038,1,0.00866952445358038,0.4635406732559204,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.006249581929296255,-1,-0.005256267264485359,-1,0.005256267264485359,0.4712334871292114,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.002795875072479248,1,0.001126965624280274,1,0.001126965624280274,0.47289156913757324,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002885285532101989,1,0.0029896728228777647,1,0.0029896728228777647,0.47729504108428955,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002071370603516698,-1,-0.004165956750512123,-1,0.004165956750512123,0.48344945907592773,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0045102741569280624,1,0.004374321084469557,1,0.004374321084469557,0.48993849754333496,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.001586024765856564,1,0.0013967370614409447,1,0.0013967370614409447,0.4920196533203125,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006506591569632292,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5001059770584106,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004710852634161711,-1,-0.007312588859349489,-1,0.007312588859349489,0.5110756158828735,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004086317960172892,1,0.0029757271986454725,1,0.0029757271986454725,0.5155720710754395,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0070870728231966496,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.521897554397583,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.008557809516787529,-1,-0.01682257279753685,-1,0.01682257279753685,0.5474997758865356,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005923348944634199,-1,-0.006947201211005449,-1,0.006947201211005449,0.5582505464553833,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0001443233632016927,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5557150840759277,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002529827179387212,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5551457405090332,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007698981091380119,-1,-0.01166516449302435,-1,0.01166516449302435,0.5732866525650024,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.000828803051263094,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.575543999671936,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003411082550883293,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5754806995391846,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.00667969835922122,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5765863656997681,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.006403740029782057,1,0.007047208957374096,1,0.007047208957374096,0.5876967906951904,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.009455811232328415,1,0.008491970598697662,1,0.008491970598697662,0.6011794805526733,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005964447744190693,-1,-0.004745147656649351,-1,0.004745147656649351,0.6087772846221924,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004253103863447905,1,0.00376132526434958,1,0.00376132526434958,0.61482834815979,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0037748159375041723,1,-0.002039989223703742,-1,-0.002039989223703742,0.6115341186523438,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0038300910964608192,1,0.0024232829455286264,1,0.0024232829455286264,0.6154392957687378,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008863091468811035,-1,-0.009329265914857388,-1,0.009329265914857388,0.6305102109909058,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.009356226772069931,1,0.007871334441006184,1,0.007871334441006184,0.6433446407318115,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.001975039718672633,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6406142711639404,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.007289163302630186,1,0.001561881392262876,1,0.001561881392262876,0.6431766748428345,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0051695420406758785,1,0.005202550906687975,1,0.005202550906687975,0.6517254114151001,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.008464020676910877,-1,-0.010297809727489948,-1,0.010297809727489948,0.6687345504760742,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0018647913821041584,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6684126853942871,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.00760220643132925,1,0.008874700404703617,1,0.008874700404703617,0.683219313621521,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007227843161672354,-1,-0.007506103254854679,-1,0.007506103254854679,0.6958538293838501,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0022874854039400816,1,0.002630935749039054,1,0.002630935749039054,0.7003154754638672,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0010493358131498098,-1,0.001031049294397235,1,-0.001031049294397235,0.6985623836517334,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010572580620646477,1,0.00907498225569725,1,0.00907498225569725,0.7139767408370972,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006261054426431656,-1,-0.005846230313181877,-1,0.005846230313181877,0.7239971160888672,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006247930694371462,-1,-0.009206736460328102,-1,0.009206736460328102,0.7398695945739746,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0013285272289067507,1,0.0008543621515855193,1,0.0008543621515855193,0.7413561344146729,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.001456926460377872,-1,0.000936616794206202,1,-0.000936616794206202,0.7397251129150391,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0066202012822031975,-1,-0.00886909943073988,-1,0.00886909943073988,0.7551548480987549,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.006309094373136759,-1,-0.005418936721980572,-1,0.005418936721980572,0.7646658420562744,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008861240930855274,-1,-0.009541994892060757,-1,0.009541994892060757,0.7815042734146118,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.00373582704924047,1,0.0027609101962298155,1,0.0027609101962298155,0.786422848701477,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.001405547372996807,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7860311269760132,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0035670516081154346,1,0.00021942718012724072,1,0.00021942718012724072,0.7864230871200562,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005687453784048557,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7922645807266235,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.00013879215111956,-1,0.00758057227358222,1,-0.00758057227358222,0.7786781787872314,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0010337814455851912,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7767165899276733,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0005546191241592169,1,0.001395423780195415,1,0.001395423780195415,0.7791959047317505,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007392919156700373,-1,-0.008638561703264713,-1,0.008638561703264713,0.7945656776428223,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0024964865297079086,1,-0.004310653544962406,-1,-0.004310653544962406,0.786829948425293,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.008066605776548386,-1,-0.005453890655189753,-1,0.005453890655189753,0.7965751886367798,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.001616317662410438,1,0.009875823743641376,1,0.009875823743641376,0.8143177032470703,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0008502787095494568,1,0.0016320209251716733,1,0.0016320209251716733,0.8172786235809326,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008905729278922081,1,0.00593199860304594,1,0.00593199860304594,0.8280587196350098,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.008220376446843147,1,0.005773918703198433,1,0.005773918703198433,0.838613748550415,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.007969683036208153,-1,-0.014563821256160736,-1,0.014563821256160736,0.8653908967971802,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0030742627568542957,1,0.00019961698853876442,1,0.00019961698853876442,0.8657634258270264,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0014142858562991023,-1,0.0004294819082133472,1,-0.0004294819082133472,0.864962100982666,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.001024782657623291,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8586070537567139,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.005472392309457064,-1,-0.005862889811396599,-1,0.005862889811396599,0.8695037364959717,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.00492872204631567,-1,-0.014048072509467602,-1,0.014048072509467602,0.8957667350769043,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.007550455629825592,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8936772346496582,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007537476718425751,-1,-0.006832936313003302,-1,0.006832936313003302,0.9066166877746582,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0008162540034390986,1,-0.002859671600162983,-1,-0.002859671600162983,0.9011644124984741,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.009290123358368874,1,0.011669258587062359,1,0.011669258587062359,0.9233496189117432,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004988723434507847,1,0.012503246776759624,1,0.012503246776759624,0.9473978281021118,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.000626035500317812,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0019845422357320786,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.007587408646941185,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0009440342546440661,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003212935756891966,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009589187102392316,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0025968507397919893,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.00437730411067605,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.006939570419490337,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008038568310439587,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0036105825565755367,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0014541744021698833,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004624566528946161,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0006378666148521006,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0004029533010907471,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.006919501349329948,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007865273393690586,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0035331579856574535,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.00025889926473610103,-1,-0.002615605480968952,-1,0.002615605480968952,0.044268012046813965,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007285601459443569,1,0.007633917964994907,1,0.007633917964994907,0.05223989486694336,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002598469378426671,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05481910705566406,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002685005310922861,1,0.005998783744871616,1,0.005998783744871616,0.06114673614501953,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0007954894681461155,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06470835208892822,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005169207695871592,-1,-0.008929464034736156,-1,0.008929464034736156,0.07421565055847168,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0020596187096089125,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0722801685333252,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007034315261989832,1,0.006836147513240576,1,0.006836147513240576,0.07961046695709229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007921268232166767,1,0.013538874685764313,1,0.013538874685764313,0.09422719478607178,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.005477186292409897,-1,0.015803681686520576,1,-0.015803681686520576,0.0769343376159668,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005555595736950636,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07623732089996338,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0015063093742355704,1,0.006733564659953117,1,0.006733564659953117,0.08348417282104492,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.003023059805855155,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08559811115264893,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004249571356922388,1,0.006897692568600178,1,0.006897692568600178,0.09308624267578125,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0012167232343927026,-1,-0.002558252075687051,-1,0.002558252075687051,0.09588265419006348,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.001944939373061061,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09896385669708252,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0016211289912462234,1,0.002361313672736287,1,0.002361313672736287,0.10155880451202393,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0024479238782078028,1,0.003483176464214921,1,0.003483176464214921,0.10539567470550537,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0008979734848253429,1,0.0018596742302179337,1,0.0018596742302179337,0.10745131969451904,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0008223443292081356,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11024284362792969,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0015009248163551092,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11238431930541992,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0009270686423406005,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11568915843963623,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.001371264923363924,1,-0.001488630659878254,-1,-0.001488630659878254,0.11402833461761475,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0028316983953118324,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11871945858001709,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005134025122970343,1,0.0054869032464921474,1,0.0054869032464921474,0.12485766410827637,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00060698960442096,1,0.002121507888659835,1,0.002121507888659835,0.1272439956665039,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0012876368127763271,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1277683973312378,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,6.887679319333984e-06,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.12538206577301025,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005123776383697987,1,0.010439658537507057,1,0.010439658537507057,0.13713061809539795,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.003693367587402463,1,0.012380016967654228,1,0.012380016967654228,0.1512082815170288,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.005860934965312481,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15737926959991455,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.002112059621140361,-1,-0.006298223044723272,-1,0.006298223044723272,0.16466867923736572,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.001785295084118843,1,0.005962451454252005,1,0.005962451454252005,0.17161297798156738,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.001454494777135551,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1685847043991089,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0077782911248505116,1,0.027919435873627663,1,0.027919435873627663,0.2012108564376831,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0014405925758183002,1,0.00757727911695838,1,0.00757727911695838,0.2103128433227539,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0017026177374646068,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20994222164154053,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006974236574023962,-1,-0.00414437847211957,-1,0.00414437847211957,0.21495676040649414,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.005068921949714422,1,0.00922001339495182,1,0.00922001339495182,0.22615861892700195,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0006294562481343746,1,0.01017727330327034,1,0.01017727330327034,0.23863756656646729,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007666691206395626,-1,-0.01403016597032547,-1,0.01403016597032547,0.2560158967971802,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005320933181792498,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.25866222381591797,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.00377166667021811,1,0.003934726119041443,1,0.003934726119041443,0.2636147737503052,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.001931788632646203,-1,-0.002529496792703867,-1,0.002529496792703867,0.2668111324310303,,,,1,25.29496792703867
