date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.00026552772033028305,-1,-0.005651242099702358,-1,0.005651242099702358,-0.00021225214004516602,0.9996670484542847,0.00011102454300271347,0.00022204908600542694,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.0020386783871799707,1,-0.002507785800844431,-1,-0.002507785800844431,-0.0027195215225219727,0.9996508359909058,0.00011642193567240611,0.00023284387134481221,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.012025869451463223,1,0.0023665628395974636,1,0.0023665628395974636,-0.00035941600799560547,0.9997647404670715,7.844658830435947e-05,0.00015689317660871893,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0029949413146823645,1,-0.003222282975912094,-1,-0.003222282975912094,-0.0035805702209472656,0.9996238946914673,0.00012540101306512952,0.00025080202613025904,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.002844612579792738,-1,-0.007250799797475338,-1,0.007250799797475338,0.003644227981567383,0.999648928642273,0.00011705915676429868,0.00023411831352859735,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.005120802205055952,-1,0.0004828175879083574,1,-0.0004828175879083574,0.003159642219543457,0.999743640422821,8.54543613968417e-05,0.0001709087227936834,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006938523147255182,-1,-0.011938820593059063,-1,0.011938820593059063,0.015136122703552246,0.999460756778717,0.0001798338780645281,0.0003596677561290562,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.012470625340938568,-1,0.008109462447464466,1,-0.008109462447464466,0.006903886795043945,0.9997398257255554,8.675640856381506e-05,0.00017351281712763011,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.013202431611716747,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.007230401039123535,0.9993832111358643,0.00020571085042320192,0.00041142170084640384,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.009167554788291454,-1,0.0009625714155845344,1,-0.0009625714155845344,0.006260871887207031,0.9992627501487732,0.00024593996931798756,0.0004918799386359751,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.01708797737956047,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.006722450256347656,0.9993027448654175,0.00023258474539034069,0.00046516949078068137,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0015064667677506804,-1,0.004100138321518898,1,-0.004100138321518898,0.0025947093963623047,0.9996471405029297,0.00011766785610234365,0.0002353357122046873,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.017581209540367126,-1,0.004853827878832817,1,-0.004853827878832817,-0.002271711826324463,0.9996115565299988,0.0001295452966587618,0.0002590905933175236,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004667614120990038,1,0.003829962108284235,1,0.003829962108284235,0.0015496015548706055,0.9995951056480408,0.00013502089132089168,0.00027004178264178336,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.01650712639093399,-1,-0.004354733508080244,-1,0.004354733508080244,0.005911111831665039,0.9992874264717102,0.00023770114057697356,0.0004754022811539471,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.015712348744273186,-1,0.00806327536702156,1,-0.00806327536702156,-0.002199828624725342,0.9996040463447571,0.00013203640992287546,0.00026407281984575093,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.03076811507344246,-1,-0.004512133076786995,-1,0.004512133076786995,0.002302408218383789,0.9993927478790283,0.0002025529247475788,0.0004051058494951576,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0019853548146784306,-1,-0.009121845476329327,-1,0.009121845476329327,0.011445283889770508,0.9993256330490112,0.00022495526354759932,0.00044991052709519863,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.010109391063451767,-1,0.012880357913672924,1,-0.012880357913672924,-0.001582503318786621,0.999305248260498,0.0002317241596756503,0.0004634483193513006,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.006907095201313496,1,-0.002202543430030346,-1,-0.002202543430030346,-0.003781616687774658,0.9994778037071228,0.00017414969624951482,0.00034829939249902964,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0015374197391793132,-1,0.008819226175546646,1,-0.008819226175546646,-0.012567460536956787,0.9997075200080872,9.749842865858227e-05,0.00019499685731716454,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0038888149429112673,-1,-0.006022475194185972,-1,0.006022475194185972,-0.0066207051277160645,0.9992508292198181,0.0002498860703781247,0.0004997721407562494,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.004452412482351065,-1,0.0033009489998221397,1,-0.0033009489998221397,-0.009899795055389404,0.9996705055236816,0.00010986457346007228,0.00021972914692014456,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.002788492711260915,1,0.0027832789346575737,1,0.0027832789346575737,-0.007144033908843994,0.9996482133865356,0.00011728530080290511,0.00023457060160581023,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003938321955502033,-1,-0.004015539772808552,-1,0.004015539772808552,-0.0031571388244628906,0.9996273517608643,0.0001242720172740519,0.0002485440345481038,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.004687947686761618,-1,0.001771340030245483,1,-0.001771340030245483,-0.0049228668212890625,0.9997033476829529,9.891335503198206e-05,0.00019782671006396413,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0022903464268893003,-1,0.0008235503337346017,1,-0.0008235503337346017,-0.005742371082305908,0.9996005892753601,0.00013319365098141134,0.0002663873019628227,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.011751900427043438,1,0.006284058094024658,1,0.006284058094024658,0.0005055665969848633,0.9997072815895081,9.758039232110605e-05,0.0001951607846422121,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.002011876320466399,-1,0.007899755612015724,1,-0.007899755612015724,-0.00739818811416626,0.9993237257003784,0.00022558492491953075,0.0004511698498390615,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.004186220467090607,-1,-0.003755935002118349,-1,0.003755935002118349,-0.003670036792755127,0.9996159076690674,0.0001280781434616074,0.0002561562869232148,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.00549643998965621,-1,-0.0004620169347617775,-1,0.0004620169347617775,-0.0032096505165100098,0.9994381070137024,0.00018738875223789364,0.0003747775044757873,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.002774866996333003,1,-0.005948005244135857,-1,-0.005948005244135857,-0.00913858413696289,0.9998363256454468,5.456798317027278e-05,0.00010913596634054556,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.005426780320703983,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.008695065975189209,0.9997614026069641,7.955792534630746e-05,0.0001591158506926149,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0028604783583432436,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.007668972015380859,0.9996427297592163,0.000119129748782143,0.000238259497564286,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0017426692647859454,-1,0.008536921814084053,1,-0.008536921814084053,-0.016140460968017578,0.999653697013855,0.00011545231973286718,0.00023090463946573436,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0016614273190498352,1,0.0011379257775843143,1,0.0011379257775843143,-0.01502084732055664,0.9993306398391724,0.00022327392071019858,0.00044654784142039716,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.009405135177075863,1,0.006157340481877327,1,0.006157340481877327,-0.008955955505371094,0.9995554089546204,0.00014826355618424714,0.00029652711236849427,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.007353712804615498,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.009674370288848877,0.9996305704116821,0.0001231916539836675,0.000246383307967335,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004117301199585199,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.012659132480621338,0.9993948936462402,0.00020181338186375797,0.00040362676372751594,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.004417015705257654,-1,0.005092043429613113,1,-0.005092043429613113,-0.01768672466278076,0.9998180270195007,6.0665257478831336e-05,0.00012133051495766267,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0041014100424945354,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.01921755075454712,0.9995940327644348,0.00013539411884266883,0.00027078823768533766,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.009912756271660328,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.01877772808074951,0.9997947812080383,6.841964204795659e-05,0.00013683928409591317,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.008939255028963089,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.016386866569519043,0.9996046423912048,0.00013185417628847063,0.00026370835257694125,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0013000888284295797,-1,-0.003755652578547597,-1,0.003755652578547597,-0.012692749500274658,0.9997188448905945,9.373641660204157e-05,0.00018747283320408314,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.007676270790398121,1,-0.0010200783144682646,-1,-0.0010200783144682646,-0.013699889183044434,0.9998006224632263,6.647910049650818e-05,0.00013295820099301636,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0034351074136793613,1,0.000563176698051393,1,0.000563176698051393,-0.013144433498382568,0.9997519850730896,8.267080556834117e-05,0.00016534161113668233,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.000947327062021941,-1,-0.002422562800347805,-1,0.002422562800347805,-0.01075369119644165,0.999834418296814,5.519905244000256e-05,0.00011039810488000512,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.008215448819100857,1,-0.0017639847937971354,-1,-0.0017639847937971354,-0.012498736381530762,0.9997256398200989,9.148828394245356e-05,0.00018297656788490713,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.00915565062314272,1,-0.0013532100711017847,-1,-0.0013532100711017847,-0.013835012912750244,0.9997156262397766,9.479383152211085e-05,0.0001895876630442217,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.005545223597437143,1,-0.005049251951277256,-1,-0.005049251951277256,-0.018814384937286377,0.9996646642684937,0.00011180277215316892,0.00022360554430633783,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.004786916077136993,1,0.002443466568365693,1,0.002443466568365693,-0.01641690731048584,0.999544084072113,0.000152016116771847,0.000304032233543694,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.006527697201818228,1,-0.0017422791570425034,-1,-0.0017422791570425034,-0.018130600452423096,0.9999198913574219,2.6704623451223597e-05,5.3409246902447194e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0020736425649374723,-1,0.0013141727540642023,1,-0.0013141727540642023,-0.019420921802520752,0.9997383952140808,8.722856728127226e-05,0.00017445713456254452,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.009845100343227386,1,0.003815255593508482,1,0.003815255593508482,-0.01567971706390381,0.9998319149017334,5.6007116654654965e-05,0.00011201423330930993,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.003324881661683321,1,0.0029907028656452894,1,0.0029907028656452894,-0.012735903263092041,0.9998506307601929,4.979461300536059e-05,9.958922601072118e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.013881402090191841,1,-0.001540047349408269,-1,-0.001540047349408269,-0.01425635814666748,0.9998651742935181,4.49239814770408e-05,8.98479629540816e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.006330259144306183,1,5.8711641031550243e-05,1,5.8711641031550243e-05,-0.0141984224319458,0.999768078327179,7.732353697065264e-05,0.00015464707394130528,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004893756937235594,-1,-0.013614622876048088,-1,0.013614622876048088,-0.0007770657539367676,0.999660849571228,0.00011307577369734645,0.0002261515473946929,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.006601893343031406,1,-0.003950425889343023,-1,-0.003950425889343023,-0.004724383354187012,0.9998028874397278,6.571895210072398e-05,0.00013143790420144796,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0036922141443938017,-1,-0.010526402853429317,-1,0.010526402853429317,0.0057523250579833984,0.9996988773345947,0.0001004156656563282,0.0002008313313126564,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.007244934793561697,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.00525820255279541,0.9998867511749268,3.774072683881968e-05,7.548145367763937e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00021117999858688563,1,0.014263281598687172,1,0.014263281598687172,0.019596457481384277,0.9997751116752625,7.49640166759491e-05,0.0001499280333518982,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003869183361530304,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.019371986389160156,0.999672532081604,0.00010921199282165617,0.00021842398564331234,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0009661365184001625,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.018935322761535645,0.9996030926704407,0.00013236096128821373,0.00026472192257642746,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003613189561292529,1,0.007254479452967644,1,0.007254479452967644,0.026327133178710938,0.9998859167098999,3.801750790444203e-05,7.603501580888405e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0026401460636407137,1,0.0011559956474229693,1,0.0011559956474229693,0.027513504028320312,0.9998440742492676,5.1975937822135165e-05,0.00010395187564427033,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0019940391648560762,1,-0.002457661321386695,-1,-0.002457661321386695,0.024988174438476562,0.9997087121009827,9.711508027976379e-05,0.00019423016055952758,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005355733912438154,1,0.005044498015195131,1,0.005044498015195131,0.030158638954162598,0.9998096823692322,6.345827569020912e-05,0.00012691655138041824,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.006310312543064356,1,0.003068778896704316,1,0.003068778896704316,0.033319950103759766,0.9997743964195251,7.519820792367682e-05,0.00015039641584735364,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0006582299247384071,1,-0.005254701245576143,-1,-0.005254701245576143,0.02789020538330078,0.9998620748519897,4.597577571985312e-05,9.195155143970624e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.006062115076929331,1,0.004741219338029623,1,0.004741219338029623,0.03276360034942627,0.9996775388717651,0.00010753340757219121,0.00021506681514438242,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.006502400618046522,1,-0.003267246065661311,-1,-0.003267246065661311,0.029389381408691406,0.9996635913848877,0.00011219149018870667,0.00022438298037741333,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.004115820862352848,1,-0.002212071092799306,-1,-0.002212071092799306,0.027112364768981934,0.9997907280921936,6.976692384341732e-05,0.00013953384768683463,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0036939680576324463,1,0.0007923034718260169,1,0.0007923034718260169,0.027926087379455566,0.9997774958610535,7.416983862640336e-05,0.00014833967725280672,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.002674766583368182,1,-0.003321295604109764,-1,-0.003321295604109764,0.024512052536010742,0.9998352527618408,5.4895805078558624e-05,0.00010979161015711725,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-5.332818182068877e-05,-1,0.008313816972076893,1,-0.008313816972076893,0.01599442958831787,0.9998645782470703,4.514610191108659e-05,9.029220382217318e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0038655062671750784,-1,-0.007784397341310978,-1,0.007784397341310978,0.023903250694274902,0.9999054670333862,3.152696808683686e-05,6.305393617367372e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0017975083319470286,1,0.001804178929887712,1,0.001804178929887712,0.02575063705444336,0.9997387528419495,8.710561087355018e-05,0.00017421122174710035,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.004866214469075203,-1,0.0007338296854868531,1,-0.0007338296854868531,0.024997830390930176,0.9998722076416016,4.2605126509442925e-05,8.521025301888585e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.009888263419270515,-1,0.0028852694667875767,1,-0.0028852694667875767,0.022040367126464844,0.9998062252998352,6.460502481786534e-05,0.00012921004963573068,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.004489717073738575,-1,0.0008769080741330981,1,-0.0008769080741330981,0.02114415168762207,0.999881386756897,3.9515889511676505e-05,7.903177902335301e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0023556246887892485,-1,-0.006818667519837618,-1,0.006818667519837618,0.0281069278717041,0.9998558759689331,4.8053640057332814e-05,9.610728011466563e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.00553889712318778,-1,0.0020988616161048412,1,-0.0020988616161048412,0.02594912052154541,0.9998874664306641,3.7504389183595777e-05,7.500877836719155e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.002654911484569311,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.0262601375579834,0.9999206066131592,2.647399560373742e-05,5.294799120747484e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.003559355391189456,-1,0.004825879819691181,1,-0.004825879819691181,0.02130746841430664,0.9998062252998352,6.462168676080182e-05,0.00012924337352160364,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.006136677693575621,-1,0.00477817514911294,1,-0.00477817514911294,0.01642751693725586,0.9998519420623779,4.9351885536452755e-05,9.870377107290551e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.005618114955723286,-1,-0.005640725139528513,-1,0.005640725139528513,0.022160887718200684,0.9999175071716309,2.749012128333561e-05,5.498024256667122e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.002675149356946349,1,5.857199721504003e-05,1,5.857199721504003e-05,0.022220730781555176,0.9997764229774475,7.45234647183679e-05,0.0001490469294367358,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.002700597047805786,-1,0.002675513969734311,1,-0.002675513969734311,0.0194857120513916,0.9998018145561218,6.60605073790066e-05,0.0001321210147580132,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0023581241257488728,-1,-0.000703588651958853,-1,0.000703588651958853,0.020202994346618652,0.9998683929443359,4.3875177652807906e-05,8.775035530561581e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.006489232182502747,-1,0.009152790531516075,1,-0.009152790531516075,0.010865330696105957,0.9998785257339478,4.049511699122377e-05,8.099023398244753e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.010337058454751968,-1,-0.003796270117163658,-1,0.003796270117163658,0.014702796936035156,0.9998841285705566,3.8632515497738495e-05,7.726503099547699e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.008827253244817257,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.017729759216308594,0.9997246861457825,9.179816697724164e-05,0.00018359633395448327,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.004053836222738028,-1,-0.004589194897562265,-1,0.004589194897562265,0.022400379180908203,0.999909520149231,3.0167737349984236e-05,6.033547469996847e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.006787815596908331,-1,0.005463925655931234,1,-0.005463925655931234,0.016814112663269043,0.9997679591178894,7.735093095107004e-05,0.00015470186190214008,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.008136707358062267,-1,-0.005907559301704168,-1,0.005907559301704168,0.02282094955444336,0.9998762607574463,4.122870086575858e-05,8.245740173151717e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.0024257206823676825,1,-0.006974319461733103,-1,-0.006974319461733103,0.01568746566772461,0.9998175501823425,6.08263180765789e-05,0.0001216526361531578,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0023547217715531588,1,0.0038988362066447735,1,0.0038988362066447735,0.01964747905731201,0.9998944997787476,3.5150234907632694e-05,7.030046981526539e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.00015605018415953964,1,0.0019825738854706287,1,0.0019825738854706287,0.02166903018951416,0.9997641444206238,7.865248335292563e-05,0.00015730496670585126,1,19.825738854706287
