date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.001503680250607431,-1,-0.005651242099702358,-1,0.005651242099702358,0.02368783950805664,0.9990839958190918,0.00030559697188436985,0.0006111939437687397,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.013068968430161476,1,-0.002507785800844431,-1,-0.002507785800844431,0.021120667457580566,0.9996682405471802,0.00011063098645536229,0.00022126197291072458,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.014662801288068295,1,0.0023665628395974636,1,0.0023665628395974636,0.023537158966064453,0.9993011951446533,0.0002330976858502254,0.0004661953717004508,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.01081877388060093,1,-0.003222282975912094,-1,-0.003222282975912094,0.02023899555206299,0.9993417859077454,0.00021954388648737222,0.00043908777297474444,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.011879070661962032,1,-0.007250799797475338,-1,-0.007250799797475338,0.012841463088989258,0.999451220035553,0.00018303973774891347,0.00036607947549782693,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0006984923384152353,1,0.0004828175879083574,1,0.0004828175879083574,0.013330459594726562,0.9991427659988403,0.00028597525670193136,0.0005719505134038627,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.00114345399197191,1,-0.011938820593059063,-1,-0.011938820593059063,0.0012325048446655273,0.9994484782218933,0.00018392642959952354,0.0003678528591990471,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.003057983471080661,1,0.008109462447464466,1,0.008109462447464466,0.009351968765258789,0.9995031356811523,0.00016568110731896013,0.00033136221463792026,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.003004632191732526,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.009679198265075684,0.9993946552276611,0.00020188743656035513,0.00040377487312071025,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0077881114557385445,1,0.0009625714155845344,1,0.0009625714155845344,0.010651111602783203,0.9992838501930237,0.00023888287250883877,0.00047776574501767755,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0009084171615540981,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.010187506675720215,0.9992632269859314,0.00024576426949352026,0.0004915285389870405,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005918738432228565,1,0.004100138321518898,1,0.004100138321518898,0.014329314231872559,0.9992517828941345,0.0002495880762580782,0.0004991761525161564,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0026805084198713303,-1,0.004853827878832817,1,-0.004853827878832817,0.009405970573425293,0.9994090795516968,0.00019709207117557526,0.0003941841423511505,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.005128650460392237,1,0.003829962108284235,1,0.003829962108284235,0.013271927833557129,0.999366819858551,0.000211201113415882,0.000422402226831764,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.004064086824655533,1,-0.004354733508080244,-1,-0.004354733508080244,0.008859395980834961,0.9996805191040039,0.00010651577758835629,0.00021303155517671257,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.000665986561216414,1,0.00806327536702156,1,0.00806327536702156,0.016994118690490723,0.9990873336791992,0.0003045134071726352,0.0006090268143452704,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0033580311574041843,1,-0.004512133076786995,-1,-0.004512133076786995,0.01240527629852295,0.9994068145751953,0.0001978468499146402,0.0003956936998292804,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0010802611941471696,-1,-0.009121845476329327,-1,0.009121845476329327,0.021640300750732422,0.9993826150894165,0.00020593056979123503,0.00041186113958247006,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.000951341527979821,-1,0.012880357913672924,1,-0.012880357913672924,0.008481144905090332,0.999286949634552,0.00023786292877048254,0.0004757258575409651,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.002788405865430832,-1,-0.002202543430030346,-1,0.002202543430030346,0.010702371597290039,0.9992859959602356,0.00023816734028514475,0.0004763346805702895,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005515793804079294,1,0.008819226175546646,1,0.008819226175546646,0.019616007804870605,0.9991232752799988,0.0002924834261648357,0.0005849668523296714,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.008049657568335533,1,-0.006022475194185972,-1,-0.006022475194185972,0.013475418090820312,0.9992232322692871,0.0002591365482658148,0.0005182730965316296,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.007590580265969038,1,0.0033009489998221397,1,0.0033009489998221397,0.016820788383483887,0.9991307854652405,0.00028997709159739316,0.0005799541831947863,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.005417952314019203,1,0.0027832789346575737,1,0.0027832789346575737,0.019650936126708984,0.9995126724243164,0.00016252581553999335,0.0003250516310799867,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.011928314343094826,1,-0.004015539772808552,-1,-0.004015539772808552,0.0155564546585083,0.9994454979896545,0.0001849103282438591,0.0003698206564877182,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.010688075795769691,1,0.001771340030245483,1,0.001771340030245483,0.01735532283782959,0.9993218183517456,0.0002262004418298602,0.0004524008836597204,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.007993660867214203,1,0.0008235503337346017,1,0.0008235503337346017,0.01819312572479248,0.9993659853935242,0.00021146312064956874,0.0004229262412991375,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0015501383459195495,1,0.006284058094024658,1,0.006284058094024658,0.024591445922851562,0.9990156888961792,0.00032839944469742477,0.0006567988893948495,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.013130760751664639,1,0.007899755612015724,1,0.007899755612015724,0.03268551826477051,0.9994232654571533,0.00019235438958276063,0.00038470877916552126,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.006949752103537321,1,-0.003755935002118349,-1,-0.003755935002118349,0.02880680561065674,0.999416708946228,0.00019454445282462984,0.0003890889056492597,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00401597935706377,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.028331518173217773,0.9991834759712219,0.0002723721554502845,0.000544744310900569,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0008771978318691254,-1,-0.005948005244135857,-1,0.005948005244135857,0.03444802761077881,0.9991210103034973,0.0002932457427959889,0.0005864914855919778,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.001078387605957687,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.03491103649139404,0.9990147352218628,0.0003287515137344599,0.0006575030274689198,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.00627755606546998,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.03383982181549072,0.9993651509284973,0.00021175306756049395,0.0004235061351209879,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00608901446685195,1,0.008536921814084053,1,0.008536921814084053,0.04266560077667236,0.9992985725402832,0.00023398404300678521,0.00046796808601357043,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.01179524790495634,1,0.0011379257775843143,1,0.0011379257775843143,0.04385209083557129,0.9994496703147888,0.00018354620260652155,0.0003670924052130431,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0034854491241276264,1,0.006157340481877327,1,0.006157340481877327,0.05027949810028076,0.9994217157363892,0.00019286073802504689,0.00038572147605009377,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.006889416370540857,1,0.0007249234477058053,1,0.0007249234477058053,0.0510408878326416,0.9991039633750916,0.0002989481727126986,0.0005978963454253972,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0011274669086560607,1,0.0030139251612126827,1,0.0030139251612126827,0.05420863628387451,0.9992519021034241,0.00024952259263955057,0.0004990451852791011,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.009845840744674206,-1,0.005092043429613113,1,-0.005092043429613113,0.04884052276611328,0.9990068078041077,0.0003314051136840135,0.000662810227368027,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.005449901334941387,1,0.0015583859058097005,1,0.0015583859058097005,0.05047500133514404,0.9994511008262634,0.00018307814025320113,0.00036615628050640225,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0012647233670577407,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.05094611644744873,0.9994008541107178,0.0001998492080019787,0.0003996984160039574,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.004715661983937025,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.04838526248931885,0.9995025396347046,0.00016590864106547087,0.00033181728213094175,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.004634898621588945,1,-0.003755652578547597,-1,-0.003755652578547597,0.044447898864746094,0.9996047616004944,0.0001318003050982952,0.0002636006101965904,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0005789354327134788,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.04338252544403076,0.9993942975997925,0.0002020362444454804,0.0004040724888909608,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0004982464015483856,-1,0.000563176698051393,1,-0.000563176698051393,0.04279494285583496,0.9995822310447693,0.00013929804845247418,0.00027859609690494835,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.009556281380355358,1,-0.002422562800347805,-1,-0.002422562800347805,0.040268659591674805,0.9991995692253113,0.0002670065441634506,0.0005340130883269012,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.00806881207972765,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.03843367099761963,0.9996071457862854,0.00013099171337671578,0.00026198342675343156,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.005657504312694073,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.03702843189239502,0.9994105100631714,0.00019661724218167365,0.0003932344843633473,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.01594504900276661,1,-0.005049251951277256,-1,-0.005049251951277256,0.031792283058166504,0.999497652053833,0.0001675152889220044,0.0003350305778440088,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0010029756231233478,1,0.002443466568365693,1,0.002443466568365693,0.03431344032287598,0.9990969896316528,0.00030127190984785557,0.0006025438196957111,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0005099354311823845,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.036115407943725586,0.9991752505302429,0.0002751490392256528,0.0005502980784513056,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.00434122933074832,1,0.0013141727540642023,1,0.0013141727540642023,0.03747701644897461,0.999035120010376,0.0003219354257453233,0.0006438708514906466,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0008331224671564996,1,0.003815255593508482,1,0.003815255593508482,0.04143524169921875,0.9996336698532104,0.00012212917499709874,0.0002442583499941975,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00036710614222101867,1,0.0029907028656452894,1,0.0029907028656452894,0.04454994201660156,0.9991556406021118,0.0002816866326611489,0.0005633732653222978,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.00334698217920959,-1,-0.001540047349408269,-1,0.001540047349408269,0.046158671379089355,0.9993595480918884,0.0002136103721568361,0.0004272207443136722,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.001311051077209413,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.04622018337249756,0.9991410970687866,0.00028651990578509867,0.0005730398115701973,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.006394725292921066,1,-0.013614622876048088,-1,-0.013614622876048088,0.03197634220123291,0.9994910955429077,0.00016970788419712335,0.0003394157683942467,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0011478181695565581,-1,-0.003950425889343023,-1,0.003950425889343023,0.03605318069458008,0.9993681311607361,0.0002107674372382462,0.0004215348744764924,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.0017705804202705622,1,-0.010526402853429317,-1,-0.010526402853429317,0.025147199630737305,0.9997947812080383,6.842697621323168e-05,0.00013685395242646337,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0007925003883428872,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.024643540382385254,0.9992650151252747,0.000245155009906739,0.000490310019813478,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00218746205791831,1,0.014263281598687172,1,0.014263281598687172,0.039258360862731934,0.9994377493858337,0.00018752756295725703,0.00037505512591451406,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0008232469554059207,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.039029479026794434,0.9996115565299988,0.0001295281108468771,0.0002590562216937542,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00011409027501940727,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.03947460651397705,0.9992300271987915,0.0002568414492998272,0.0005136828985996544,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.010134787298738956,1,0.007254479452967644,1,0.007254479452967644,0.04701542854309082,0.9991660118103027,0.0002782478404697031,0.0005564956809394062,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.005686245393007994,1,0.0011559956474229693,1,0.0011559956474229693,0.0482257604598999,0.9998520612716675,4.931065996061079e-05,9.862131992122158e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002475146669894457,1,-0.002457661321386695,-1,-0.002457661321386695,0.04564952850341797,0.9992527365684509,0.0002492513449396938,0.0004985026898793876,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.00260376394726336,-1,0.005044498015195131,1,-0.005044498015195131,0.040374755859375,0.9996249675750732,0.00012506189523264766,0.0002501237904652953,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.005463407374918461,1,0.003068778896704316,1,0.003068778896704316,0.04356741905212402,0.9990962743759155,0.000301501015201211,0.000603002030402422,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.00023192317166831344,-1,-0.005254701245576143,-1,0.005254701245576143,0.04905104637145996,0.9995966553688049,0.0001344994961982593,0.0002689989923965186,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.005530305206775665,1,0.004741219338029623,1,0.004741219338029623,0.05402481555938721,0.9992468357086182,0.0002512409701012075,0.000502481940202415,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.007894892245531082,1,-0.003267246065661311,-1,-0.003267246065661311,0.05058109760284424,0.9994949102401733,0.00016842852346599102,0.00033685704693198204,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0049724276177585125,1,-0.002212071092799306,-1,-0.002212071092799306,0.04825711250305176,0.9993072748184204,0.0002310828713234514,0.0004621657426469028,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0030207016970962286,1,0.0007923034718260169,1,0.0007923034718260169,0.04908764362335205,0.9994445443153381,0.00018523949256632477,0.00037047898513264954,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0018575172871351242,-1,-0.003321295604109764,-1,0.003321295604109764,0.052572011947631836,0.999243974685669,0.0002522109425626695,0.000504421885125339,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0031226330902427435,1,0.008313816972076893,1,0.008313816972076893,0.061322808265686035,0.999717652797699,9.414347005076706e-05,0.00018828694010153413,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.0042809052392840385,1,-0.007784397341310978,-1,-0.007784397341310978,0.05306100845336914,0.9994168281555176,0.0001945202238857746,0.0003890404477715492,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0019091976573690772,1,0.001804178929887712,1,0.001804178929887712,0.05496096611022949,0.9994403719902039,0.00018665324023459107,0.00037330648046918213,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.004167220555245876,1,0.0007338296854868531,1,0.0007338296854868531,0.055735111236572266,0.9995556473731995,0.0001481576036894694,0.0002963152073789388,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0018500073347240686,1,0.0028852694667875767,1,0.0028852694667875767,0.05878114700317383,0.9991063475608826,0.00029812459251843393,0.0005962491850368679,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.011207222007215023,-1,0.0008769080741330981,1,-0.0008769080741330981,0.057852745056152344,0.9996738433837891,0.00010876542364712805,0.0002175308472942561,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006023702677339315,-1,-0.006818667519837618,-1,0.006818667519837618,0.06506586074829102,0.9995589852333069,0.0001470637071179226,0.0002941274142358452,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.006040296517312527,1,0.0020988616161048412,1,0.0020988616161048412,0.06730139255523682,0.9993960857391357,0.00020142077119089663,0.00040284154238179326,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.009103517048060894,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.066977858543396,0.9995002746582031,0.00016666619922034442,0.00033333239844068885,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0003154115693178028,1,0.004825879819691181,1,0.004825879819691181,0.07212686538696289,0.9996427297592163,0.00011911927867913619,0.00023823855735827237,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.014622158370912075,1,0.00477817514911294,1,0.00477817514911294,0.07724964618682861,0.9994691014289856,0.00017704436322674155,0.0003540887264534831,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.011155142448842525,1,-0.005640725139528513,-1,-0.005640725139528513,0.07117319107055664,0.9990966320037842,0.00030139830778352916,0.0006027966155670583,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.006469508167356253,1,5.857199721504003e-05,1,5.857199721504003e-05,0.07123589515686035,0.9991061091423035,0.0002982167061418295,0.000596433412283659,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0011215158738195896,1,0.002675513969734311,1,0.002675513969734311,0.07410204410552979,0.9995471835136414,0.00015100507880561054,0.0003020101576112211,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0004794519336428493,1,-0.000703588651958853,-1,-0.000703588651958853,0.07334637641906738,0.9994118213653564,0.0001961919042514637,0.0003923838085029274,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.008612929843366146,1,0.009152790531516075,1,0.009152790531516075,0.08317041397094727,0.9994175434112549,0.00019425683422014117,0.00038851366844028234,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.007573635783046484,1,-0.003796270117163658,-1,-0.003796270117163658,0.07905840873718262,0.9991685152053833,0.0002774157910607755,0.000554831582121551,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.0018069811630994081,1,-0.0029830695129930973,-1,-0.0029830695129930973,0.07583951950073242,0.9996271133422852,0.00012432533549144864,0.0002486506709828973,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0007420541951432824,-1,-0.004589194897562265,-1,0.004589194897562265,0.08077681064605713,0.9990057349205017,0.0003317633818369359,0.0006635267636738718,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.0006567278760485351,-1,0.005463925655931234,1,-0.005463925655931234,0.07487154006958008,0.9990836381912231,0.00030572008108720183,0.0006114401621744037,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0021363054402172565,-1,-0.005907559301704168,-1,0.005907559301704168,0.08122134208679199,0.9989885687828064,0.00033749741851352155,0.0006749948370270431,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.0002620469022076577,1,-0.006974319461733103,-1,-0.006974319461733103,0.07368052005767822,0.9994377493858337,0.0001875056914286688,0.0003750113828573376,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.0025484140496701,-1,0.0038988362066447735,1,-0.0038988362066447735,0.06949436664581299,0.999687910079956,0.0001040821080096066,0.0002081642160192132,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.002758277580142021,-1,0.0019825738854706287,1,-0.0019825738854706287,0.06737399101257324,0.9994764924049377,0.0001745958288665861,0.0003491916577331722,0,-19.825738854706287
