date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-16,fold_4,Strong USD downturn,-0.0010349168442189693,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.047501206398010254,0.9999738931655884,8.71716929395916e-06,1.743433858791832e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,-0.001764721586368978,-1,0.011381383053958416,1,-0.011381383053958416,0.03557920455932617,0.9999644756317139,1.184112079499755e-05,2.36822415899951e-05,0,-113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0026350163388997316,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.03550863265991211,0.9999580383300781,1.3965077414468396e-05,2.7930154828936793e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.004156581591814756,-1,0.0001934272440848872,1,-0.0001934272440848872,0.0353083610534668,0.9999580383300781,1.3997067981108557e-05,2.7994135962217115e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.003413498867303133,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.03748214244842529,0.999976396560669,7.868067768868059e-06,1.5736135537736118e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.004283474292606115,-1,-0.01558514405041933,-1,0.01558514405041933,0.05365145206451416,0.9999620914459229,1.2624828741536476e-05,2.524965748307295e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.004616986028850079,-1,0.0031154805328696966,1,-0.0031154805328696966,0.0503687858581543,0.9999841451644897,5.270638666843297e-06,1.0541277333686594e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.00515393540263176,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.050745248794555664,0.9999672174453735,1.0929682503046934e-05,2.1859365006093867e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004065350629389286,-1,-0.02034766413271427,-1,0.02034766413271427,0.07212555408477783,0.9999784231185913,7.18362662155414e-06,1.436725324310828e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.0008576069376431406,-1,0.02259182743728161,1,-0.02259182743728161,0.047904253005981445,0.9999773502349854,7.543345873273211e-06,1.5086691746546421e-05,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.004245891701430082,-1,-0.007839072495698929,-1,0.007839072495698929,0.05611884593963623,0.9999797344207764,6.760540145478444e-06,1.3521080290956888e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0024247262626886368,-1,-0.009102738462388515,-1,0.009102738462388515,0.06573235988616943,0.9999784231185913,7.171529887273209e-06,1.4343059774546418e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.0021860457491129637,-1,0.004833896644413471,1,-0.004833896644413471,0.06058073043823242,0.9999858140945435,4.71397424917086e-06,9.42794849834172e-06,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0029896169435232878,1,0.00490582687780261,1,0.00490582687780261,0.06578373908996582,0.9999737739562988,8.743304533709306e-06,1.7486609067418613e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.0018116884166374803,1,-0.003534203628078103,-1,-0.003534203628078103,0.062017083168029785,0.9999629259109497,1.2364579561108258e-05,2.4729159122216515e-05,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0027167077641934156,1,0.005546563304960728,1,0.005546563304960728,0.06790769100189209,0.9999921321868896,2.6318325581087265e-06,5.263665116217453e-06,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00086932786507532,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.06713974475860596,0.9999860525131226,4.636027824744815e-06,9.27205564948963e-06,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0006329900352284312,1,0.005965179298073053,1,0.005965179298073053,0.07350552082061768,0.9999781847000122,7.2618286139913835e-06,1.4523657227982767e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,0.003494285512715578,1,-0.012452283874154091,-1,-0.012452283874154091,0.06013786792755127,0.9999840259552002,5.320247964846203e-06,1.0640495929692406e-05,0,-124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.005876950919628143,1,0.0015961879398673773,1,0.0015961879398673773,0.06183004379272461,0.9999802112579346,6.590801149286563e-06,1.3181602298573125e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.003413113299757242,1,-0.005854768678545952,-1,-0.005854768678545952,0.05561327934265137,0.99997878074646,7.055121386656538e-06,1.4110242773313075e-05,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,0.0031358979176729918,1,-0.005257993470877409,-1,-0.005257993470877409,0.05006289482116699,0.9999809265136719,6.352132913889363e-06,1.2704265827778727e-05,0,-52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.003969153389334679,1,-0.005122730508446693,-1,-0.005122730508446693,0.04468369483947754,0.9999768733978271,7.71327904658392e-06,1.542655809316784e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0031486600637435913,1,0.00964904110878706,1,0.00964904110878706,0.05476391315460205,0.9999876022338867,4.121443453186657e-06,8.242886906373315e-06,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.0013678421964868903,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.05351912975311279,0.9999923706054688,2.549499868109706e-06,5.098999736219412e-06,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0018919047433882952,1,0.005670242477208376,1,0.005670242477208376,0.05949282646179199,0.9999723434448242,9.203307854477316e-06,1.8406615708954632e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.003915152978152037,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.05788850784301758,0.9999780654907227,7.327436378545826e-06,1.4654872757091653e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004102143459022045,1,0.010724127292633057,1,0.010724127292633057,0.06923341751098633,0.999977707862854,7.4223453339072876e-06,1.4844690667814575e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.0006356293451972306,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.06691431999206543,0.9999610185623169,1.3001390470890328e-05,2.6002780941780657e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.002069704933091998,1,-0.007403244264423847,-1,-0.007403244264423847,0.059015631675720215,0.9999865293502808,4.490744231588906e-06,8.981488463177811e-06,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.000852159399073571,1,-0.004080268554389477,-1,-0.004080268554389477,0.054694533348083496,0.9999731779098511,8.934555808082223e-06,1.7869111616164446e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.001592421904206276,1,0.0027202083729207516,1,0.0027202083729207516,0.05756354331970215,0.9999722242355347,9.27399469219381e-06,1.854798938438762e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.00036391144385561347,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.05881476402282715,0.9999867677688599,4.4164585233374964e-06,8.832917046674993e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.00043485310743562877,1,-0.006119636818766594,-1,-0.006119636818766594,0.052335262298583984,0.9999876022338867,4.1214948396373075e-06,8.242989679274615e-06,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0027562715113162994,1,0.0012975219869986176,1,0.0012975219869986176,0.05370068550109863,0.9999760389328003,7.975464541232213e-06,1.5950929082464427e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.000959963072091341,1,0.0021963249891996384,1,0.0021963249891996384,0.05601489543914795,0.9999877214431763,4.0933973650680855e-06,8.186794730136171e-06,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00025111145805567503,1,0.0034758939873427153,1,0.0034758939873427153,0.059685468673706055,0.999984860420227,5.030787178839091e-06,1.0061574357678182e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0010756967822089791,1,0.004737264011055231,1,0.004737264011055231,0.064705491065979,0.9999659061431885,1.1349852684361394e-05,2.269970536872279e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0012196543393656611,-1,0.0022746871691197157,1,-0.0022746871691197157,0.06228363513946533,0.9999821186065674,5.953328127361601e-06,1.1906656254723202e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0001613557105883956,1,0.010770364664494991,1,0.010770364664494991,0.07372474670410156,0.9999706745147705,9.752860023581889e-06,1.9505720047163777e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0024828955065459013,-1,0.0,1,-0.0,0.07372474670410156,0.9999622106552124,1.2599375622812659e-05,2.5198751245625317e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0015260052168741822,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.08026373386383057,0.999984622001648,5.139423137734411e-06,1.0278846275468823e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0009925675112754107,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.08172380924224854,0.9999730587005615,8.970210728875827e-06,1.7940421457751654e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.001505026826635003,-1,-0.004257874097675085,-1,0.004257874097675085,0.08632969856262207,0.9999825954437256,5.7985857893072534e-06,1.1597171578614507e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0020414895843714476,-1,0.00790493655949831,1,-0.00790493655949831,0.07774233818054199,0.9999843835830688,5.194890036364086e-06,1.0389780072728172e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0004392857663333416,-1,0.010697606019675732,1,-0.010697606019675732,0.06621313095092773,0.9999696016311646,1.0119950275111478e-05,2.0239900550222956e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0026217582635581493,-1,0.012457658536732197,1,-0.012457658536732197,0.052930593490600586,0.999984622001648,5.120678906678222e-06,1.0241357813356444e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.00047408361569978297,-1,0.018115969374775887,1,-0.018115969374775887,0.03385567665100098,0.9999740123748779,8.655635610921308e-06,1.7311271221842617e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.004241266753524542,-1,-0.00277227396145463,-1,0.00277227396145463,0.03672182559967041,0.999985933303833,4.671884198614862e-06,9.343768397229724e-06,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0053632534109056,-1,-0.018257446587085724,-1,0.018257446587085724,0.055649757385253906,0.9999850988388062,4.971892394678434e-06,9.943784789356869e-06,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.002688380889594555,-1,-0.008121015504002571,-1,0.008121015504002571,0.06422269344329834,0.9999606609344482,1.3122561540512834e-05,2.6245123081025667e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.003834400326013565,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.06743299961090088,0.9999746084213257,8.454558155790437e-06,1.6909116311580874e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0029653282836079597,-1,0.001055276719853282,1,-0.001055276719853282,0.06630659103393555,0.9999905824661255,3.140737590001663e-06,6.281475180003326e-06,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.0021984775085002184,-1,0.006019366439431906,1,-0.006019366439431906,0.05988812446594238,0.9999796152114868,6.781373031117255e-06,1.356274606223451e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.001546691870316863,-1,-0.006853028200566769,-1,0.006853028200566769,0.06715154647827148,0.9999595880508423,1.3475371815729886e-05,2.6950743631459773e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.004201841074973345,1,-0.008032885380089283,-1,-0.008032885380089283,0.058579325675964355,0.9999760389328003,7.981349881447386e-06,1.5962699762894772e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.006998884025961161,1,0.002341874875128269,1,0.002341874875128269,0.0610584020614624,0.9999672174453735,1.0926041795755737e-05,2.1852083591511473e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.01094667799770832,1,0.0038888398557901382,1,0.0038888398557901382,0.06518471240997314,0.9999548196792603,1.5056226402521133e-05,3.0112452805042267e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.014529267325997353,1,0.0011893943883478642,1,0.0011893943883478642,0.0664515495300293,0.9998652935028076,4.49142353318166e-05,8.98284706636332e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.014201022684574127,1,0.006255229003727436,1,0.006255229003727436,0.07312250137329102,0.9999101161956787,2.9957127480884083e-05,5.9914254961768165e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.006326484959572554,1,0.004707816056907177,1,0.004707816056907177,0.07817459106445312,0.9999793767929077,6.8756994551222306e-06,1.3751398910244461e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0004955536569468677,1,-0.003211408853530884,-1,-0.003211408853530884,0.07471215724945068,0.9999774694442749,7.487945367756765e-06,1.497589073551353e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,6.620241765631363e-05,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.07130801677703857,0.9999709129333496,9.692893399915192e-06,1.9385786799830385e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0015640873461961746,1,0.0017954690847545862,1,0.0017954690847545862,0.07323145866394043,0.999976396560669,7.862729034968652e-06,1.5725458069937304e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0009061332675628364,1,0.00964523945003748,1,0.00964523945003748,0.08358299732208252,0.9999744892120361,8.49169464345323e-06,1.698338928690646e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.001230571186169982,-1,-0.009553097188472748,-1,0.009553097188472748,0.09393453598022461,0.9999821186065674,5.9475755733728874e-06,1.1895151146745775e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0005678292363882065,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.09501063823699951,0.9999808073043823,6.392223895090865e-06,1.278444779018173e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.001120417844504118,-1,0.0020386953838169575,1,-0.0020386953838169575,0.09277820587158203,0.9999817609786987,6.076950285205385e-06,1.215390057041077e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0005128826014697552,1,0.0026168806944042444,1,0.0026168806944042444,0.09563791751861572,0.9999829530715942,5.659794169332599e-06,1.1319588338665199e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.001938514644280076,-1,0.002217428293079138,1,-0.002217428293079138,0.0932084321975708,0.9999904632568359,3.1852848678681767e-06,6.370569735736353e-06,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0027247027028352022,-1,-0.007451786659657955,-1,0.007451786659657955,0.10135471820831299,0.9999946355819702,1.8034068034467055e-06,3.606813606893411e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0020452162716537714,-1,0.0019140391377732158,1,-0.0019140391377732158,0.09924674034118652,0.9999866485595703,4.429492491908604e-06,8.858984983817209e-06,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,-0.002999159973114729,-1,0.002997632836923003,1,-0.002997632836923003,0.09595155715942383,0.999981164932251,6.283543825702509e-06,1.2567087651405018e-05,0,-29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.004336927551776171,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.09905576705932617,0.999982476234436,5.856662028236315e-06,1.171332405647263e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,-0.001097142114304006,-1,0.006501608993858099,1,-0.006501608993858099,0.09191012382507324,0.9999821186065674,5.9380386119300965e-06,1.1876077223860193e-05,0,-65.01608993858099
2015-10-07,fold_4,Strong USD downturn,5.4818647186039016e-05,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.08919775485992432,0.9999805688858032,6.492040483863093e-06,1.2984080967726186e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0012031601509079337,1,0.004176144953817129,1,0.004176144953817129,0.09374642372131348,0.9999810457229614,6.316626695479499e-06,1.2633253390958998e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0019788090139627457,1,0.007356438785791397,1,0.007356438785791397,0.10179245471954346,0.9999881982803345,3.947178811358754e-06,7.894357622717507e-06,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0008639936568215489,1,0.0025958227925002575,1,0.0025958227925002575,0.1046525239944458,0.9999889135360718,3.699152330227662e-06,7.398304660455324e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0035746318753808737,1,0.007952532730996609,1,0.007952532730996609,0.11343729496002197,0.9999790191650391,6.99133215675829e-06,1.398266431351658e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,0.0018344353884458542,1,-0.009355970658361912,-1,-0.009355970658361912,0.1030200719833374,0.9999836683273315,5.449339369079098e-06,1.0898678738158196e-05,0,-93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.0033999569714069366,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.10233080387115479,0.9999867677688599,4.394593815959524e-06,8.789187631919049e-06,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.0027676853351294994,1,-0.002820884808897972,-1,-0.002820884808897972,0.09922122955322266,0.9999822378158569,5.898416475247359e-06,1.1796832950494718e-05,0,-28.20884808897972
