date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.002056004712358117,-1,-0.010688421316444874,-1,0.010688421316444874,0.045829057693481445,0.9999560117721558,1.4640672816312872e-05,2.9281345632625744e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004156640265136957,1,0.011409442871809006,1,0.011409442871809006,0.057761311531066895,0.9999502897262573,1.656666245253291e-05,3.313332490506582e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0036294006276875734,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.058495283126831055,0.9999722242355347,9.256102202925831e-06,1.8512204405851662e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0005372894811443985,1,-0.005776017438620329,-1,-0.005776017438620329,0.05238139629364014,0.9999672174453735,1.0941277650999837e-05,2.1882555301999673e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.00019381986930966377,1,0.001191824907436967,1,0.001191824907436967,0.05363571643829346,0.9999762773513794,7.907295184850227e-06,1.5814590369700454e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0008581885485909879,1,-0.000527954485733062,-1,-0.000527954485733062,0.05307936668395996,0.9999681711196899,1.0593982551654335e-05,2.118796510330867e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.001783824758604169,1,0.007020008284598589,1,0.007020008284598589,0.06047201156616211,0.9999825954437256,5.817781129735522e-06,1.1635562259471044e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0015419339761137962,1,-0.005058620125055313,-1,-0.005058620125055313,0.0551074743270874,0.9999693632125854,1.0219607247563545e-05,2.043921449512709e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.002944614039734006,1,0.004317773040384054,1,0.004317773040384054,0.05966317653656006,0.9999645948410034,1.1808034287241753e-05,2.3616068574483506e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0012161510530859232,1,0.005946443881839514,1,0.005946443881839514,0.06596434116363525,0.999954342842102,1.5222020010696724e-05,3.0444040021393448e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0032151290215551853,1,-0.00858509074896574,-1,-0.00858509074896574,0.05681288242340088,0.999976634979248,7.77485820435686e-06,1.554971640871372e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0020647377241402864,-1,0.003311865497380495,1,-0.003311865497380495,0.05331289768218994,0.9999676942825317,1.077304386853939e-05,2.154608773707878e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0003843753656838089,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.0542452335357666,0.9999657869338989,1.1391538464522455e-05,2.278307692904491e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0013862233608961105,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.05501985549926758,0.9999814033508301,6.211660092958482e-06,1.2423320185916964e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0022720142733305693,-1,0.002674186136573553,1,-0.002674186136573553,0.05219852924346924,0.9999686479568481,1.046019224304473e-05,2.092038448608946e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.002341578481718898,-1,0.0030791175086051226,1,-0.0030791175086051226,0.048958659172058105,0.9999707937240601,9.716517524793744e-06,1.9433035049587488e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.002817752305418253,-1,0.006182710640132427,1,-0.006182710640132427,0.0424731969833374,0.9999772310256958,7.571787136839703e-06,1.5143574273679405e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0005378670175559819,1,-0.006715663243085146,-1,-0.006715663243085146,0.03547227382659912,0.9999713897705078,9.542604857415427e-06,1.9085209714830853e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.002053151372820139,-1,0.006677919998764992,1,-0.006677919998764992,0.028557419776916504,0.9999724626541138,9.187336218019482e-06,1.8374672436038963e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0004141620302107185,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.030832529067993164,0.9999613761901855,1.2885412616014946e-05,2.5770825232029893e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0026393458247184753,1,-0.009053192101418972,-1,-0.009053192101418972,0.021500229835510254,0.9999771118164062,7.6135397648613434e-06,1.5227079529722687e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0029182264115661383,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.027280449867248535,0.999976396560669,7.858553544792812e-06,1.5717107089585625e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0012073040707036853,-1,0.0022249817848205566,1,-0.0022249817848205566,0.024994730949401855,0.9999817609786987,6.06178400630597e-06,1.212356801261194e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0015553374541923404,1,-0.010171548463404179,-1,-0.010171548463404179,0.014568924903869629,0.9999725818634033,9.138250788964797e-06,1.8276501577929594e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0026758622843772173,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.016391515731811523,0.9999725818634033,9.13265557755949e-06,1.826531115511898e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.002330109477043152,-1,0.0077375867404043674,1,-0.0077375867404043674,0.008527159690856934,0.9999686479568481,1.0433237548568286e-05,2.0866475097136572e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.001387323485687375,1,0.005298086442053318,1,0.005298086442053318,0.013870477676391602,0.9999761581420898,7.926470061647706e-06,1.585294012329541e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.00035351552651263773,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.009583115577697754,0.9999895095825195,3.4854292607633397e-06,6.970858521526679e-06,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0008778944029472768,1,0.006254276726394892,1,0.006254276726394892,0.015897393226623535,0.999976396560669,7.87802582635777e-06,1.575605165271554e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0005274253780953586,1,0.0056237718090415,1,0.0056237718090415,0.021610617637634277,0.9999784231185913,7.173947324190522e-06,1.4347894648381043e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.00033096011611633003,-1,-0.005820577964186668,-1,0.005820577964186668,0.027557015419006348,0.9999854564666748,4.827937573281815e-06,9.65587514656363e-06,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.001968016615137458,-1,-0.006459742318838835,-1,0.006459742318838835,0.0341947078704834,0.9999805688858032,6.465550541179255e-06,1.293110108235851e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0029957739170640707,-1,-0.003991239704191685,-1,0.003991239704191685,0.03832244873046875,0.9999788999557495,7.0181085902731866e-06,1.4036217180546373e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0012781632831320167,1,0.0009486044873483479,1,0.0009486044873483479,0.039307355880737305,0.9999662637710571,1.1246320354985073e-05,2.2492640709970146e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.001978500746190548,1,0.01046330388635397,1,0.01046330388635397,0.05018198490142822,0.9999732971191406,8.907134542823769e-06,1.7814269085647538e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0008359336643479764,1,0.007042666897177696,1,0.007042666897177696,0.057578086853027344,0.9999803304672241,6.562290309375385e-06,1.312458061875077e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.001175666693598032,1,0.0009253707830794156,1,0.0009253707830794156,0.05855679512023926,0.9999849796295166,4.987301508663222e-06,9.974603017326444e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0009641993092373013,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05487060546875,0.999983549118042,5.482622782437829e-06,1.0965245564875659e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.00023525897995568812,1,-0.005999756511300802,-1,-0.005999756511300802,0.04854166507720947,0.9999697208404541,1.0103338354383595e-05,2.020667670876719e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0012328973971307278,-1,-0.00515845837071538,-1,0.00515845837071538,0.05395042896270752,0.9999755620956421,8.131100003083702e-06,1.6262200006167404e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0033445984590798616,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.05525827407836914,0.9999862909317017,4.5648353079741355e-06,9.129670615948271e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0016884346259757876,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.05934131145477295,0.9999951124191284,1.6124691910590627e-06,3.2249383821181254e-06,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.00023195231915451586,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.055780887603759766,0.9999885559082031,3.817618107859744e-06,7.635236215719488e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.000674237497150898,1,-0.008957214653491974,-1,-0.008957214653491974,0.04632401466369629,0.9999862909317017,4.566283223539358e-06,9.132566447078716e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0009504716726951301,1,0.008592506870627403,1,0.008592506870627403,0.05531454086303711,0.9999755620956421,8.14336999610532e-06,1.628673999221064e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0015501134330406785,-1,0.001286504091694951,1,-0.001286504091694951,0.05395686626434326,0.9999780654907227,7.300098332052585e-06,1.460019666410517e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.003144977381452918,-1,-0.01720094121992588,-1,0.01720094121992588,0.07208597660064697,0.9999817609786987,6.076978024793789e-06,1.2153956049587578e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.000635435979347676,1,0.00319747650064528,1,0.00319747650064528,0.07551383972167969,0.9999555349349976,1.4809882486588322e-05,2.9619764973176643e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0006114147836342454,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0714341402053833,0.9999841451644897,5.2626737669925205e-06,1.0525347533985041e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0029824990779161453,-1,-0.007378703448921442,-1,0.007378703448921442,0.07933998107910156,0.9999688863754272,1.0387713700765744e-05,2.0775427401531488e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.01032088790088892,-1,0.009745693765580654,1,-0.009745693765580654,0.06882107257843018,0.9998799562454224,4.001331399194896e-05,8.002662798389792e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0023703512270003557,1,0.0018146689981222153,1,0.0018146689981222153,0.07076072692871094,0.9998931884765625,3.560893310350366e-05,7.121786620700732e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0032019552309066057,1,-0.011682657524943352,-1,-0.011682657524943352,0.058251380920410156,0.999945878982544,1.8051603547064587e-05,3.6103207094129175e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007124623749405146,1,0.0007203565328381956,1,0.0007203565328381956,0.0590137243270874,0.9999250173568726,2.499487527529709e-05,4.998975055059418e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0032641140278428793,1,-0.007750330958515406,-1,-0.007750330958515406,0.05080604553222656,0.9999395608901978,2.0156365280854516e-05,4.031273056170903e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00031815870897844434,-1,-0.014436493627727032,-1,0.014436493627727032,0.06597602367401123,0.9999560117721558,1.466161211283179e-05,2.932322422566358e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0007758186548016965,-1,0.00266445754095912,1,-0.00266445754095912,0.06313574314117432,0.9999730587005615,8.995433745440096e-06,1.799086749088019e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0038217545952647924,1,-0.0172696802765131,-1,-0.0172696802765131,0.04477572441101074,0.9999581575393677,1.3952560038887896e-05,2.790512007777579e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.006345413625240326,1,0.0176109466701746,1,0.0176109466701746,0.06317520141601562,0.9999271631240845,2.428594780212734e-05,4.857189560425468e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008284528739750385,1,0.006900882814079523,1,0.006900882814079523,0.07051205635070801,0.9999188184738159,2.7060606953455135e-05,5.412121390691027e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.011728756129741669,1,0.0070626987144351006,1,0.0070626987144351006,0.07807278633117676,0.9999557733535767,1.4744605323357973e-05,2.9489210646715946e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005460290238261223,1,-0.017277510836720467,-1,-0.017277510836720467,0.05944633483886719,0.9998949766159058,3.500649472698569e-05,7.001298945397139e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0036961485166102648,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.05910623073577881,0.9999252557754517,2.4905442842282355e-05,4.981088568456471e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0001832912239478901,1,-0.014011116698384285,-1,-0.014011116698384285,0.04426693916320801,0.9999536275863647,1.5472363884327933e-05,3.0944727768655866e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0032868129201233387,1,0.014373074285686016,1,0.014373074285686016,0.05927622318267822,0.9999316930770874,2.277662861160934e-05,4.555325722321868e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0041773938573896885,1,-0.005989732686430216,-1,-0.005989732686430216,0.05293142795562744,0.9999353885650635,2.1536841813940555e-05,4.307368362788111e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0005259852041490376,1,0.0011304189683869481,1,0.0011304189683869481,0.05412173271179199,0.9999419450759888,1.9367469576536678e-05,3.8734939153073356e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0003338475653436035,1,0.000489582889713347,1,0.000489582889713347,0.054637789726257324,0.9999430179595947,1.8999637177330442e-05,3.7999274354660884e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0007573514594696462,1,-0.005683161783963442,-1,-0.005683161783963442,0.048644065856933594,0.9999352693557739,2.1581427063210867e-05,4.3162854126421735e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0007031302084214985,-1,-0.01630449667572975,-1,0.01630449667572975,0.0657416582107544,0.9999725818634033,9.13616986508714e-06,1.827233973017428e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0023218318819999695,1,-0.004018112551420927,-1,-0.004018112551420927,0.06145942211151123,0.9999418258666992,1.9386545318411663e-05,3.8773090636823326e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0086598452180624,1,0.0041184090077877045,1,0.0041184090077877045,0.06583094596862793,0.9999333620071411,2.2227866793400608e-05,4.4455733586801216e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.004605916794389486,1,0.0016669539036229253,1,0.0016669539036229253,0.06760764122009277,0.9999265670776367,2.4466216927976348e-05,4.8932433855952695e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.011742325499653816,1,0.00975992064923048,1,0.00975992064923048,0.07802736759185791,0.9999302625656128,2.3258862711372785e-05,4.651772542274557e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.004618223290890455,1,0.00041180214611813426,1,0.00041180214611813426,0.07847130298614502,0.9999232292175293,2.560100438131485e-05,5.12020087626297e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0013475347077473998,1,0.008589374832808971,1,0.008589374832808971,0.08773469924926758,0.9999697208404541,1.007185346679762e-05,2.014370693359524e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0025269233155995607,1,0.00826606061309576,1,0.00826606061309576,0.09672605991363525,0.999976634979248,7.772479875711724e-06,1.554495975142345e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,8.690562390256673e-05,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.0960913896560669,0.9999492168426514,1.694372076599393e-05,3.388744153198786e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.006558134686201811,-1,0.005695778410881758,1,-0.005695778410881758,0.08984827995300293,0.9999399185180664,2.001405846385751e-05,4.002811692771502e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.004271197598427534,-1,0.000879864557646215,1,-0.000879864557646215,0.08888936042785645,0.9999455213546753,1.816869553294964e-05,3.633739106589928e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005074772518128157,-1,-0.006207311991602182,-1,0.006207311991602182,0.09564852714538574,0.9999474287033081,1.7514024875708856e-05,3.502804975141771e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.002720387652516365,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.09929323196411133,0.9999687671661377,1.0420953003631439e-05,2.0841906007262878e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0006688519497402012,-1,0.003584904596209526,1,-0.003584904596209526,0.0953524112701416,0.9999637603759766,1.2095447345927823e-05,2.4190894691855647e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0009255368495360017,1,0.0014927452430129051,1,0.0014927452430129051,0.09698748588562012,0.999921441078186,2.6199259082204662e-05,5.2398518164409325e-05,1,14.927452430129051
